27.649,28.176,28.395,28.879,30.961,31.888,31.972,32.123,31.972,31.911,31.987,31.926,31.843,31.987,32.032,32.123,32.198,32.372,32.575,32.507,32.402,32.447,32.304,32.259,32.115,32.342,32.236,32.364,32.394,32.342,32.372,32.425,32.304,32.274,32.266,32.078,32.206,32.191,32.213,32.244,32.229,32.13,32.108,32.198,32.115,32.236,31.979,32.146,32.085,32.13,32.281,31.979,32.07,32.078,32.04,32.1,31.949,31.987,31.964,31.941,31.957,31.828,32.055,31.896,31.858,31.911,31.881,32.002,31.964,32.221,32.244,32.485,32.206,32.575,32.785,32.658,32.943,32.995,33.212,32.995,33.003,32.936,33.04,32.913,32.778,32.838,32.68,32.613,32.598,32.763,32.635,32.568,32.778,32.801,32.725,32.673,32.598,32.733,32.59,32.553,32.545,32.605,32.455,32.364,32.319,32.515,32.522,32.583,32.958,33.025,33.04,33.078,33.033,33.055,33.25,33.377,33.198,33.362,33.399,33.407,33.31,33.347,33.302,33.13,33.34,33.392,33.302,33.362,33.325,33.369,33.362,33.407,33.295,33.452,33.563,33.496,33.414,33.556,33.466,33.526,33.511,33.541,33.496,33.459,33.601,33.548,33.384,33.362,33.22,33.138,33.078,33.242,33.145,33.145,33.018,32.98,32.891,32.883,32.778,32.928,32.861,32.928,32.913,32.958,32.913,32.995,32.98,32.733,32.823,32.98,32.965,32.95,33.085,33.025,32.995,33.018,33.055,33.063,32.853,32.808,32.898,33.025,32.906,32.898,32.763,32.658,32.755,32.59,32.47,32.477,32.289,32.394,32.221,32.364,32.44,32.53,32.778,32.74,32.56,32.605,32.281,32.108,31.994,31.994,31.676,31.714,31.509,31.487,31.327,31.274,31.098,31.045,31.06,31.06,31.091,31.334,31.281,31.342,31.411,31.676,31.843,31.979,31.828,32.07,32.062,32.206,31.934,32.025,31.904,31.949,31.836,31.54,31.433,31.388,31.411,31.395,31.304,31.388,31.319,31.585
27.594,28.05,28.034,28.809,30.348,31.676,31.798,31.979,31.949,31.888,31.873,31.775,31.608,32.002,32.017,32.168,32.289,32.417,32.387,32.56,32.372,32.372,32.402,32.432,32.244,32.44,32.281,32.477,32.259,32.41,32.266,32.387,32.281,32.221,32.198,32.191,32.221,32.025,32.168,32.296,32.259,32.13,32.085,32.191,32.115,32.266,32.002,32.198,32.251,32.236,32.221,32.017,32.115,32.161,31.994,32.153,32.115,32.372,32.017,31.994,32.146,31.904,32.146,31.919,31.919,31.82,31.919,31.896,31.896,32.047,31.987,32.266,32.213,32.379,32.703,32.703,32.898,33.063,33.13,33.123,33.168,33.295,33.16,33.003,32.936,32.868,32.936,32.868,32.763,32.958,32.906,32.703,32.755,32.763,32.83,32.613,32.605,32.643,32.545,32.41,32.801,32.507,32.5,32.5,32.53,32.68,32.838,32.838,32.913,32.988,33.048,33.175,32.995,33.07,33.033,33.242,33.198,33.183,33.22,33.34,33.34,33.407,33.399,33.31,33.474,33.504,33.414,33.407,33.496,33.548,33.31,33.325,33.377,33.519,33.466,33.541,33.504,33.571,33.563,33.548,33.571,33.526,33.459,33.616,33.638,33.347,33.317,33.242,33.123,33.145,32.853,33.25,33.115,32.95,32.83,32.861,32.876,32.74,32.816,32.733,32.936,32.988,32.995,33.01,32.943,33.078,32.95,32.921,33.003,32.725,32.958,32.77,32.958,32.973,33.018,32.958,33.048,32.928,32.936,32.988,32.793,32.74,32.778,32.71,32.823,32.838,32.695,32.605,32.553,32.545,32.387,32.259,32.244,32.334,32.364,32.65,32.876,32.853,32.988,32.98,32.545,32.41,32.198,32.01,31.752,31.737,31.525,31.646,31.54,31.357,31.114,31.068,31.213,31.258,31.053,31.243,31.296,31.38,31.388,31.509,31.798,31.873,31.888,32.032,31.987,32.078,31.957,31.752,31.949,31.843,31.82,31.578,31.562,31.585,31.19,31.182,31.266,31.251,31.159,31.365
27.428,27.728,28.136,28.762,30.133,31.6,31.888,32.002,31.858,31.745,31.866,32.04,31.82,32.025,32.161,32.274,32.146,32.41,32.477,32.432,32.342,32.349,32.553,32.394,32.447,32.266,32.304,32.387,32.47,32.191,32.44,32.319,32.281,32.221,32.07,32.146,32.319,32.206,32.417,32.123,32.349,32.349,32.334,32.176,32.161,32.387,32.032,32.153,32.296,32.259,32.312,32.176,32.425,32.304,32.327,32.13,32.213,32.213,31.972,32.04,32.062,31.972,31.888,31.873,31.775,31.82,31.79,31.843,31.851,31.949,31.964,31.987,32.047,32.206,32.522,32.357,32.808,32.965,33.048,33.115,33.168,33.377,33.265,33.085,32.995,32.921,32.83,33.033,32.77,32.995,33.07,32.883,32.853,32.83,32.876,32.748,32.665,32.673,32.673,32.538,32.695,32.432,32.515,32.583,32.71,32.703,32.868,32.763,32.958,33.01,32.906,32.958,32.763,33.003,32.838,32.988,33.01,33.1,33.025,33.115,33.13,33.242,33.384,33.347,33.145,33.526,33.235,33.145,33.444,33.257,33.295,33.317,33.257,33.384,33.31,33.526,33.369,33.526,33.504,33.72,33.466,33.675,33.608,33.556,33.481,33.302,33.183,33.13,33.055,33.063,32.898,32.98,33.205,32.891,32.921,32.658,32.808,32.816,32.785,32.62,32.68,33.018,32.883,32.95,32.823,33.048,32.913,32.928,32.74,33.085,32.868,32.688,32.95,32.995,32.816,32.965,32.861,32.898,32.838,32.74,32.74,32.673,32.74,32.755,32.568,32.59,32.372,32.643,32.462,32.553,32.47,32.349,32.447,32.319,32.349,32.425,32.673,32.733,32.913,32.853,32.56,32.538,32.319,32.251,31.851,31.707,31.79,31.623,31.585,31.418,31.106,31.266,31.068,31.121,31.136,31.296,31.258,31.494,31.167,31.479,31.722,31.919,31.904,31.858,31.957,32.07,31.934,31.843,31.987,31.836,31.699,31.631,31.373,31.471,31.403,31.175,31.152,31.19,31.022,31.357
27.554,27.846,27.948,28.653,30.295,31.669,31.858,32.002,31.904,32.017,31.911,31.699,31.836,32.017,32.025,32.032,32.093,32.387,32.553,32.5,32.53,32.56,32.447,32.455,32.357,32.462,32.53,32.319,32.334,32.229,32.153,32.296,32.213,32.289,32.312,32.13,32.477,32.41,32.312,32.522,32.236,32.168,32.244,32.266,32.236,32.402,32.259,32.281,32.289,32.304,32.342,32.289,32.304,32.327,32.304,32.078,32.085,32.002,31.911,32.01,32.062,31.782,31.957,31.805,31.654,31.714,31.752,31.813,31.691,31.866,31.957,31.926,32.01,32.236,32.44,32.477,32.568,32.876,33.13,33.1,33.212,33.235,33.354,33.108,33.332,33.16,33.325,32.98,32.876,33.063,33.063,32.965,32.906,32.763,32.748,32.846,32.53,32.785,32.613,32.568,32.628,32.613,32.553,32.462,32.613,32.718,32.733,32.68,32.883,32.913,32.861,32.861,32.801,32.838,32.68,32.861,32.853,33.078,32.801,33.108,33.003,33.287,33.242,33.265,33.437,33.466,33.13,33.227,33.257,33.242,33.354,33.212,33.227,33.332,33.198,33.302,33.399,33.377,33.489,33.548,33.541,33.556,33.407,33.384,33.332,33.369,33.183,32.98,32.936,33.025,32.853,32.846,32.965,33.025,32.83,32.598,32.71,32.785,32.59,32.763,32.891,32.838,32.785,33.018,32.891,32.943,32.876,32.906,32.816,32.936,32.853,32.793,32.98,32.95,32.785,32.906,32.846,32.958,32.846,32.763,32.77,32.605,32.83,32.658,32.703,32.65,32.5,32.5,32.372,32.568,32.41,32.455,32.304,32.379,32.387,32.274,32.605,32.808,32.876,32.995,32.868,32.853,32.364,32.161,32.07,31.934,31.669,31.593,31.441,31.38,31.175,31.175,30.915,31.19,31.236,31.274,31.449,31.449,31.403,31.517,31.661,31.888,31.987,31.896,31.994,32.198,32.161,32.04,31.896,32.093,31.828,31.714,31.464,31.517,31.19,31.083,31.205,31.228,31.144,31.334
27.507,27.775,28.05,28.403,30.318,31.623,31.805,31.722,31.873,31.866,31.941,32.017,32.025,32.138,32.047,32.047,32.115,32.296,32.522,32.575,32.605,32.62,32.583,32.5,32.53,32.5,32.364,32.349,32.319,32.123,32.244,32.334,32.274,32.364,32.334,32.372,32.507,32.251,32.319,32.334,32.379,32.244,32.191,32.244,32.289,32.432,32.507,32.492,32.538,32.515,32.538,32.402,32.417,32.274,32.198,32.13,32.1,31.934,31.934,32.017,31.858,31.767,31.714,31.767,31.638,31.729,31.562,31.608,31.661,31.957,31.6,31.866,31.873,32.078,32.312,32.312,32.568,32.673,32.958,33.003,33.153,33.384,33.474,33.34,33.452,33.22,33.287,33.25,32.95,33.28,33.138,32.95,32.913,32.748,32.65,32.71,32.47,32.628,32.718,32.545,32.56,32.477,32.568,32.447,32.538,32.695,32.74,32.755,32.808,32.665,32.778,32.703,32.417,32.665,32.5,32.928,32.853,32.748,32.703,33.048,32.98,32.995,33.078,33.175,33.354,33.414,33.272,33.332,33.332,33.272,33.168,33.183,33.153,33.235,33.1,33.414,33.295,33.563,33.511,33.392,33.489,33.496,33.332,33.325,33.325,33.175,33.018,32.995,32.943,32.898,32.913,33.003,33.063,32.898,32.748,32.83,32.635,32.462,32.643,32.785,32.673,32.718,32.733,32.816,32.793,32.95,32.883,32.891,32.793,32.965,32.816,32.778,32.778,32.883,32.755,32.913,32.816,32.785,32.801,32.913,32.801,32.95,32.718,32.71,32.68,32.515,32.417,32.553,32.417,32.507,32.296,32.379,32.364,32.281,32.447,32.583,32.41,32.718,32.785,32.891,32.936,32.883,32.658,32.455,32.183,31.957,31.941,31.54,31.471,31.304,31.22,31.136,31.274,31.175,31.136,31.22,31.289,31.342,31.296,31.441,31.403,31.76,31.798,31.881,31.941,32.078,32.115,31.949,32.07,31.828,31.813,31.593,31.487,31.319,31.144,31.129,31.167,31.129,30.93,31.205
27.475,27.736,28.027,28.668,30.502,31.532,31.896,31.722,31.919,31.934,31.987,31.949,31.798,32.085,32.078,32.13,32.176,32.44,32.417,32.56,32.725,32.568,32.748,32.718,32.605,32.575,32.394,32.507,32.425,32.417,32.357,32.515,32.417,32.274,32.236,32.44,32.349,32.357,32.364,32.432,32.47,32.417,32.304,32.402,32.432,32.47,32.44,32.56,32.568,32.515,32.538,32.319,32.462,32.176,32.062,32.017,32.085,32.1,31.745,31.843,31.676,31.525,31.676,31.464,31.388,31.54,31.502,31.517,31.494,31.585,31.646,31.888,31.798,32.07,32.13,32.296,32.628,32.492,32.613,32.861,33.055,33.153,33.19,33.28,33.048,33.13,33.227,33.19,33.13,33.093,33.153,32.906,32.823,32.816,32.988,32.515,32.598,32.59,32.62,32.598,32.56,32.538,32.545,32.53,32.312,32.583,32.658,32.538,32.658,32.59,32.485,32.755,32.522,32.583,32.575,32.83,32.793,32.725,32.71,32.755,32.83,32.973,33.01,33.1,33.1,33.347,33.257,33.325,33.13,33.31,33.325,33.287,33.085,33.145,33.422,33.295,33.414,33.578,33.325,33.489,33.556,33.332,33.257,33.085,32.906,33.033,32.906,32.853,32.808,32.883,32.853,33.078,32.95,32.913,32.613,32.755,32.658,32.522,32.485,32.319,32.455,32.688,32.53,32.77,32.59,32.793,32.778,32.846,32.718,32.906,32.823,32.763,32.838,32.808,32.68,32.77,32.793,32.725,32.898,32.801,32.688,32.71,32.793,32.733,32.688,32.568,32.53,32.522,32.47,32.515,32.281,32.349,32.123,32.176,32.153,32.357,32.65,32.68,32.605,32.891,32.883,33.1,32.778,32.703,32.198,32.01,31.949,31.699,31.441,31.327,31.228,31.22,31.037,31.136,31.06,31.266,31.289,31.517,31.365,31.38,31.57,31.82,31.707,31.836,32.078,32.221,32.093,31.972,32.017,31.987,31.926,31.76,31.562,31.616,31.228,31.091,31.129,31.159,31.045,31.251
27.238,27.625,27.846,28.544,30.632,31.403,31.699,31.82,31.896,31.987,32.025,32.198,32.093,32.236,32.025,32.213,32.115,32.364,32.605,32.65,32.62,32.718,32.59,32.785,32.68,32.605,32.545,32.522,32.417,32.41,32.394,32.296,32.485,32.432,32.5,32.522,32.425,32.492,32.364,32.598,32.53,32.485,32.522,32.364,32.447,32.568,32.327,32.522,32.515,32.538,32.425,32.387,32.425,32.296,32.1,31.941,32.062,32.025,31.585,31.691,31.502,31.555,31.547,31.441,31.471,31.479,31.456,31.684,31.509,31.57,31.691,31.707,31.836,31.964,32.161,31.987,32.387,32.515,32.68,32.718,32.733,32.928,32.823,33.003,32.801,32.906,32.936,32.973,32.808,32.876,32.703,32.643,32.718,32.5,32.613,32.485,32.583,32.643,32.47,32.515,32.568,32.568,32.553,32.402,32.334,32.522,32.568,32.402,32.47,32.455,32.553,32.47,32.379,32.703,32.462,32.785,32.47,32.62,32.755,32.71,32.778,33.018,32.936,33.055,33.01,33.302,33.123,33.377,33.28,33.28,33.16,33.235,33.13,33.369,33.407,33.481,33.459,33.392,33.399,33.429,33.392,33.34,33.212,32.965,32.943,32.988,32.868,32.936,32.823,32.973,32.853,32.853,32.853,32.793,32.485,32.695,32.334,32.56,32.5,32.5,32.455,32.59,32.5,32.628,32.455,32.793,32.808,32.868,32.688,32.853,32.778,32.808,32.846,32.928,32.83,32.801,32.755,32.846,32.47,32.673,32.688,32.635,32.808,32.628,32.65,32.575,32.357,32.477,32.41,32.425,32.221,32.04,32.221,32.417,32.198,32.342,32.402,32.41,32.568,32.868,32.793,32.913,32.846,32.77,32.462,32.213,31.994,31.836,31.471,31.441,31.289,31.281,31.022,31.319,31.091,31.236,31.388,31.517,31.433,31.456,31.517,31.669,31.646,31.949,31.979,32.108,32.025,32.191,32.176,32.055,31.964,31.828,31.555,31.441,31.251,31.091,31.03,31.281,31.014,31.35
27.452,27.743,28.16,28.7,30.869,31.509,31.623,31.714,32.025,32.017,32.108,32.191,32.017,32.01,32.191,32.123,32.281,32.575,32.402,32.485,32.575,32.553,32.725,32.718,32.65,32.785,32.553,32.583,32.553,32.568,32.568,32.455,32.65,32.47,32.598,32.447,32.673,32.628,32.507,32.643,32.56,32.568,32.357,32.379,32.56,32.635,32.522,32.515,32.522,32.53,32.447,32.319,32.379,32.425,32.025,31.964,32.055,31.798,31.502,31.578,31.623,31.456,31.449,31.296,31.304,31.449,31.327,31.608,31.464,31.449,31.593,31.729,31.707,31.745,32.115,32.13,32.319,32.372,32.507,32.53,32.538,32.65,32.688,32.515,32.65,32.568,32.583,32.304,32.417,32.62,32.462,32.53,32.515,32.522,32.643,32.41,32.575,32.455,32.364,32.425,32.545,32.56,32.364,32.41,32.432,32.507,32.462,32.379,32.5,32.425,32.492,32.658,32.485,32.65,32.47,32.605,32.74,32.62,32.74,32.83,32.778,32.928,32.718,33.01,33.055,33.07,33.055,33.198,33.31,33.362,33.16,33.437,33.183,33.534,33.317,33.586,33.504,33.541,33.519,33.235,33.295,33.003,32.973,32.965,32.921,32.936,32.898,32.965,32.98,32.928,32.913,32.98,32.823,32.98,32.605,32.522,32.538,32.59,32.462,32.5,32.394,32.568,32.319,32.387,32.545,32.665,32.65,32.68,32.733,32.876,32.74,32.853,32.913,33.033,32.71,32.808,32.71,32.838,32.74,32.598,32.695,32.808,32.785,32.995,32.695,32.673,32.718,32.56,32.447,32.334,32.296,32.229,32.062,32.312,32.13,32.229,32.334,32.251,32.447,32.507,32.808,32.68,32.785,32.613,32.553,32.522,32.138,31.964,31.745,31.646,31.395,31.175,31.228,31.296,31.144,31.152,31.281,31.403,31.464,31.319,31.555,31.418,31.623,31.805,32.055,32.168,32.251,32.213,32.138,32.13,31.79,31.631,31.532,31.342,31.106,31.068,31.03,31.228,31.068,31.274
27.586,27.751,27.956,28.957,30.946,31.502,31.593,31.737,31.888,32.093,32.281,32.259,32.176,32.229,32.191,32.13,32.206,32.425,32.492,32.605,32.598,32.568,32.755,32.816,32.77,32.748,32.695,32.695,32.718,32.628,32.568,32.68,32.68,32.583,32.575,32.56,32.598,32.658,32.838,32.53,32.507,32.477,32.455,32.432,32.432,32.44,32.198,32.357,32.289,32.522,32.522,32.372,32.372,32.168,31.964,32.062,31.729,31.767,31.456,31.464,31.57,31.418,31.35,31.471,31.334,31.426,31.327,31.243,31.441,31.6,31.623,31.638,31.517,31.82,32.062,31.896,32.281,32.417,32.477,32.349,32.47,32.477,32.477,32.244,32.312,32.364,32.312,32.402,32.206,32.327,32.327,32.319,32.198,32.312,32.425,32.425,32.477,32.485,32.485,32.568,32.507,32.545,32.266,32.372,32.304,32.394,32.357,32.417,32.485,32.402,32.605,32.515,32.447,32.733,32.492,32.673,32.733,32.778,32.65,32.71,32.68,32.71,32.748,32.868,32.853,33.265,33.108,32.973,33.429,33.257,33.407,33.302,33.28,33.399,33.317,33.496,33.593,33.295,33.28,33.085,33.085,33.085,32.883,32.853,32.816,32.77,32.958,32.913,33.085,32.808,32.906,32.718,32.793,32.778,32.613,32.53,32.507,32.53,32.387,32.41,32.312,32.538,32.319,32.455,32.296,32.658,32.635,32.733,32.688,32.936,32.891,32.83,32.973,32.943,32.755,32.838,32.793,32.898,32.801,32.785,32.801,32.838,32.973,32.965,32.718,32.801,32.53,32.65,32.485,32.545,32.304,32.123,32.138,32.093,32.047,32.078,32.161,32.229,32.244,32.447,32.477,32.65,32.68,32.703,32.56,32.56,32.417,32.319,31.888,31.684,31.509,31.213,31.213,31.144,31.053,31.014,31.167,31.365,31.365,31.327,31.403,31.471,31.646,31.873,31.896,32.123,32.198,32.093,32.153,32.032,31.828,31.722,31.54,31.411,31.281,31.19,31.022,30.999,31.182,31.159
27.412,27.932,27.979,29.182,31.205,31.714,31.585,31.798,32.032,32.198,32.296,32.281,32.01,32.055,32.078,31.972,32.236,32.357,32.492,32.718,32.665,32.695,32.793,32.883,32.83,32.853,32.77,32.763,32.861,32.785,32.688,32.59,32.605,32.688,32.718,32.778,32.62,32.643,32.41,32.56,32.507,32.402,32.432,32.402,32.492,32.387,32.183,32.394,32.327,32.206,32.372,32.198,32.146,32.123,31.911,31.775,31.722,31.737,31.395,31.593,31.35,31.342,31.304,31.327,31.243,31.395,31.266,31.373,31.502,31.54,31.646,31.737,31.661,31.896,32.115,32.085,32.312,32.357,32.349,32.281,32.319,32.251,32.266,32.161,32.191,32.078,32.085,32.017,31.987,32.259,32.191,32.213,32.236,32.259,32.357,32.266,32.296,32.575,32.47,32.312,32.44,32.47,32.417,32.417,32.417,32.507,32.538,32.522,32.568,32.462,32.47,32.688,32.515,32.583,32.477,32.65,32.583,32.56,32.74,32.643,32.62,32.793,32.695,32.748,32.876,33.115,32.958,33.13,33.175,33.369,33.287,33.377,33.28,33.444,33.354,33.563,33.399,33.444,33.085,32.958,32.973,33.025,32.823,32.793,32.838,33.025,32.801,32.891,32.95,32.913,32.936,32.725,32.861,32.65,32.538,32.455,32.538,32.53,32.342,32.447,32.364,32.485,32.364,32.5,32.462,32.635,32.755,32.778,32.816,32.943,32.763,32.936,32.988,32.868,32.816,32.95,32.733,33.048,32.658,32.936,33.04,33.078,33.168,33.205,32.928,32.778,32.56,32.748,32.545,32.5,32.334,32.236,32.168,32.296,32.078,31.964,32.025,32.1,32.123,32.206,32.198,32.44,32.545,32.327,32.312,32.213,32.447,32.425,32.153,31.896,31.449,31.266,31.19,31.334,31.175,31.129,31.091,31.152,31.167,31.205,31.426,31.532,31.57,31.888,31.805,31.949,32.123,32.176,32.183,32.085,31.722,31.737,31.494,31.464,31.175,31.007,31.129,31.144,31.182,31.38
27.475,27.877,28.293,29.578,31.395,31.449,31.638,32.025,32.138,32.108,32.342,32.334,31.994,32.123,31.926,32.183,32.213,32.327,32.447,32.583,32.628,32.643,32.816,32.958,32.808,32.891,32.853,32.808,33.07,33.085,32.83,32.816,32.755,32.613,32.598,32.748,32.583,32.62,32.703,32.62,32.538,32.522,32.515,32.357,32.281,32.236,32.13,32.477,32.168,32.213,32.364,32.1,32.213,32.093,31.881,31.714,31.54,31.767,31.411,31.312,31.471,31.35,31.334,31.296,31.266,31.289,31.449,31.312,31.464,31.562,31.608,31.562,31.502,31.858,31.881,31.949,32.251,32.085,32.274,32.266,32.123,32.047,32.123,32.078,31.919,31.911,31.972,31.979,31.775,32.04,31.994,32.07,32.168,32.229,32.168,32.394,32.304,32.455,32.334,32.364,32.53,32.47,32.357,32.312,32.455,32.455,32.402,32.553,32.394,32.522,32.62,32.59,32.68,32.77,32.68,32.575,32.665,32.507,32.703,32.725,32.665,32.793,32.703,32.673,32.74,33.093,32.801,32.913,32.958,33.048,32.838,33.108,33.145,33.302,33.153,33.601,33.332,33.325,33.078,32.988,32.763,32.778,32.628,32.801,32.876,32.808,32.823,32.913,32.861,32.68,32.62,32.74,32.71,32.628,32.635,32.658,32.65,32.538,32.425,32.47,32.538,32.394,32.387,32.432,32.485,32.71,32.785,32.891,32.965,32.801,32.823,32.83,32.816,32.816,32.988,33.018,33.033,33.153,32.868,33.048,33.115,33.31,33.332,33.31,32.988,32.906,32.778,32.553,32.402,32.522,32.251,32.251,32.176,32.296,32.259,31.994,32.093,32.002,32.032,32.07,32.04,32.274,32.161,32.146,32.062,32.123,32.085,32.289,32.161,32.032,31.798,31.638,31.03,31.236,31.06,30.969,31.045,30.953,31.175,31.258,31.464,31.418,31.547,31.691,31.752,32.176,32.198,32.017,32.176,32.213,31.813,31.517,31.487,31.456,31.136,31.03,30.976,31.037,31.083,31.555
27.507,28.097,28.45,30.225,31.471,31.456,31.767,32.07,32.229,32.379,32.425,32.138,32.025,32.002,31.979,31.964,32.047,32.394,32.568,32.695,32.906,32.68,32.868,32.958,33.003,33.093,32.921,32.883,33.093,32.868,32.83,32.913,32.74,32.898,32.695,32.695,32.838,32.68,32.635,32.583,32.522,32.59,32.568,32.319,32.168,32.176,32.115,32.304,32.1,32.176,32.085,31.972,32.123,31.964,31.926,31.745,31.578,31.623,31.357,31.608,31.357,31.357,31.319,31.304,31.365,31.464,31.357,31.456,31.449,31.585,31.654,31.729,31.631,31.911,31.888,31.926,32.146,32.138,32.138,32.115,32.1,32.078,32.1,31.964,31.851,31.798,31.836,31.813,31.669,31.926,31.972,31.79,32.078,32.161,32.183,32.296,32.274,32.41,32.312,32.093,32.515,32.545,32.462,32.304,32.41,32.583,32.462,32.613,32.613,32.598,32.65,32.673,32.68,32.785,32.77,32.748,32.703,32.763,32.605,32.928,32.673,32.598,32.658,32.718,32.658,32.898,32.793,32.718,33.04,32.891,32.891,32.921,33.025,33.1,33.242,33.548,33.302,33.145,32.943,32.718,32.943,32.913,32.718,32.733,32.793,32.898,32.763,32.71,32.703,32.65,32.703,32.77,32.755,32.643,32.643,32.5,32.507,32.725,32.379,32.665,32.41,32.447,32.515,32.583,32.515,32.598,32.635,32.868,32.883,32.928,32.95,32.83,33.033,33.055,32.883,33.078,33.04,33.227,33.1,33.16,33.272,33.287,33.362,33.16,33.003,32.928,32.703,32.65,32.492,32.703,32.281,32.304,32.289,32.312,32.176,32.183,32.236,31.836,32.115,32.01,32.138,32.078,32.002,31.957,31.904,31.904,31.949,31.896,31.994,32.153,31.858,31.669,31.357,31.266,31.007,31.022,31.228,31.411,30.839,31.014,31.258,31.289,31.418,31.631,31.82,31.987,32.002,32.078,32.153,32.1,31.881,31.631,31.509,31.441,31.182,31.068,31.014,30.938,31.152,31.243
27.728,28.074,28.692,30.908,31.562,31.699,31.813,32.01,32.319,32.575,32.53,32.251,31.851,32.062,31.987,32.1,32.1,32.522,32.65,32.725,32.861,32.898,33.01,33.025,33.04,33.003,32.913,32.861,32.973,32.748,32.921,33.048,32.801,32.793,32.891,32.718,32.733,32.59,32.583,32.605,32.568,32.47,32.425,32.319,32.213,32.312,32.191,32.206,32.002,32.183,32.221,32.04,32.062,31.858,31.775,31.669,31.623,31.547,31.532,31.449,31.593,31.296,31.395,31.35,31.342,31.266,31.296,31.471,31.547,31.57,31.616,31.676,31.699,31.979,31.964,31.813,31.934,32.078,31.934,31.941,32.017,32.047,31.888,31.851,31.972,31.752,31.782,31.926,31.631,32.025,31.79,31.851,31.964,32.123,32.183,32.342,32.146,32.312,32.251,32.183,32.327,32.455,32.432,32.515,32.417,32.56,32.5,32.515,32.665,32.71,32.665,32.665,32.718,32.883,32.725,32.973,32.628,32.823,32.673,32.928,32.673,32.763,32.65,32.77,32.74,32.913,32.838,32.74,32.876,32.823,32.891,32.725,32.921,33.018,32.921,33.108,33.138,32.898,32.868,32.62,32.605,32.725,32.785,32.74,32.65,32.71,32.62,32.522,32.688,32.65,32.605,32.575,32.703,32.71,32.628,32.56,32.507,32.68,32.568,32.53,32.65,32.485,32.379,32.53,32.673,32.643,32.846,32.965,33.07,32.95,33.003,32.965,32.958,33.003,32.861,33.1,33.138,33.183,33.272,33.205,33.138,33.354,33.183,33.168,32.943,32.733,32.77,32.583,32.598,32.575,32.462,32.462,32.334,32.387,32.319,32.206,32.364,32.183,32.01,32.002,32.032,32.1,31.957,31.798,31.941,31.858,31.623,31.805,31.714,31.881,31.987,31.775,31.669,31.342,31.152,30.846,30.93,31.106,30.984,31.121,31.175,31.258,31.289,31.631,31.866,32.047,31.904,31.964,31.987,32.153,31.858,31.585,31.357,31.487,31.22,31.083,31.121,31.114,31.106,31.418
27.72,28.301,29.19,31.258,31.616,31.699,31.934,31.934,32.357,32.575,32.372,32.176,31.836,31.987,31.979,32.146,32.41,32.605,32.838,32.921,33.025,33.123,33.452,33.227,32.965,33.003,32.891,33.025,32.936,32.883,32.958,33.033,33.138,32.883,32.733,32.808,32.816,32.673,32.695,32.733,32.568,32.553,32.334,32.191,32.274,32.236,31.941,32.198,32.176,32.085,32.093,31.949,31.896,31.866,31.949,31.669,31.6,31.57,31.517,31.562,31.616,31.403,31.608,31.494,31.373,31.494,31.525,31.669,31.623,31.858,31.752,31.684,31.752,31.964,31.941,31.805,31.873,31.964,31.987,31.904,31.813,31.813,31.881,31.745,31.919,31.676,31.79,31.76,31.684,31.79,31.82,31.957,31.896,31.972,32.251,32.357,32.115,32.251,32.176,32.432,32.432,32.304,32.387,32.462,32.507,32.628,32.755,32.613,32.688,32.755,32.838,32.898,32.808,33.04,32.898,32.958,32.853,32.718,32.65,32.883,32.733,32.74,32.635,32.755,32.673,32.808,32.695,32.801,32.823,32.853,32.755,32.868,32.733,33.07,32.838,33.01,32.973,32.823,32.763,32.853,32.778,32.755,32.56,32.68,32.613,32.515,32.538,32.41,32.545,32.545,32.62,32.47,32.56,32.673,32.643,32.65,32.515,32.583,32.613,32.538,32.507,32.62,32.628,32.568,32.703,32.785,32.95,32.958,33.115,33.198,33.033,33.018,33.235,33.198,33.123,33.16,33.085,33.138,33.13,33.115,33.078,33.123,33.205,32.883,32.816,32.695,32.62,32.688,32.598,32.643,32.62,32.372,32.47,32.583,32.402,32.425,32.568,32.349,32.349,32.078,31.926,32.146,31.957,31.858,31.782,31.813,31.593,31.54,31.57,31.676,31.836,32.078,31.851,31.502,31.228,31.129,31.045,31.007,30.862,31.06,30.992,31.213,31.274,31.502,31.646,32.01,31.904,31.919,32.002,32.213,31.934,31.661,31.38,31.456,31.274,31.251,31.03,31.083,31.075,31.289
