22.202,22.452,22.698,23.341,23.652,24.289,24.838,25.747,28.613,32.329,34.197,34.711,35.041,35.203,35.401,35.555,35.652,35.612,35.814,35.478,35.353,35.312,35.353,35.276,35.422,35.482,35.701,35.725,35.802,35.608,35.745,35.567,35.543,35.414,35.053,35.085,35.045,34.943,35.081,35.118,35.073,35.138,35.11,35.28,35.162,35.223,35.337,35.45,35.227,35.231,34.776,34.532,34.324,33.828,33.795,33.421,33.376,33.306,33.232,33.232,33.351,33.322,33.401,33.734,33.701,34.185,34.626,34.638,35.077,35.061,34.976,34.434,34.062,33.684,33.289,33.033,32.918,32.59,32.557,32.453,32.341,32.3,32.191,32.408,32.104,32.166,32.083,32.025,32.083,32.125,31.837,31.912,31.825,31.678,31.653,31.887,31.829,31.607,31.929,31.87,31.979,32.041,32.079,32.141,32.291,32.196,32.325,32.42,32.424,32.449,32.528,32.711,32.773,32.773,32.798,32.806,32.934,32.98,32.897,33.038,32.942,32.789,32.806,32.528,32.42,32.37,32.3,32.087,32.229,31.946,31.883,31.879,31.82,31.783,31.82,31.749,31.825,31.908,31.666,31.77,31.812,31.741,31.845,31.804,31.975,32.012,31.9,31.85,32.021,31.891,31.85,31.523,31.469,31.393,31.402,31.15,31.016,31.108,30.868,30.898,30.721,30.733,30.548,30.412,30.446,30.362,30.247,30.192,30.277,30.307,30.472,30.302,30.103,30.26,29.963,30.15,29.904,29.827,30.01,29.87,29.874,29.708,29.946,29.674,29.81,29.84,29.776,29.891,29.878,30.247,30.349,30.603,30.759,30.311,30.417,30.048,30.031,29.721,29.478,29.563,29.538,29.38,29.397,29.504,29.657,29.789,29.797,29.797,30.099,30.086,30.116,30.307,30.23,30.235,30.192,30.362,30.417,30.619,30.691,30.611,30.725,30.467,28.156,24.745,23.935,23.047,22.675,22.288,21.836,21.551,21.395,21.317
22.457,22.543,22.952,23.377,24.056,24.508,25.393,27.098,30.7,33.639,34.585,34.719,34.906,35.073,35.207,35.308,35.503,35.442,35.486,35.219,35.333,35.361,35.239,35.438,35.466,35.507,35.684,35.797,35.785,35.769,35.725,35.689,35.41,35.276,35.15,35.0,34.939,34.931,34.898,35.053,34.984,35.106,35.053,35.223,35.065,35.097,35.284,35.495,35.357,34.837,34.654,34.201,34.062,33.627,33.483,33.277,33.244,33.112,33.087,33.149,33.182,33.194,33.573,33.557,33.635,34.041,34.352,34.866,34.955,35.199,35.097,34.511,34.144,33.709,33.326,33.066,32.843,32.752,32.42,32.366,32.312,32.404,32.304,32.404,32.196,32.183,32.141,31.991,31.987,31.891,31.85,31.925,31.854,31.695,31.745,31.72,31.804,31.657,31.808,31.975,31.758,32.0,32.175,31.987,32.137,32.241,32.237,32.204,32.379,32.424,32.561,32.694,32.653,32.847,32.764,32.81,33.017,32.926,32.922,33.013,32.947,32.851,32.959,32.536,32.466,32.374,32.42,32.083,32.121,31.975,31.921,31.829,31.816,32.029,31.77,31.67,31.745,31.753,31.837,31.85,31.887,31.787,31.787,31.833,31.87,31.712,31.854,31.808,31.87,31.582,31.661,31.54,31.507,31.36,31.373,31.016,30.881,31.02,30.742,30.822,30.649,30.518,30.328,30.302,30.315,30.294,30.336,30.137,30.315,30.298,30.192,30.285,30.281,30.04,29.959,29.997,29.933,29.848,29.921,29.721,29.708,29.648,29.644,29.717,29.742,29.712,29.67,29.874,29.967,29.959,30.357,30.429,30.353,30.366,30.112,29.933,29.785,29.682,29.614,29.427,29.422,29.226,29.508,29.316,29.525,29.751,29.734,29.793,30.006,30.082,30.302,30.141,30.15,30.315,30.37,30.387,30.687,30.678,30.721,30.632,30.666,30.065,26.407,24.258,23.409,22.839,22.562,22.065,21.868,21.34,21.243,21.202
22.525,22.811,23.215,23.854,24.151,25.012,26.376,29.192,32.707,34.197,34.54,34.569,34.78,34.963,35.207,35.312,35.418,35.369,35.353,35.191,35.073,35.146,35.337,35.49,35.43,35.567,35.466,35.894,35.733,35.684,35.604,35.547,35.365,35.166,34.911,34.878,34.756,34.911,34.752,34.931,34.837,35.057,35.077,35.28,35.369,35.292,35.329,35.47,35.077,34.821,34.332,34.156,33.705,33.401,33.31,33.038,33.062,32.843,33.075,33.038,33.017,33.207,33.326,33.479,33.619,34.041,34.356,34.752,34.996,34.943,34.939,34.634,33.996,33.602,33.429,33.079,32.909,32.682,32.487,32.428,32.354,32.295,32.237,32.408,32.308,32.196,32.025,31.887,31.991,31.887,31.841,31.774,31.879,31.787,31.841,31.661,31.921,31.745,32.083,31.933,31.987,32.05,32.133,32.0,32.029,32.05,32.312,32.279,32.441,32.603,32.59,32.64,32.864,32.781,32.938,32.831,33.145,33.153,33.0,33.0,33.0,32.843,32.922,32.661,32.694,32.491,32.37,32.187,32.204,32.021,31.887,31.87,32.012,31.921,32.016,31.77,32.041,31.737,31.875,31.966,31.962,31.879,31.829,31.812,31.825,31.854,31.983,31.733,31.733,31.691,31.59,31.519,31.498,31.226,31.284,30.999,31.024,30.83,30.729,30.662,30.539,30.336,30.4,30.163,30.218,30.235,30.29,30.171,30.251,30.133,30.256,30.328,30.285,30.069,30.014,29.967,29.908,29.814,29.712,29.7,29.746,29.602,29.712,29.772,29.87,29.772,29.776,29.984,30.027,30.065,30.218,30.311,30.218,30.124,30.052,29.87,29.806,29.793,29.614,29.465,29.384,29.508,29.563,29.516,29.504,29.721,29.789,29.763,30.052,30.218,30.467,30.158,30.251,30.302,30.455,30.433,30.708,30.607,30.636,30.636,30.847,29.128,25.42,24.052,23.233,22.716,22.316,21.753,21.597,21.409,21.266,21.303
22.662,22.997,23.431,24.209,24.513,25.429,27.568,31.163,33.841,34.226,34.409,34.365,34.687,34.801,35.207,35.292,35.49,35.45,35.499,35.256,35.069,35.15,35.175,35.284,35.401,35.705,35.608,35.652,35.882,35.943,35.701,35.668,35.312,35.292,34.841,34.764,34.638,34.675,34.813,34.74,34.589,35.008,35.053,35.324,35.296,35.345,35.41,35.211,35.045,34.589,34.115,33.631,33.516,33.293,33.331,33.054,32.876,32.773,32.905,33.112,32.86,32.992,33.302,33.471,33.705,34.095,34.283,34.732,34.967,35.296,34.76,34.254,34.021,33.627,33.256,33.017,32.715,32.628,32.582,32.462,32.271,32.358,32.337,32.183,32.183,32.179,32.021,31.845,32.016,31.829,31.691,31.733,31.72,31.532,31.712,31.816,31.691,31.787,31.933,31.841,31.958,32.108,32.141,32.079,32.129,31.958,32.437,32.212,32.366,32.553,32.632,32.723,32.719,32.673,32.971,32.926,33.19,33.137,32.984,33.108,33.025,32.893,32.835,32.694,32.574,32.603,32.466,32.146,32.237,31.941,31.87,32.004,31.971,31.962,31.854,31.779,31.879,31.758,31.87,31.699,31.87,31.925,31.858,31.916,31.887,31.787,31.966,31.779,31.749,31.678,31.511,31.59,31.393,31.284,31.129,30.99,30.872,30.746,30.531,30.459,30.332,30.311,30.239,30.001,30.056,29.997,30.124,30.061,30.107,29.929,30.196,30.294,30.336,30.264,30.171,29.98,29.789,29.648,29.751,29.717,29.474,29.521,29.67,29.542,29.653,29.619,29.814,29.976,29.976,30.052,30.107,29.993,30.052,30.146,29.831,29.861,29.785,29.589,29.525,29.499,29.371,29.38,29.277,29.512,29.474,29.717,29.657,29.81,29.916,30.073,30.281,30.488,30.268,30.29,30.421,30.395,30.56,30.603,30.822,30.543,30.463,27.698,24.678,23.494,23.043,22.534,22.211,21.84,21.487,21.289,21.202,21.156
22.875,23.282,23.697,24.249,25.158,26.455,29.226,32.918,34.172,34.115,34.291,34.275,34.601,34.919,35.256,35.539,35.466,35.414,35.3,35.292,35.199,35.405,35.3,35.45,35.64,35.624,35.684,35.802,36.055,35.878,35.749,35.495,35.381,35.016,34.789,34.662,34.646,34.54,34.772,34.923,34.833,34.927,35.158,35.337,35.47,35.256,35.357,35.138,34.609,34.279,34.05,33.804,33.405,33.215,33.087,32.864,32.802,32.967,32.814,32.967,32.827,33.071,33.26,33.45,33.623,33.923,34.275,34.646,34.951,34.841,34.793,34.409,33.918,33.668,33.269,32.942,32.86,32.711,32.632,32.545,32.341,32.528,32.308,32.254,32.204,32.054,32.062,32.029,32.066,31.77,31.774,31.858,31.774,31.649,31.829,31.925,31.795,31.67,31.904,31.946,32.025,32.071,32.133,31.991,32.158,32.1,32.279,32.366,32.466,32.474,32.694,32.686,32.756,32.748,33.004,33.025,33.083,32.988,33.133,33.128,32.963,33.009,32.971,32.719,32.532,32.428,32.428,32.212,32.241,32.087,32.008,32.058,31.921,32.041,32.025,31.862,31.966,31.85,31.766,31.971,31.958,31.991,31.866,31.916,31.804,31.716,31.916,31.749,31.645,31.565,31.465,31.498,31.389,31.171,31.104,30.78,30.763,30.59,30.556,30.446,30.247,30.163,29.993,29.993,29.967,29.925,30.196,29.938,29.929,29.916,30.124,30.412,30.298,30.345,30.095,30.001,30.129,29.836,29.725,29.593,29.572,29.602,29.836,29.661,29.755,29.61,29.895,29.823,29.916,29.955,30.061,30.268,30.163,29.874,29.687,29.921,29.772,29.78,29.661,29.367,29.354,29.367,29.482,29.38,29.512,29.623,29.661,29.814,29.874,30.12,30.307,30.417,30.328,30.323,30.552,30.531,30.535,30.822,30.763,30.674,29.793,26.293,24.289,23.472,22.657,22.398,22.302,21.689,21.404,21.34,21.197,21.252
23.092,23.517,23.841,24.607,25.61,27.971,31.666,34.033,33.992,34.172,34.377,34.352,34.597,34.898,35.13,35.434,35.486,35.438,35.337,35.134,35.126,35.32,35.47,35.527,35.401,35.664,35.741,35.749,35.894,35.81,35.555,35.474,35.162,35.004,34.98,34.65,34.821,34.634,34.833,34.793,35.004,35.239,35.349,35.434,35.523,35.41,35.292,34.772,34.426,34.07,33.824,33.495,33.343,33.013,33.087,32.785,32.835,32.735,32.864,33.0,33.038,33.062,33.252,33.211,33.487,33.865,34.148,34.622,34.862,35.081,34.858,34.418,34.025,33.656,33.293,32.98,32.644,32.59,32.395,32.428,32.374,32.424,32.428,32.279,32.108,32.029,32.083,31.916,31.808,31.866,31.699,31.762,31.745,31.611,31.779,31.712,31.808,31.737,31.912,31.825,31.887,31.979,32.125,32.112,32.15,32.025,32.275,32.291,32.487,32.341,32.582,32.648,32.781,32.731,32.843,32.88,33.054,33.066,33.075,33.042,32.98,32.897,32.752,32.611,32.449,32.499,32.279,32.287,32.054,32.008,31.979,32.025,31.933,31.954,31.883,31.82,32.091,31.996,31.916,31.808,32.071,32.016,31.971,31.841,31.804,31.691,31.895,31.733,31.712,31.578,31.398,31.414,31.133,31.142,31.116,30.754,30.733,30.628,30.37,30.476,30.137,29.938,29.95,29.819,29.823,29.844,29.882,29.708,29.64,29.734,29.967,30.048,30.095,30.505,30.34,30.226,30.061,29.942,29.819,29.619,29.665,29.435,29.695,29.585,29.555,29.636,29.567,29.751,29.751,29.78,29.921,29.916,29.98,29.963,29.831,29.776,29.721,29.661,29.567,29.444,29.457,29.324,29.38,29.41,29.482,29.674,29.687,29.861,29.916,30.129,30.294,30.531,30.539,30.429,30.535,30.493,30.767,30.889,30.628,30.7,28.776,25.207,23.944,23.215,22.693,22.023,21.79,21.542,21.344,21.303,21.091,21.156
23.413,23.603,24.356,25.034,26.407,29.87,33.322,34.05,33.931,33.976,34.213,34.34,34.56,35.065,35.138,35.604,35.563,35.632,35.486,35.304,35.474,35.397,35.341,35.624,35.499,35.571,35.632,35.802,35.927,35.701,35.535,35.422,35.126,34.902,34.927,34.76,34.805,34.927,34.951,34.98,35.11,35.26,35.559,35.6,35.474,35.239,34.829,34.516,34.156,34.07,33.602,33.586,33.343,33.083,33.054,32.885,32.905,32.76,32.905,32.756,32.864,33.071,33.227,33.417,33.61,33.738,34.238,34.467,34.874,34.927,34.988,34.422,34.164,33.701,33.244,33.004,32.885,32.619,32.512,32.582,32.424,32.337,32.37,32.32,32.246,32.029,32.029,31.929,31.929,31.691,31.661,31.858,31.666,31.59,31.72,31.737,31.737,31.624,31.971,31.996,32.008,32.158,32.158,32.133,32.1,32.179,32.229,32.462,32.358,32.408,32.545,32.561,32.798,32.802,32.876,32.959,32.988,33.1,33.042,33.029,32.893,32.967,32.839,32.582,32.644,32.632,32.428,32.179,32.183,32.071,31.95,32.025,31.975,32.004,32.008,31.816,31.975,32.116,31.808,32.1,31.912,31.966,32.008,31.841,31.9,31.666,31.883,31.624,31.657,31.473,31.549,31.339,31.284,30.995,31.184,30.771,30.505,30.501,30.433,30.455,30.129,30.014,29.959,29.823,29.576,29.695,29.776,29.687,29.644,29.572,29.725,29.84,30.163,30.285,30.417,30.243,30.256,30.048,29.853,29.636,29.755,29.448,29.593,29.538,29.657,29.61,29.644,29.631,29.665,29.776,29.98,29.857,29.797,29.823,29.904,29.853,29.678,29.657,29.687,29.444,29.469,29.222,29.397,29.329,29.499,29.7,29.763,29.636,30.018,30.044,30.408,30.598,30.404,30.387,30.412,30.531,30.598,30.725,30.611,30.446,27.607,24.718,23.85,23.047,22.562,22.06,21.744,21.528,21.257,21.017,21.229,21.022
23.336,24.047,24.709,25.548,27.932,31.774,34.005,33.812,33.886,33.672,34.172,34.356,34.691,35.142,35.17,35.474,35.478,35.414,35.515,35.138,35.203,35.146,35.13,35.162,35.179,35.357,35.381,35.689,35.729,35.741,35.45,35.397,35.126,34.87,34.98,34.85,34.886,35.024,35.089,35.17,35.223,35.575,35.474,35.624,35.357,34.947,34.63,34.201,33.996,33.573,33.442,33.302,33.331,33.116,32.959,32.868,32.971,32.785,32.81,32.851,32.818,33.038,33.166,33.499,33.541,33.964,34.295,34.573,34.923,34.984,34.723,34.426,33.869,33.508,33.194,33.004,32.744,32.723,32.657,32.47,32.283,32.362,32.453,32.116,32.175,32.041,32.037,31.866,31.921,31.77,31.808,31.716,31.766,31.544,31.833,31.795,31.615,31.62,31.921,31.862,32.016,31.971,32.108,32.1,32.166,31.987,32.312,32.35,32.345,32.482,32.615,32.793,32.868,32.677,32.914,32.918,33.182,33.075,32.872,33.009,32.955,32.719,32.822,32.686,32.644,32.595,32.35,32.379,32.279,32.046,32.066,31.95,31.991,31.791,31.908,31.841,32.0,31.95,31.987,32.046,32.112,31.996,32.016,32.096,31.891,31.799,31.9,31.628,31.674,31.666,31.452,31.188,31.137,31.108,31.142,30.7,30.455,30.433,30.251,30.146,29.98,29.98,29.729,29.657,29.644,29.648,29.602,29.388,29.384,29.474,29.567,29.695,29.857,30.218,30.345,30.425,30.379,30.175,29.976,29.785,29.674,29.478,29.64,29.512,29.585,29.499,29.499,29.729,29.589,29.512,29.661,29.844,29.742,29.746,29.844,29.734,29.682,29.606,29.597,29.324,29.26,29.486,29.444,29.333,29.457,29.525,29.691,29.55,29.614,29.993,30.319,30.412,30.243,30.345,30.383,30.628,30.619,30.826,30.632,30.018,26.433,24.321,23.521,22.907,22.384,22.005,21.68,21.482,21.34,21.179,21.096,21.096
23.72,24.258,24.901,26.504,29.636,33.384,33.951,33.918,33.758,33.857,33.886,34.307,34.581,35.032,35.26,35.523,35.49,35.551,35.393,35.3,35.069,34.87,34.976,34.882,34.963,35.199,35.292,35.656,35.725,35.761,35.697,35.361,35.341,35.235,35.158,35.11,35.276,35.199,35.142,35.373,35.288,35.571,35.612,35.256,35.069,34.74,34.217,34.14,33.763,33.656,33.578,33.368,33.174,33.071,32.971,32.822,32.764,32.856,32.686,32.839,32.777,33.141,33.368,33.466,33.693,34.148,34.495,34.76,34.996,34.797,34.581,34.201,33.939,33.405,33.095,32.963,32.715,32.611,32.611,32.512,32.212,32.412,32.271,32.25,32.191,32.187,32.037,32.158,31.962,31.95,31.941,31.72,31.687,31.774,31.678,31.783,31.779,31.883,32.041,32.008,31.962,32.075,32.1,32.033,32.221,32.091,32.25,32.216,32.387,32.536,32.57,32.781,32.86,32.81,32.847,32.909,33.161,32.789,32.955,32.901,32.984,32.748,32.781,32.507,32.536,32.524,32.391,32.221,32.283,32.041,32.021,32.1,31.991,32.091,32.096,31.887,32.1,32.087,31.916,32.175,32.071,31.941,31.929,31.925,31.912,31.812,31.87,31.745,31.657,31.674,31.389,31.347,31.209,30.957,30.957,30.742,30.493,30.493,30.323,30.163,30.001,29.695,29.848,29.602,29.717,29.533,29.529,29.367,29.311,29.482,29.469,29.414,29.572,30.141,30.196,30.598,30.624,30.256,30.014,29.95,29.751,29.465,29.717,29.499,29.512,29.653,29.597,29.717,29.691,29.619,29.593,29.593,29.674,29.768,29.768,29.802,29.704,29.78,29.516,29.469,29.444,29.495,29.457,29.444,29.499,29.721,29.938,29.619,29.674,29.942,30.073,30.577,30.37,30.391,30.526,30.611,30.678,30.687,30.632,28.982,25.296,24.025,23.151,22.748,22.32,21.886,21.629,21.418,21.119,21.146,20.892,21.109
23.904,24.473,25.376,27.633,31.368,33.902,33.906,33.569,33.836,33.598,34.025,34.25,34.634,35.045,35.239,35.418,35.324,35.414,35.219,35.0,34.699,34.703,34.552,34.626,34.63,34.959,35.114,35.373,35.559,35.689,35.64,35.316,35.519,35.596,35.268,35.179,35.458,35.414,35.438,35.515,35.397,35.405,35.211,35.11,34.589,34.409,33.964,33.832,33.717,33.479,33.475,33.438,33.273,33.091,32.98,32.802,32.876,32.789,32.93,32.802,32.876,33.087,33.273,33.549,33.705,34.422,34.516,34.78,34.695,34.597,34.287,34.013,33.623,33.396,33.029,32.889,32.69,32.644,32.549,32.482,32.279,32.308,32.316,32.333,32.15,32.079,32.033,31.933,31.816,31.954,31.795,31.858,31.895,31.749,31.707,31.85,31.862,31.925,31.966,32.083,31.958,32.046,31.875,32.012,32.233,32.121,32.212,32.333,32.487,32.507,32.545,32.702,32.744,32.661,32.806,32.872,32.88,32.914,32.86,32.769,32.864,32.702,32.586,32.466,32.428,32.449,32.391,32.133,32.246,32.162,31.971,32.162,32.016,32.121,32.025,31.795,31.921,32.096,31.921,31.966,31.975,31.996,31.966,31.9,31.82,31.875,31.966,31.733,31.787,31.716,31.36,31.28,31.129,30.965,31.037,30.624,30.374,30.446,30.251,30.15,29.891,29.789,29.853,29.623,29.567,29.44,29.427,29.533,29.196,29.2,29.222,29.333,29.525,29.691,30.141,30.298,30.526,30.467,30.336,30.065,29.853,29.538,29.691,29.282,29.486,29.499,29.499,29.538,29.516,29.695,29.623,29.644,29.61,29.802,29.657,29.627,29.623,29.67,29.474,29.38,29.397,29.371,29.371,29.602,29.461,29.597,29.563,29.623,29.763,29.789,30.273,30.51,30.64,30.391,30.412,30.691,30.775,30.784,30.472,27.802,24.789,23.787,23.092,22.493,22.275,21.505,21.625,21.377,21.188,21.174,20.828,21.045
24.047,24.838,25.937,28.952,32.789,33.902,33.795,33.795,33.775,34.041,34.32,34.307,34.658,34.955,35.183,35.365,35.183,35.203,35.045,34.76,34.434,34.536,34.409,34.356,34.544,34.646,34.862,35.15,35.49,35.454,35.547,35.567,35.644,35.636,35.527,35.438,35.523,35.6,35.608,35.6,35.527,35.272,35.057,34.727,34.536,34.176,33.869,33.717,33.664,33.619,33.409,33.471,33.161,33.298,33.289,33.137,33.186,33.046,32.98,33.009,32.897,33.182,33.376,33.623,34.054,34.332,34.74,34.736,34.679,34.438,34.025,33.75,33.549,33.248,33.087,32.885,32.653,32.566,32.246,32.495,32.458,32.412,32.358,32.254,32.271,32.133,32.021,31.841,31.971,31.933,31.779,31.833,31.753,31.837,31.875,31.946,31.875,31.733,31.837,31.954,31.908,31.866,31.987,31.875,32.066,32.004,32.146,32.416,32.341,32.416,32.495,32.752,32.756,32.644,32.835,32.802,32.914,32.744,32.851,32.789,32.744,32.727,32.578,32.607,32.362,32.196,32.379,32.112,32.066,32.262,32.012,31.95,32.037,31.975,32.15,31.87,32.021,32.075,32.133,32.083,32.208,31.966,32.05,31.962,31.904,31.799,31.958,31.699,31.783,31.419,31.393,31.368,31.268,31.074,31.032,30.674,30.51,30.315,30.26,30.061,29.972,29.708,29.759,29.542,29.469,29.363,29.405,29.273,29.222,29.081,29.145,29.324,29.337,29.431,29.725,30.078,30.48,30.535,30.556,30.184,30.048,29.674,29.682,29.563,29.636,29.525,29.606,29.768,29.546,29.585,29.691,29.555,29.7,29.593,29.644,29.636,29.657,29.585,29.444,29.597,29.495,29.542,29.457,29.414,29.602,29.627,29.512,29.729,29.64,29.891,30.12,30.56,30.256,30.488,30.505,30.573,30.662,30.662,30.188,26.792,24.258,23.458,22.925,22.612,22.074,21.758,21.524,21.169,21.165,21.091,21.091,21.119
24.173,25.149,26.543,30.493,33.364,33.964,33.763,33.767,33.841,33.816,34.373,34.454,34.577,34.752,34.736,35.243,35.146,35.032,34.866,34.365,34.074,34.082,34.041,34.148,34.103,34.577,34.483,34.902,35.146,35.296,35.495,35.628,35.668,35.721,35.705,35.551,35.523,35.6,35.693,35.458,35.292,34.894,34.809,34.507,34.176,34.086,33.75,33.619,33.499,33.639,33.569,33.45,33.454,33.314,33.265,33.046,33.104,32.984,33.0,33.149,32.992,33.347,33.536,33.676,34.168,34.601,34.772,34.597,34.605,34.213,34.021,33.565,33.368,33.029,33.095,32.756,32.831,32.545,32.366,32.619,32.304,32.246,32.212,32.137,32.158,32.071,31.912,31.9,31.921,32.008,31.941,31.779,31.895,31.774,32.083,32.041,32.016,31.966,32.012,32.154,31.9,31.795,31.929,32.004,31.987,31.996,32.141,32.35,32.37,32.466,32.545,32.458,32.798,32.731,32.723,32.773,32.735,32.764,32.773,32.781,32.59,32.541,32.445,32.383,32.391,32.187,32.37,32.112,32.196,32.2,32.075,31.887,32.062,32.104,32.004,31.812,32.075,32.108,31.9,32.079,32.008,32.025,31.933,31.979,31.653,32.016,32.071,31.507,31.699,31.507,31.398,31.305,31.053,31.049,31.049,30.687,30.412,30.404,30.256,30.175,29.823,29.746,29.563,29.376,29.209,29.196,29.388,29.264,29.136,28.896,29.243,29.217,29.149,29.311,29.44,29.563,30.251,30.493,30.56,30.565,30.294,29.921,29.972,29.495,29.678,29.371,29.576,29.576,29.461,29.512,29.567,29.648,29.7,29.61,29.687,29.589,29.657,29.469,29.61,29.397,29.346,29.397,29.444,29.444,29.58,29.67,29.644,29.555,29.938,29.912,30.205,30.674,30.328,30.522,30.366,30.535,30.725,30.548,29.678,25.791,24.137,23.264,22.675,22.37,21.936,21.538,21.344,21.197,20.98,21.091,21.008,20.925
24.616,25.384,27.45,31.569,33.804,33.939,33.779,33.923,33.947,33.992,34.36,34.295,34.589,34.752,35.016,35.154,35.024,34.821,34.446,34.119,34.119,34.025,33.849,34.144,34.086,34.414,34.552,34.727,35.012,35.004,35.377,35.616,35.608,35.785,35.838,35.862,35.64,35.596,35.434,35.365,34.963,34.829,34.589,34.299,34.144,33.906,33.931,33.713,33.59,33.578,33.409,33.479,33.631,33.372,33.24,33.318,33.434,33.31,33.161,33.331,33.289,33.512,33.758,34.127,34.414,34.483,34.801,34.528,34.32,33.98,33.639,33.479,33.293,33.054,32.988,32.74,32.744,32.648,32.507,32.416,32.362,32.383,32.325,32.337,32.279,32.166,32.008,32.15,32.071,32.021,31.987,32.0,31.962,31.912,32.058,31.883,31.825,31.745,32.091,31.812,31.921,31.946,31.866,32.008,32.079,32.091,32.104,32.391,32.458,32.549,32.449,32.657,32.582,32.673,32.682,32.64,32.702,32.793,32.789,32.756,32.677,32.458,32.445,32.271,32.329,32.241,32.266,32.225,32.216,32.179,32.025,32.066,32.112,31.991,32.054,31.883,31.95,32.058,32.079,32.125,32.104,32.066,32.054,31.87,31.979,31.929,31.971,31.699,31.716,31.699,31.419,31.339,31.259,31.116,31.074,30.868,30.565,30.488,30.235,30.201,29.789,29.64,29.589,29.465,29.311,29.14,29.324,29.033,29.046,28.995,29.179,29.166,29.145,29.119,29.405,29.478,29.721,30.213,30.683,30.488,30.531,30.099,30.061,29.819,29.721,29.563,29.469,29.734,29.499,29.495,29.687,29.627,29.567,29.627,29.504,29.759,29.631,29.491,29.593,29.384,29.303,29.546,29.512,29.461,29.465,29.717,29.61,29.657,29.925,29.993,30.141,30.438,30.472,30.577,30.476,30.488,30.952,30.518,29.119,25.287,23.877,23.201,22.861,22.192,21.762,21.441,21.266,21.432,21.105,21.211,20.943,21.082
24.723,25.557,28.523,32.582,34.05,33.959,33.951,33.853,33.787,34.082,34.409,34.524,34.56,34.752,34.78,35.126,34.87,34.687,34.279,34.021,33.865,33.935,33.89,33.865,33.902,34.181,34.463,34.727,34.744,34.931,35.154,35.454,35.652,35.802,35.761,35.947,35.854,35.547,35.418,35.093,34.882,34.699,34.479,34.275,34.103,33.853,33.812,33.787,33.697,33.742,33.676,33.619,33.668,33.491,33.466,33.429,33.355,33.421,33.524,33.331,33.425,33.66,33.746,34.095,34.405,34.589,34.544,34.45,34.123,33.89,33.536,33.458,33.306,33.137,32.868,32.818,32.769,32.561,32.574,32.549,32.474,32.366,32.283,32.171,32.208,32.125,32.096,32.05,32.021,32.05,31.996,31.866,32.041,31.921,31.921,32.079,31.912,31.733,31.829,31.62,31.779,31.816,31.921,31.858,32.112,31.975,32.233,32.404,32.337,32.358,32.528,32.428,32.491,32.528,32.412,32.549,32.653,32.735,32.491,32.545,32.566,32.59,32.453,32.262,32.275,32.146,32.091,31.979,31.962,31.858,32.058,31.829,31.966,32.025,32.171,31.883,32.112,32.275,31.891,32.083,32.121,32.029,32.116,32.012,31.979,31.996,32.016,31.695,31.599,31.624,31.515,31.364,31.318,31.192,31.003,30.906,30.619,30.417,30.256,30.031,29.891,29.891,29.597,29.26,29.35,29.038,29.17,28.999,28.999,28.931,29.008,29.119,29.2,29.115,29.046,29.2,29.614,29.878,30.294,30.678,30.59,30.298,30.001,29.827,29.942,29.533,29.585,29.461,29.512,29.627,29.746,29.597,29.682,29.619,29.682,29.614,29.427,29.67,29.491,29.512,29.465,29.585,29.311,29.516,29.606,29.695,29.746,29.725,29.899,30.12,30.175,30.349,30.522,30.573,30.586,30.56,30.864,30.687,28.51,24.602,23.738,23.011,22.525,22.174,21.675,21.413,21.427,21.225,21.16,21.059,21.022,21.114
