36.69,36.706,36.67,36.902,36.918,36.614,36.69,36.766,36.678,36.554,36.61,36.554,36.433,36.465,36.541,36.252,36.076,36.023,35.971,35.66,35.656,35.741,35.377,35.385,35.329,35.118,34.906,34.825,34.65,34.548,34.516,34.32,34.365,34.295,34.009,34.127,33.82,33.882,33.882,33.947,33.647,33.697,33.808,33.516,33.499,33.306,33.199,33.244,33.124,32.976,32.698,32.764,32.885,32.673,32.682,32.64,32.611,32.789,32.611,32.42,32.595,32.532,32.76,32.657,32.769,32.793,32.814,32.959,33.054,32.959,33.042,33.017,33.025,33.277,33.45,33.401,33.31,33.236,33.409,33.31,33.335,33.376,33.347,33.314,32.992,32.984,32.798,32.673,32.595,32.595,32.499,32.345,32.345,32.333,32.271,32.345,32.424,32.495,32.599,32.769,32.64,32.648,32.748,32.698,32.686,32.727,32.76,32.773,32.764,32.644,32.744,32.93,32.942,32.793,32.856,32.798,32.773,32.657,32.756,32.636,32.707,32.748,32.947,33.071,33.021,33.343,33.166,33.174,33.277,33.388,33.368,33.66,33.602,33.955,33.791,33.931,33.865,33.853,33.902,34.152,33.984,33.992,34.066,34.045,33.816,33.816,33.586,33.438,33.38,33.232,33.021,33.091,33.161,33.256,33.095,32.98,33.232,33.124,33.211,33.351,33.298,33.182,33.322,33.256,33.454,33.565,33.602,33.421,33.508,33.405,33.536,33.549,33.578,33.742,33.664,33.697,33.549,33.401,33.409,33.59,33.417,33.326,33.339,33.454,33.355,33.392,33.409,33.273,33.322,33.331,33.182,33.405,33.458,33.417,33.355,33.504,33.454,33.532,33.512,33.516,33.417,33.536,33.693,33.442,33.565,33.466,33.615,33.475,33.631,33.495,33.52,33.672,33.684,33.59,33.565,33.623,33.767,33.959,33.988,34.103,34.352,34.409,34.271,34.475,34.65,34.825,34.947,35.097,35.065,35.077,35.114,35.13,35.288,35.324,35.567,35.414,35.636,35.632,35.959,36.1,36.043,36.136,36.112,36.341,36.321,36.413,36.602,36.517,36.778,36.614,36.465,36.208,36.216,35.806
36.686,36.598,36.786,36.894,36.81,36.858,36.694,36.794,36.754,36.505,36.582,36.457,36.541,36.501,36.389,36.261,36.176,35.931,35.886,35.64,35.511,35.466,35.304,35.179,35.235,34.943,34.931,34.809,34.841,34.744,34.585,34.479,34.385,34.32,34.058,34.058,34.017,33.906,33.918,33.804,33.771,33.606,33.561,33.582,33.438,33.265,33.161,33.178,33.095,32.996,32.947,32.885,32.831,32.578,32.661,32.582,32.557,32.462,32.586,32.399,32.561,32.391,32.545,32.599,32.628,32.951,32.971,33.025,33.166,33.038,32.963,33.19,33.236,33.339,33.364,33.232,33.174,33.347,33.512,33.281,33.401,33.483,33.343,33.285,33.145,33.161,33.095,32.876,32.661,32.503,32.578,32.478,32.636,32.437,32.428,32.329,32.424,32.395,32.495,32.404,32.445,32.615,32.582,32.748,32.478,32.723,32.764,32.595,32.644,32.798,32.632,33.038,32.69,32.827,32.864,32.711,32.657,32.574,32.868,32.719,32.86,32.74,32.971,33.025,33.046,33.236,33.12,33.24,33.471,33.623,33.66,33.947,33.742,33.984,34.066,33.873,33.894,33.824,33.947,33.775,34.009,33.984,34.107,33.984,34.013,33.709,33.343,33.38,33.186,32.959,33.079,33.095,33.038,33.289,33.137,33.112,33.046,33.207,33.302,33.116,33.318,33.244,33.265,33.335,33.434,33.421,33.372,33.532,33.293,33.421,33.66,33.499,33.615,33.652,33.487,33.705,33.499,33.298,33.491,33.532,33.475,33.458,33.405,33.458,33.298,33.421,33.281,33.256,33.285,33.454,33.442,33.372,33.331,33.61,33.59,33.417,33.561,33.68,33.499,33.565,33.483,33.504,33.606,33.446,33.553,33.643,33.59,33.582,33.565,33.557,33.479,33.541,33.541,33.582,33.783,33.565,33.771,33.812,34.037,34.045,34.201,34.418,34.422,34.426,34.65,34.78,34.85,34.935,35.138,34.984,35.093,35.166,35.28,35.243,35.41,35.495,35.604,35.834,36.003,35.959,36.047,36.265,36.369,36.385,36.365,36.457,36.445,36.501,36.67,36.738,36.357,36.224,35.818,35.814
36.71,36.67,36.798,36.782,36.838,36.718,36.686,36.678,36.574,36.525,36.574,36.634,36.449,36.413,36.184,36.055,35.931,35.83,35.749,35.624,35.478,35.357,35.179,35.243,35.223,35.077,34.951,34.727,34.813,34.524,34.516,34.291,34.307,34.287,34.328,34.078,34.066,33.824,33.923,34.045,33.68,33.808,33.672,33.586,33.602,33.335,33.203,33.186,33.083,32.914,32.868,32.93,32.669,32.648,32.847,32.698,32.466,32.487,32.64,32.516,32.536,32.516,32.512,32.532,32.59,32.503,32.81,32.914,32.98,33.112,33.013,33.145,33.149,33.306,33.244,33.31,33.252,33.384,33.368,33.405,33.335,33.573,33.483,33.446,33.442,33.409,33.137,33.116,33.087,32.868,32.764,32.698,32.507,32.478,32.47,32.416,32.437,32.453,32.445,32.512,32.482,32.561,32.536,32.507,32.52,32.615,32.636,32.628,32.64,32.88,32.715,32.557,32.76,32.856,32.599,32.818,32.607,32.478,32.806,32.814,32.735,32.847,32.934,33.009,33.24,33.182,33.343,33.388,33.545,33.68,33.775,33.873,33.717,34.197,34.058,34.041,34.201,33.894,34.033,34.168,34.23,34.025,34.037,33.832,33.808,33.684,33.462,33.289,33.149,33.025,33.042,32.905,32.992,33.166,33.038,33.17,33.104,33.351,33.277,33.207,33.322,33.199,33.359,33.347,33.561,33.265,33.454,33.454,33.421,33.392,33.668,33.504,33.652,33.734,33.417,33.672,33.561,33.553,33.298,33.45,33.388,33.405,33.289,33.545,33.355,33.368,33.495,33.405,33.388,33.676,33.326,33.553,33.425,33.438,33.314,33.541,33.565,33.508,33.483,33.578,33.524,33.754,33.499,33.392,33.619,33.479,33.713,33.545,33.442,33.578,33.631,33.495,33.578,33.676,33.684,33.619,33.763,33.988,33.951,34.238,34.197,34.238,34.385,34.658,34.744,34.744,34.996,35.106,34.955,35.264,35.183,35.183,35.158,35.097,35.389,35.365,35.397,35.547,35.906,36.108,35.931,36.003,36.176,36.389,36.345,36.345,36.425,36.461,36.445,36.393,36.477,36.136,35.939,35.676
36.509,36.614,36.798,36.93,36.521,36.521,36.301,36.65,36.59,36.529,36.57,36.538,36.216,36.425,36.309,36.015,35.967,35.781,35.761,35.547,35.478,35.365,35.114,35.223,35.13,34.923,34.972,34.732,34.752,34.577,34.454,34.499,34.45,34.332,34.242,34.144,34.168,33.976,33.82,33.857,33.947,33.779,33.635,33.615,33.458,33.376,33.062,33.112,32.876,33.058,32.988,32.818,32.764,32.682,32.632,32.694,32.586,32.404,32.507,32.528,32.557,32.424,32.545,32.669,32.578,32.69,32.628,32.992,33.025,32.909,33.042,33.025,33.161,33.203,33.236,33.215,33.227,33.31,33.376,33.343,33.438,33.421,33.409,33.495,33.388,33.425,33.256,33.326,33.12,33.033,32.868,32.673,32.648,32.599,32.445,32.399,32.404,32.374,32.445,32.482,32.337,32.437,32.499,32.52,32.553,32.47,32.595,32.482,32.478,32.599,32.503,32.603,32.744,32.731,32.723,32.632,32.636,32.478,32.644,32.806,32.582,32.636,32.967,33.017,33.095,33.194,33.298,33.396,33.491,33.664,33.841,34.078,33.824,34.086,33.947,34.238,34.189,34.127,34.14,34.041,34.16,34.152,34.025,33.726,33.639,33.462,33.203,33.013,33.042,32.885,32.984,32.868,33.025,33.207,33.157,33.12,33.137,33.186,33.227,33.145,33.178,33.066,33.211,33.194,33.277,33.326,33.384,33.425,33.331,33.471,33.471,33.75,33.491,33.689,33.466,33.487,33.52,33.479,33.388,33.265,33.421,33.392,33.425,33.578,33.425,33.331,33.376,33.454,33.532,33.631,33.355,33.491,33.487,33.524,33.483,33.701,33.475,33.573,33.639,33.61,33.697,33.606,33.684,33.569,33.524,33.466,33.689,33.631,33.545,33.516,33.38,33.454,33.787,33.705,33.59,33.499,33.82,33.951,33.82,34.078,34.16,34.213,34.536,34.479,34.707,34.837,34.882,35.032,35.073,34.967,35.097,34.935,35.268,35.069,35.316,35.588,35.579,35.624,35.914,36.128,35.963,36.084,36.148,36.357,36.309,36.357,36.433,36.425,36.545,36.212,36.252,36.031,35.612,35.608
36.449,36.846,36.774,36.798,36.533,36.541,36.61,36.525,36.445,36.473,36.61,36.513,36.377,36.349,36.172,35.975,36.019,35.713,35.608,35.592,35.329,35.341,35.203,35.085,35.126,35.057,34.947,34.801,34.736,34.711,34.617,34.483,34.385,34.344,34.34,34.385,34.393,34.095,33.869,33.882,33.857,33.656,33.61,33.676,33.553,33.368,33.335,33.248,33.149,32.93,32.806,32.847,32.682,32.843,32.785,32.727,32.59,32.358,32.507,32.566,32.536,32.379,32.615,32.478,32.445,32.661,32.578,32.81,32.992,32.727,32.822,32.955,33.004,33.033,33.066,33.091,33.182,33.314,33.26,33.318,33.302,33.376,33.248,33.343,33.232,33.364,33.359,33.248,33.232,33.186,33.071,33.013,32.802,32.731,32.715,32.599,32.561,32.557,32.466,32.37,32.433,32.458,32.449,32.37,32.408,32.437,32.345,32.399,32.59,32.59,32.482,32.47,32.665,32.677,32.408,32.607,32.216,32.412,32.648,32.553,32.76,32.723,32.818,32.905,33.004,33.215,33.331,33.479,33.594,33.586,33.783,33.828,33.763,34.033,33.992,34.152,34.168,34.025,34.045,34.181,34.037,33.955,33.824,33.454,33.466,33.372,33.046,33.054,32.959,32.818,32.843,33.017,33.133,33.071,33.128,33.108,33.157,33.066,33.326,33.05,32.996,33.182,33.219,33.186,33.252,33.203,33.145,33.359,33.31,33.438,33.499,33.499,33.405,33.516,33.541,33.61,33.466,33.351,33.376,33.454,33.45,33.302,33.45,33.475,33.458,33.504,33.425,33.532,33.59,33.409,33.512,33.767,33.504,33.582,33.689,33.635,33.791,33.824,33.746,34.021,33.787,33.771,33.828,33.598,33.701,33.631,33.701,33.697,33.557,33.479,33.52,33.573,33.565,33.516,33.656,33.689,33.68,33.799,33.865,34.07,34.258,34.258,34.605,34.532,34.707,35.053,35.0,35.045,35.114,35.308,35.045,34.939,35.353,35.219,35.385,35.45,35.43,35.608,35.802,35.943,35.931,36.1,36.148,36.309,36.377,36.285,36.156,36.325,36.317,35.943,35.898,35.721,35.482,35.13
36.517,36.866,36.75,36.65,36.582,36.618,36.457,36.545,36.626,36.481,36.369,36.301,36.297,36.172,36.12,35.894,35.818,35.802,35.628,35.547,35.32,35.284,35.158,35.215,35.101,35.028,34.886,35.085,34.748,34.829,34.727,34.471,34.634,34.548,34.409,34.299,34.262,33.886,34.115,33.914,33.943,33.631,33.676,33.536,33.516,33.351,33.26,33.062,33.046,33.013,33.025,32.798,32.847,32.682,32.856,32.673,32.707,32.603,32.578,32.566,32.499,32.395,32.383,32.333,32.453,32.586,32.482,32.657,32.798,32.752,32.81,32.901,32.843,32.922,32.872,32.988,32.806,33.021,33.252,33.083,33.166,33.232,33.199,33.306,33.108,33.273,33.178,33.285,33.244,33.128,33.157,33.087,32.984,32.781,32.81,32.81,32.669,32.599,32.441,32.532,32.557,32.345,32.578,32.441,32.615,32.412,32.47,32.545,32.441,32.636,32.295,32.545,32.611,32.586,32.52,32.52,32.482,32.341,32.586,32.566,32.769,32.773,32.889,33.042,33.042,33.157,33.199,33.227,33.273,33.392,33.586,33.865,33.721,33.832,33.894,33.972,34.005,34.103,34.07,34.005,34.005,33.836,33.717,33.536,33.376,33.289,33.004,33.038,32.905,32.868,32.88,32.93,33.017,32.992,32.971,33.004,32.963,33.079,33.17,33.062,32.926,33.029,32.893,33.322,33.174,33.273,33.277,33.417,33.442,33.495,33.512,33.594,33.598,33.598,33.376,33.401,33.499,33.396,33.59,33.429,33.384,33.388,33.417,33.425,33.508,33.442,33.578,33.516,33.734,33.643,33.573,33.697,33.652,33.812,33.783,33.701,33.672,33.689,33.705,33.684,33.742,33.52,33.709,33.656,33.643,33.66,33.693,33.672,33.643,33.578,33.619,33.672,33.635,33.582,33.763,33.61,33.808,33.791,33.996,34.041,34.045,34.078,34.405,34.589,34.646,34.789,34.959,35.032,35.101,35.065,35.032,35.126,34.984,34.996,35.381,35.324,35.422,35.563,35.874,36.072,35.765,36.224,35.918,36.228,36.281,36.293,36.273,36.224,36.144,36.196,35.83,35.676,35.231,35.179
36.646,36.882,36.738,36.634,36.509,36.606,36.566,36.674,36.666,36.481,36.397,36.453,36.257,36.236,36.136,35.793,35.693,35.6,35.717,35.45,35.353,35.223,35.02,35.142,35.085,35.004,35.114,34.919,34.809,34.679,34.626,34.52,34.483,34.552,34.442,34.54,34.238,34.054,34.045,34.152,33.857,33.787,33.734,33.553,33.355,33.38,33.058,33.054,33.013,33.066,33.017,32.851,32.926,32.798,32.843,32.707,32.516,32.445,32.524,32.449,32.52,32.412,32.549,32.416,32.424,32.391,32.482,32.653,32.553,32.549,32.578,32.561,32.781,32.682,32.843,32.835,32.673,32.967,32.963,32.996,32.81,33.091,33.166,33.149,33.033,33.24,33.17,33.128,33.215,33.289,33.128,33.029,33.116,33.083,32.893,32.93,32.868,32.789,32.412,32.698,32.433,32.395,32.541,32.549,32.404,32.437,32.677,32.669,32.445,32.607,32.358,32.528,32.566,32.595,32.458,32.524,32.487,32.499,32.599,32.553,32.81,32.661,32.677,32.785,32.827,32.942,33.033,33.174,33.38,33.318,33.355,33.684,33.434,33.652,33.586,33.763,33.726,33.894,33.795,33.771,33.923,33.466,33.421,33.199,33.145,33.112,32.984,32.992,32.922,32.715,32.723,32.851,32.901,33.038,32.897,32.798,32.781,32.872,33.0,32.909,32.951,32.914,33.062,33.236,33.075,33.244,33.186,33.285,33.26,33.388,33.401,33.396,33.227,33.483,33.557,33.458,33.524,33.417,33.52,33.409,33.326,33.528,33.454,33.615,33.429,33.647,33.586,33.672,33.721,33.68,33.512,33.606,33.779,33.857,33.763,33.705,33.615,33.812,33.816,33.721,33.582,33.483,33.804,33.623,33.619,33.553,33.779,33.643,33.573,33.569,33.516,33.639,33.553,33.763,33.647,33.487,33.787,33.779,33.841,33.968,34.136,34.226,34.414,34.626,34.719,34.67,34.833,34.894,35.032,35.166,35.028,35.041,35.0,35.284,35.312,35.337,35.393,35.705,35.636,35.902,35.846,35.902,36.108,36.224,36.168,36.405,36.317,36.136,36.405,36.128,35.789,35.741,35.462,35.324
36.702,36.778,36.778,36.501,36.529,36.505,36.554,36.485,36.493,36.538,36.493,36.417,36.248,36.088,35.894,35.898,35.709,35.644,35.616,35.268,35.426,35.122,34.976,35.256,35.085,34.927,34.789,34.833,34.829,34.723,34.894,34.581,34.597,34.577,34.495,34.532,34.291,34.119,34.086,34.025,33.89,33.816,33.582,33.689,33.606,33.273,33.26,33.178,33.087,32.984,33.017,33.042,32.938,32.885,32.942,32.611,32.777,32.524,32.702,32.648,32.499,32.516,32.333,32.42,32.308,32.532,32.366,32.644,32.599,32.474,32.474,32.619,32.541,32.59,32.727,32.686,32.707,32.802,32.802,32.818,32.827,33.021,33.194,33.19,33.091,33.174,33.042,33.038,33.265,33.166,33.161,33.05,33.215,33.227,33.137,33.071,32.901,32.938,32.814,32.702,32.482,32.545,32.586,32.619,32.503,32.582,32.624,32.561,32.47,32.549,32.541,32.74,32.673,32.607,32.665,32.669,32.408,32.458,32.628,32.669,32.851,32.69,32.914,32.802,32.707,32.872,32.951,32.959,33.095,33.339,33.372,33.483,33.293,33.425,33.491,33.602,33.68,33.639,33.709,33.582,33.68,33.31,33.401,33.013,32.996,32.988,32.864,32.934,32.851,32.777,32.744,32.665,32.885,32.806,32.707,32.914,32.918,32.897,33.079,32.711,32.922,32.959,32.942,33.112,33.145,33.326,33.24,33.236,33.343,33.227,33.331,33.339,33.405,33.532,33.409,33.491,33.602,33.417,33.606,33.471,33.495,33.561,33.462,33.631,33.647,33.656,33.59,33.721,33.631,33.705,33.73,33.68,33.693,33.849,33.59,33.652,33.91,33.902,33.816,33.91,33.795,33.763,33.886,33.672,33.717,33.602,33.693,33.61,33.705,33.709,33.549,33.643,33.479,33.631,33.721,33.652,33.775,33.836,33.894,33.984,34.14,34.152,34.422,34.577,34.487,34.626,34.955,34.894,34.87,35.061,34.98,35.077,35.126,35.142,35.32,35.304,35.486,35.668,35.753,35.806,35.858,36.148,36.104,36.273,36.321,36.112,36.349,36.152,36.116,36.196,35.87,35.624,35.446,35.138
36.674,36.826,36.509,36.55,36.598,36.405,36.533,36.654,36.55,36.301,36.305,36.377,36.333,35.987,35.935,35.705,35.616,35.628,35.604,35.414,35.179,35.093,34.98,35.134,34.984,34.943,34.984,34.707,34.707,34.56,34.609,34.499,34.76,34.662,34.56,34.589,34.377,34.127,34.045,34.144,34.017,33.775,33.639,33.668,33.528,33.405,33.351,33.289,33.104,33.091,33.124,32.98,33.046,32.938,32.885,32.798,32.843,32.702,32.773,32.673,32.632,32.549,32.624,32.466,32.428,32.478,32.557,32.528,32.528,32.404,32.507,32.404,32.52,32.57,32.532,32.428,32.624,32.727,32.669,32.748,32.789,32.835,32.918,33.025,32.926,33.071,32.926,32.835,32.988,32.992,32.959,32.971,33.116,32.988,33.038,33.108,33.071,33.116,32.86,32.876,32.798,32.723,32.574,32.698,32.503,32.719,32.557,32.607,32.561,32.827,32.528,32.806,32.624,32.507,32.723,32.433,32.528,32.412,32.698,32.516,32.851,32.566,32.735,32.843,32.665,32.818,32.876,32.93,33.009,33.12,33.178,33.491,33.12,33.269,33.306,33.318,33.306,33.549,33.421,33.499,33.565,33.269,33.351,33.071,33.033,32.864,32.905,32.81,32.81,32.586,32.698,32.752,32.723,32.698,32.545,32.76,32.769,32.748,33.009,32.723,32.831,33.009,32.93,33.12,33.116,33.112,33.194,33.438,33.314,33.293,33.429,33.355,33.487,33.504,33.475,33.561,33.619,33.442,33.615,33.631,33.672,33.466,33.586,33.68,33.598,33.647,33.615,33.709,33.508,33.841,33.742,33.771,33.758,33.804,33.816,33.931,33.976,33.845,33.935,33.849,33.754,33.939,33.869,33.717,33.816,33.615,33.795,33.754,33.836,33.606,33.557,33.635,33.586,33.647,33.619,33.726,33.615,33.787,33.812,33.857,34.103,34.271,34.397,34.467,34.544,34.662,34.605,34.833,34.817,34.809,35.13,35.065,35.065,34.996,35.239,35.333,35.442,35.531,35.769,35.797,35.737,35.89,36.12,36.273,36.1,36.212,36.297,36.063,36.059,35.999,35.834,35.709,35.503,34.719
36.766,36.638,36.678,36.521,36.441,36.497,36.469,36.698,36.517,36.357,36.285,36.317,36.031,36.035,35.947,35.592,35.66,35.559,35.511,35.142,35.329,35.203,34.972,35.049,34.939,34.898,34.976,34.772,34.809,34.638,34.719,34.67,34.511,34.809,34.646,34.601,34.332,34.271,34.324,34.078,34.181,33.779,33.672,33.82,33.586,33.429,33.19,33.248,33.236,33.05,32.901,33.112,33.075,32.918,32.81,32.897,32.835,32.64,32.764,32.785,32.686,32.532,32.69,32.694,32.441,32.549,32.387,32.354,32.374,32.433,32.208,32.433,32.325,32.433,32.341,32.387,32.395,32.673,32.487,32.549,32.698,32.648,32.64,32.868,32.864,33.0,32.81,32.88,32.81,32.86,32.909,33.017,33.033,32.914,32.88,33.0,33.079,33.046,32.843,32.785,32.723,32.856,32.818,32.582,32.603,32.735,32.764,32.798,32.677,32.64,32.582,32.59,32.628,32.715,32.694,32.727,32.636,32.611,32.909,32.603,32.698,32.802,32.802,32.864,32.648,32.934,33.021,32.876,33.013,32.947,32.988,33.17,33.161,33.236,33.211,33.322,33.211,33.335,33.269,33.347,33.236,32.984,33.0,32.893,32.864,32.835,32.81,32.831,32.694,32.632,32.669,32.806,32.76,32.847,32.872,32.723,32.553,32.827,32.831,32.632,32.843,32.918,32.868,33.12,33.244,33.219,33.289,33.211,33.318,33.388,33.351,33.508,33.355,33.434,33.446,33.429,33.471,33.689,33.615,33.693,33.536,33.635,33.594,33.689,33.491,33.664,33.73,33.73,33.61,33.787,33.561,33.869,33.684,33.845,33.804,33.865,33.849,33.943,33.951,33.964,33.783,33.984,34.037,33.697,33.705,33.73,33.877,33.73,33.882,33.75,33.582,33.652,33.701,33.536,33.565,33.606,33.672,33.812,33.972,33.886,34.05,34.013,34.23,34.45,34.336,34.569,34.711,34.846,34.768,34.768,34.996,35.032,35.308,35.247,35.41,35.3,35.47,35.495,35.648,35.745,35.834,35.789,36.031,36.224,36.096,35.963,36.124,36.059,36.023,35.967,35.886,35.47,35.195,34.528
36.706,36.505,36.437,36.517,36.517,36.545,36.505,36.666,36.333,36.305,36.333,36.461,36.16,35.943,35.906,35.814,35.523,35.519,35.329,35.211,35.101,35.199,35.077,35.024,35.053,34.85,34.752,34.711,34.854,34.687,34.723,34.585,34.564,34.76,34.581,34.622,34.475,34.324,34.185,34.279,34.119,34.078,33.721,33.668,33.471,33.306,33.207,33.161,33.199,33.0,33.058,33.203,33.095,33.161,32.992,32.926,32.93,32.81,32.719,32.781,32.723,32.69,32.52,32.578,32.482,32.487,32.391,32.528,32.32,32.237,32.312,32.271,32.325,32.308,32.246,32.345,32.246,32.3,32.458,32.383,32.445,32.698,32.723,32.802,32.876,32.798,32.661,32.69,32.843,32.76,32.93,32.914,32.901,32.86,32.86,32.831,32.814,32.864,33.033,32.707,32.81,32.955,32.88,32.876,32.748,32.661,32.802,32.715,32.69,32.682,32.723,32.752,32.777,32.835,32.822,32.719,32.628,32.673,32.934,32.856,32.839,32.744,32.831,32.984,32.628,32.934,32.864,32.922,32.822,32.88,33.075,33.066,32.976,33.042,32.872,33.046,33.004,33.046,33.265,33.207,33.223,32.802,32.926,32.607,32.814,32.735,32.628,32.661,32.653,32.628,32.507,32.474,32.64,32.52,32.619,32.835,32.682,32.785,32.889,32.661,32.702,33.046,33.004,33.194,33.083,33.223,33.145,33.331,33.281,33.339,33.417,33.462,33.31,33.615,33.462,33.401,33.405,33.582,33.499,33.693,33.656,33.763,33.721,33.59,33.557,33.59,33.66,33.619,33.767,33.664,33.845,34.037,33.951,33.968,33.898,33.951,33.964,33.972,34.103,34.07,33.939,33.955,34.082,33.902,33.939,33.877,33.861,33.894,33.783,33.713,33.676,33.832,33.541,33.586,33.59,33.643,33.545,33.791,33.853,33.775,34.201,34.078,34.25,34.344,34.336,34.695,34.634,34.675,34.764,34.898,34.866,35.077,35.256,35.138,35.227,35.308,35.397,35.531,35.559,35.797,35.648,36.011,36.063,36.128,36.164,36.152,36.164,36.108,36.047,35.975,35.668,35.341,34.679,33.857
36.554,36.445,36.329,36.313,36.541,36.521,36.248,36.361,36.345,36.297,36.325,36.184,36.092,35.943,35.838,35.684,35.559,35.551,35.308,35.239,35.264,35.142,34.854,34.996,34.935,34.919,34.943,34.589,34.532,34.776,34.776,34.658,34.78,34.727,34.613,34.756,34.352,34.246,34.246,34.369,34.111,33.808,33.689,33.652,33.413,33.388,33.178,33.223,33.298,33.211,33.145,33.182,33.302,33.17,33.302,32.976,33.091,32.864,32.885,32.727,32.864,32.595,32.628,32.686,32.433,32.499,32.441,32.362,32.516,32.241,32.241,32.279,32.187,32.191,32.175,32.229,32.341,32.129,32.437,32.536,32.42,32.524,32.549,32.669,32.57,32.748,32.769,32.777,32.653,32.76,32.748,32.735,32.777,32.802,32.822,32.682,32.665,32.657,32.653,32.682,32.806,32.843,32.781,32.644,32.839,32.831,32.682,32.553,32.566,32.764,32.441,32.707,32.756,32.955,32.914,32.793,32.802,32.988,33.013,32.872,33.075,32.856,32.744,32.827,32.806,32.822,32.856,32.814,33.0,33.042,33.1,32.889,32.905,33.095,32.88,33.207,32.942,33.033,32.963,33.116,32.922,32.814,32.872,32.802,32.541,32.599,32.536,32.648,32.541,32.549,32.661,32.603,32.574,32.644,32.665,32.727,32.719,32.76,32.81,32.661,32.856,33.021,32.947,32.992,32.942,33.133,33.285,33.265,33.306,33.396,33.487,33.429,33.524,33.462,33.541,33.635,33.438,33.491,33.647,33.721,33.565,33.639,33.656,33.627,33.573,33.668,33.783,33.98,33.775,33.845,33.857,33.951,34.05,33.955,34.217,34.172,33.996,34.021,34.14,34.148,34.058,34.111,34.16,34.029,33.951,33.992,33.82,33.705,33.906,33.676,33.668,33.758,33.906,33.569,33.676,33.787,33.738,33.824,33.66,33.713,33.972,34.119,34.221,34.238,34.348,34.503,34.569,34.793,34.764,34.801,34.882,35.0,35.057,35.316,35.389,35.316,35.64,35.389,35.777,35.773,35.729,35.906,35.951,35.931,36.18,36.047,36.096,35.939,36.2,35.789,35.781,35.118,34.426,33.277
36.538,36.224,36.345,36.329,36.469,36.429,36.305,36.369,36.361,36.305,36.285,36.1,36.108,35.971,35.701,35.793,35.555,35.434,35.296,35.024,35.284,35.179,34.935,35.0,34.947,34.691,34.866,34.687,34.658,34.687,34.703,34.703,34.776,34.772,34.536,34.679,34.454,34.373,34.213,34.226,34.078,33.799,33.787,33.557,33.392,33.516,33.232,33.248,33.17,33.161,33.145,33.405,33.322,33.133,33.31,33.199,33.095,32.889,32.967,32.793,32.914,32.752,32.789,32.752,32.599,32.491,32.528,32.395,32.528,32.246,32.191,32.383,32.191,32.358,32.283,32.333,32.2,32.304,32.333,32.42,32.137,32.482,32.553,32.541,32.462,32.76,32.644,32.769,32.694,32.694,32.876,32.814,32.607,32.632,32.677,32.532,32.628,32.57,32.47,32.636,32.345,32.503,32.707,32.677,32.499,32.711,32.578,32.603,32.549,32.64,32.449,32.781,32.831,32.793,33.009,33.017,33.137,32.872,33.24,33.025,32.926,32.909,32.839,32.74,32.839,32.748,33.029,32.959,32.926,32.835,32.872,32.868,32.715,32.934,32.942,33.054,33.091,32.785,32.897,32.868,33.029,32.756,32.694,32.52,32.698,32.624,32.624,32.665,32.462,32.599,32.536,32.541,32.57,32.57,32.686,32.619,32.673,32.793,32.798,32.702,32.868,32.976,33.095,33.178,33.207,33.281,33.207,33.388,33.26,33.413,33.421,33.392,33.462,33.512,33.52,33.549,33.631,33.388,33.582,33.504,33.553,33.619,33.573,33.972,33.569,33.656,33.689,33.734,33.713,33.758,33.98,34.005,34.05,34.238,34.123,34.324,34.356,34.111,34.315,34.311,34.266,34.209,34.181,33.972,34.082,34.111,34.095,33.886,33.779,33.964,33.828,33.857,33.791,33.693,33.734,33.754,33.877,33.877,33.808,33.89,34.013,34.058,34.185,34.246,34.348,34.479,34.63,34.532,34.744,35.016,34.821,34.935,35.243,35.146,35.284,35.353,35.345,35.361,35.527,35.684,35.668,35.882,35.797,36.1,36.035,36.047,36.039,36.136,35.931,35.83,35.652,34.789,33.976,31.368
