33.417,33.454,33.26,33.318,33.009,33.004,32.901,32.951,32.947,32.872,32.897,32.665,32.524,32.495,32.615,32.781,32.764,32.715,32.208,32.025,31.837,31.85,31.933,31.979,31.987,31.866,31.933,31.712,31.624,31.532,31.553,31.44,31.77,31.707,31.745,31.812,31.766,31.774,31.536,31.657,31.737,31.787,31.595,31.456,31.528,31.536,31.737,31.502,31.528,31.603,31.595,31.682,31.632,31.687,31.733,31.762,31.925,31.766,31.895,31.691,31.783,31.866,31.753,31.895,31.87,31.95,31.854,31.845,31.674,31.741,31.799,31.586,31.636,31.674,31.486,31.519,31.519,31.486,31.364,31.352,31.108,31.305,31.074,31.23,30.923,30.881,31.129,30.91,30.91,30.856,30.893,31.074,30.923,31.024,30.944,30.948,30.813,30.771,30.856,30.556,30.738,30.387,30.268,30.171,30.171,30.124,30.018,29.993,30.116,30.205,30.095,30.311,30.421,30.294,30.459,30.586,30.771,30.476,30.603,30.712,30.598,30.497,30.51,30.425,30.4,30.476,30.243,30.535,30.336,30.086,30.133,30.163,30.158,30.014,30.04,30.12,30.052,30.018,29.989,29.891,30.035,29.972,30.086,30.205,30.044,30.146,30.192,29.963,30.129,30.056,29.997,30.247,30.247,30.438,30.319,30.619,30.733,30.687,30.893,31.074,31.116,31.087,31.242,31.23,31.2,31.079,30.999,30.986,31.07,30.944,30.948,30.843,31.079,31.028,30.94,30.746,30.59,30.75,30.78,30.67,30.565,30.522,30.569,30.429,30.366,30.294,30.421,30.294,30.34,30.15,30.362,30.298,30.065,30.239,30.251,30.264,30.408,30.175,30.438,30.196,30.268,30.264,30.196,30.052,30.15,30.167,30.243,30.188,30.213,30.129,30.239,30.006,30.201,29.959,30.095,30.277,29.95,30.323,30.154,30.129,30.311,30.201,30.044,29.993,30.129,29.959,30.061,30.052,29.882,30.192,30.103,30.014,29.874,30.035,30.112,29.827,29.963,29.899,29.925,30.014,30.014,30.103,30.116,30.031,29.955,30.107,30.129,30.226,29.848,29.942,29.84,29.776,29.81,29.665,29.725,29.606,29.376,29.44,29.593,29.555,29.546,29.422,29.495,29.521,29.371,29.525,29.491,29.508,29.422,29.422,29.486,29.486,29.721,29.751,29.533,29.414,29.307,29.119,29.32,28.991,28.836,29.042,28.982,28.617,28.579,28.802,29.021,28.922,29.008,28.995,29.132,29.239,29.119,29.444,29.367,29.277
33.553,33.256,33.199,32.818,32.876,32.802,32.864,32.789,32.889,32.715,32.723,32.636,32.677,32.607,32.628,32.661,32.677,32.495,32.154,31.787,32.087,31.912,31.87,32.054,32.037,31.695,31.779,31.544,31.473,31.389,31.477,31.276,31.461,31.473,31.473,31.695,31.728,31.733,31.574,31.883,31.641,31.762,31.44,31.536,31.695,31.456,31.615,31.502,31.586,31.398,31.599,31.574,31.528,31.758,31.486,31.557,31.921,31.749,31.85,31.699,31.77,31.62,31.707,31.774,31.816,31.624,31.544,31.741,31.599,31.469,31.532,31.507,31.406,31.494,31.544,31.465,31.389,31.368,31.276,31.238,31.23,31.301,31.011,31.1,30.986,30.986,30.957,30.999,30.91,30.973,31.083,31.011,31.163,30.813,30.982,30.952,30.674,30.915,30.759,30.927,30.607,30.64,30.268,30.26,30.175,30.141,30.188,30.141,30.107,30.099,30.146,30.014,30.307,30.192,30.235,30.353,30.615,30.586,30.586,30.733,30.662,30.548,30.501,30.362,30.412,30.349,30.273,30.408,30.408,30.112,30.154,30.141,30.213,30.129,30.201,30.086,30.073,29.993,30.107,30.056,29.95,30.069,29.882,30.065,30.133,30.146,30.332,30.205,30.056,30.332,30.146,30.383,30.29,30.4,30.476,30.729,30.725,30.721,30.982,31.15,31.049,31.066,30.915,31.121,31.137,30.775,30.948,31.104,30.919,31.184,30.893,31.07,30.931,30.893,31.032,30.843,30.75,30.75,30.733,30.607,30.75,30.603,30.56,30.48,30.37,30.167,30.438,30.323,30.493,30.307,30.218,30.467,30.311,30.349,30.51,30.353,30.294,30.353,30.277,30.243,30.29,30.239,30.29,30.124,30.184,30.167,30.268,30.196,30.023,29.989,30.311,30.065,30.095,29.989,30.184,30.179,29.895,30.065,30.073,30.073,30.209,30.01,30.192,30.031,29.976,29.967,29.95,29.908,29.87,30.001,29.95,29.904,29.899,29.908,29.916,29.797,29.912,29.878,29.891,29.967,30.264,30.023,29.984,30.078,30.421,30.184,30.167,30.243,29.942,30.04,29.95,29.802,29.67,29.823,29.593,29.478,29.648,29.559,29.738,29.555,29.448,29.435,29.363,29.627,29.427,29.563,29.546,29.341,29.401,29.307,29.239,29.294,29.482,29.682,29.717,29.341,29.478,29.226,29.179,29.098,28.849,29.012,28.939,28.677,28.51,28.909,28.935,28.841,29.183,29.153,29.209,29.286,29.482,29.329,29.376,29.405
33.186,33.203,33.145,33.033,32.926,32.727,32.798,32.769,32.74,32.611,32.528,32.661,32.698,32.437,32.814,32.624,32.586,32.329,32.075,31.912,32.237,32.029,32.054,31.895,31.895,31.866,31.62,31.435,31.364,31.444,31.435,31.343,31.427,31.544,31.494,31.502,31.49,31.636,31.553,31.473,31.611,31.691,31.557,31.574,31.523,31.603,31.611,31.565,31.494,31.461,31.611,31.431,31.578,31.716,31.641,31.699,31.816,31.691,31.758,31.728,31.62,31.716,31.724,31.574,31.565,31.611,31.44,31.624,31.41,31.611,31.574,31.456,31.276,31.331,31.431,31.259,31.318,30.99,31.179,31.041,31.083,31.07,30.952,31.184,31.058,31.15,31.104,30.986,31.007,31.058,30.919,30.906,31.007,30.986,30.957,30.915,30.742,30.687,30.653,30.653,30.704,30.446,30.268,30.146,30.018,30.052,30.251,30.073,29.921,29.891,30.031,29.925,30.069,30.26,30.218,30.222,30.653,30.543,30.581,30.408,30.514,30.417,30.37,30.218,30.438,30.374,30.285,30.205,30.315,30.137,30.154,30.175,30.12,30.099,30.107,29.955,30.031,29.921,30.061,30.035,30.179,30.116,30.179,30.34,30.129,30.082,30.319,30.137,30.201,30.12,30.374,30.395,30.34,30.493,30.611,30.792,30.565,30.809,30.944,31.133,31.125,31.305,31.192,31.188,31.242,31.003,30.936,30.86,30.915,30.99,30.944,30.906,31.007,30.877,30.973,30.944,30.742,30.851,30.851,30.666,30.666,30.619,30.45,30.497,30.573,30.421,30.476,30.37,30.556,30.429,30.412,30.366,30.315,30.429,30.315,30.37,30.374,30.264,30.404,30.336,30.463,30.526,30.395,30.417,30.226,30.332,30.391,30.133,30.179,30.078,30.196,30.192,30.29,30.226,30.167,30.158,30.052,30.103,29.946,30.069,30.277,29.925,30.082,30.158,29.933,29.972,29.904,29.912,29.87,29.823,29.857,29.912,29.878,29.7,29.933,29.899,29.887,29.848,29.912,29.933,30.082,29.933,30.103,30.167,30.488,30.345,30.196,30.391,30.362,30.099,29.916,29.734,29.857,29.687,29.55,29.725,29.665,29.474,29.61,29.627,29.648,29.457,29.529,29.469,29.636,29.418,29.371,29.294,29.482,29.329,29.217,29.482,29.44,29.405,29.631,29.401,29.508,29.29,29.29,29.2,28.931,28.914,28.871,28.793,28.548,28.862,29.072,29.115,29.243,29.273,29.166,29.264,29.38,29.435,29.38,29.341
33.174,33.19,33.058,32.86,32.731,32.582,32.748,32.806,32.88,32.665,32.516,32.549,32.474,32.644,32.69,32.528,32.478,32.141,32.075,31.895,32.175,32.246,32.225,32.05,31.991,31.783,31.661,31.352,31.389,31.574,31.444,31.452,31.389,31.414,31.486,31.561,31.574,31.448,31.427,31.574,31.628,31.691,31.305,31.406,31.507,31.461,31.49,31.377,31.314,31.398,31.636,31.544,31.381,31.649,31.603,31.649,31.766,31.762,31.799,31.749,31.624,31.59,31.578,31.695,31.553,31.574,31.41,31.519,31.381,31.423,31.36,31.268,31.331,31.217,31.049,31.175,31.083,31.125,30.965,31.058,30.99,30.931,30.944,30.902,31.137,31.079,31.032,30.982,31.083,31.1,30.843,30.94,31.137,30.931,30.729,30.822,30.704,30.721,30.59,30.539,30.767,30.307,30.281,30.133,30.133,30.052,30.031,30.056,29.946,29.972,29.989,29.836,30.035,30.129,30.112,30.188,30.548,30.4,30.573,30.522,30.421,30.455,30.256,30.294,30.417,30.205,30.052,30.256,30.201,30.01,30.175,30.124,29.955,30.052,30.006,30.086,30.082,30.006,30.196,29.993,30.048,30.167,30.078,30.163,30.073,30.082,30.141,30.196,30.213,30.319,30.268,30.417,30.298,30.455,30.738,30.797,30.695,30.961,30.759,31.037,31.062,30.944,31.02,30.961,31.184,30.881,30.923,30.995,31.007,31.133,31.041,31.02,31.037,30.91,30.965,30.91,30.826,30.843,30.708,30.657,30.662,30.645,30.539,30.598,30.408,30.425,30.619,30.387,30.56,30.332,30.505,30.45,30.408,30.298,30.514,30.442,30.4,30.526,30.539,30.505,30.497,30.565,30.412,30.332,30.366,30.425,30.518,30.514,30.264,30.23,30.226,30.044,30.222,30.048,30.073,30.082,30.107,30.141,30.103,29.857,30.014,29.878,29.844,30.027,29.891,29.853,29.98,29.895,29.712,29.908,29.776,29.725,29.912,29.648,29.899,29.725,29.725,29.882,29.899,30.052,29.972,30.078,30.196,30.146,30.353,30.175,30.298,30.476,30.099,30.112,30.048,29.967,29.844,29.78,29.644,29.674,29.559,29.465,29.448,29.516,29.461,29.371,29.277,29.559,29.461,29.448,29.376,29.512,29.307,29.282,29.217,29.371,29.452,29.303,29.444,29.26,29.316,29.119,29.363,29.235,28.978,28.952,28.802,28.548,28.613,28.802,29.128,29.076,29.376,29.247,29.183,29.354,29.286,29.371,29.277,29.303
33.199,33.062,32.988,33.004,32.698,32.727,32.566,32.744,32.74,32.719,32.781,32.453,32.512,32.665,32.756,32.632,32.445,32.079,32.108,32.083,32.333,32.279,32.254,32.046,32.087,31.991,31.645,31.674,31.532,31.318,31.444,31.389,31.385,31.49,31.561,31.343,31.419,31.565,31.284,31.578,31.486,31.314,31.54,31.507,31.507,31.377,31.582,31.406,31.356,31.528,31.473,31.595,31.502,31.691,31.682,31.565,31.866,31.733,31.895,31.674,31.724,31.452,31.666,31.528,31.377,31.519,31.385,31.31,31.146,31.276,31.121,31.171,31.112,31.074,30.995,31.079,30.944,30.902,30.973,30.826,30.847,30.893,30.906,30.898,30.999,30.889,30.788,30.864,30.936,30.915,30.986,30.893,31.066,30.797,30.586,30.754,30.438,30.455,30.505,30.569,30.611,30.273,30.319,30.09,30.095,30.086,30.129,29.98,30.082,29.865,29.993,29.857,29.989,30.014,29.984,30.23,30.332,30.209,30.311,30.522,30.256,30.205,30.158,30.273,30.137,30.035,30.099,30.137,30.171,29.912,30.044,30.175,29.921,30.035,30.15,30.175,30.124,29.95,30.163,29.997,29.938,30.133,30.23,30.294,30.116,30.158,30.239,30.247,30.26,30.137,30.472,30.51,30.472,30.569,30.628,30.725,30.759,30.805,30.809,31.062,30.927,31.07,31.066,31.011,31.037,30.893,30.868,31.083,31.041,30.944,30.923,31.037,31.079,31.083,31.066,31.011,30.982,30.978,30.809,30.818,30.721,30.645,30.666,30.565,30.569,30.446,30.472,30.531,30.345,30.484,30.598,30.463,30.425,30.484,30.345,30.366,30.497,30.366,30.569,30.467,30.446,30.332,30.484,30.366,30.569,30.683,30.577,30.357,30.429,30.281,30.362,30.12,30.209,29.997,30.048,30.213,29.989,29.972,30.04,30.01,29.776,29.768,30.048,30.006,29.882,29.84,29.912,29.933,29.661,29.823,29.678,29.84,29.861,29.606,29.746,29.759,29.857,29.717,29.895,29.682,30.112,29.989,30.023,30.285,30.353,30.374,30.455,30.15,30.374,30.129,29.98,29.87,29.895,29.648,29.661,29.414,29.725,29.448,29.525,29.465,29.593,29.393,29.431,29.457,29.337,29.346,29.401,29.316,29.469,29.282,29.188,29.303,29.093,29.217,29.414,29.44,29.572,29.115,29.222,29.003,29.089,28.999,28.969,28.574,28.665,28.841,29.111,29.282,29.469,29.149,29.427,29.418,29.469,29.461,29.414,29.414
32.971,32.938,32.822,32.644,32.764,32.536,32.561,32.52,32.632,32.719,32.648,32.702,32.777,32.74,32.959,32.648,32.366,32.204,32.316,32.2,32.595,32.47,32.433,32.262,32.166,32.15,31.749,31.62,31.398,31.31,31.502,31.494,31.318,31.343,31.482,31.469,31.523,31.402,31.339,31.565,31.461,31.624,31.444,31.402,31.335,31.356,31.431,31.473,31.469,31.427,31.59,31.578,31.498,31.511,31.448,31.515,31.615,31.59,31.649,31.628,31.595,31.452,31.502,31.544,31.41,31.31,31.402,31.276,31.142,31.192,30.99,31.142,31.041,30.948,30.868,30.83,30.952,30.809,30.725,30.885,30.708,30.763,30.662,30.805,30.759,30.864,30.83,31.011,30.927,30.944,30.973,30.885,30.893,30.754,30.653,30.565,30.632,30.408,30.552,30.56,30.603,30.345,30.082,30.082,30.158,30.205,30.023,29.976,29.895,29.827,30.001,29.806,29.729,29.904,29.81,29.891,30.379,30.056,30.239,30.247,30.328,30.175,30.192,30.201,30.056,30.031,30.065,29.989,30.213,30.073,29.933,30.086,30.014,30.192,30.04,30.103,29.891,29.989,29.942,29.959,30.154,30.073,30.294,30.09,30.158,30.29,30.23,30.319,30.349,30.323,30.154,30.48,30.332,30.611,30.556,30.797,30.813,30.851,30.611,31.011,30.919,31.108,31.011,30.973,31.02,30.919,31.003,31.066,31.091,31.041,31.163,30.952,31.121,31.024,30.936,31.02,30.969,31.129,30.995,31.011,30.995,30.628,30.733,30.607,30.395,30.586,30.476,30.636,30.488,30.421,30.581,30.395,30.484,30.526,30.332,30.442,30.34,30.332,30.518,30.476,30.51,30.412,30.455,30.307,30.493,30.565,30.383,30.573,30.522,30.345,30.23,30.226,30.23,30.218,30.163,30.154,30.048,29.933,30.01,29.997,29.899,30.031,29.997,29.908,29.882,29.933,29.865,29.678,29.746,29.704,29.721,29.742,29.806,29.602,29.921,29.717,29.929,29.682,29.806,29.785,30.048,29.865,30.078,30.201,30.328,30.307,30.129,30.073,30.213,30.205,29.984,29.904,29.959,29.95,29.687,29.712,29.7,29.508,29.226,29.341,29.384,29.427,29.196,29.422,29.474,29.252,29.614,29.273,29.341,29.329,29.081,29.209,29.286,29.2,29.149,29.149,29.41,29.059,29.153,29.179,28.965,28.948,28.974,28.742,28.725,29.033,29.324,29.516,29.414,29.35,29.303,29.367,29.299,29.627,29.627,29.346
32.918,33.0,32.976,32.707,32.532,32.557,32.482,32.686,32.769,32.835,32.715,32.835,32.818,32.657,32.839,32.445,32.416,32.271,32.516,32.453,32.76,32.624,32.566,32.32,32.387,32.108,31.77,31.553,31.641,31.448,31.456,31.444,31.293,31.444,31.448,31.41,31.381,31.322,31.465,31.498,31.628,31.615,31.356,31.293,31.461,31.272,31.515,31.569,31.398,31.632,31.674,31.611,31.486,31.54,31.582,31.574,31.682,31.586,31.62,31.703,31.557,31.549,31.641,31.477,31.301,31.276,31.171,31.226,31.074,31.087,31.104,30.872,30.843,30.927,30.961,30.843,30.923,30.628,30.666,30.594,30.607,30.847,30.75,30.864,30.94,30.839,30.822,31.02,30.902,30.877,30.767,30.716,30.729,30.514,30.683,30.522,30.412,30.446,30.425,30.379,30.467,30.29,30.256,30.082,30.052,30.023,30.044,29.87,29.882,29.882,29.729,29.921,29.942,29.908,29.87,29.857,30.137,30.082,30.239,30.137,30.179,30.099,30.018,30.027,30.124,29.899,30.112,30.107,29.904,30.001,29.87,30.154,30.086,29.81,30.12,30.298,30.073,30.018,30.031,29.955,29.955,30.129,30.319,30.404,30.235,30.196,30.175,30.302,30.285,30.302,30.433,30.577,30.429,30.628,30.683,30.75,30.822,30.948,30.86,30.881,30.902,31.032,30.973,31.032,31.062,30.978,30.923,31.024,31.142,31.234,31.146,31.184,31.116,31.032,31.226,31.091,31.074,31.02,30.999,30.973,30.843,30.771,30.805,30.708,30.678,30.577,30.459,30.357,30.535,30.463,30.4,30.624,30.493,30.565,30.442,30.408,30.565,30.349,30.455,30.307,30.565,30.391,30.353,30.459,30.619,30.425,30.611,30.383,30.302,30.353,30.298,30.107,30.379,29.963,30.099,30.129,30.048,30.056,29.98,30.175,30.031,29.895,29.882,29.972,29.827,29.763,29.865,29.678,29.682,29.785,29.657,29.844,29.708,29.734,29.674,29.823,29.661,29.593,29.827,29.687,29.946,29.976,30.023,30.243,30.446,30.268,30.247,30.522,30.323,30.044,30.141,29.87,29.674,29.729,29.742,29.538,29.636,29.499,29.512,29.354,29.567,29.495,29.371,29.299,29.469,29.38,29.401,29.166,29.585,29.495,29.307,29.273,29.32,29.158,29.397,29.17,29.076,29.051,29.085,28.871,28.866,28.918,28.961,28.768,28.69,28.978,29.401,29.367,29.602,29.435,29.354,29.469,29.644,29.67,29.482,29.563
32.984,32.959,32.648,32.636,32.528,32.35,32.528,32.553,32.661,32.731,32.88,32.872,32.959,32.947,33.025,32.399,32.619,32.491,32.727,32.607,32.955,32.74,32.624,32.545,32.52,32.091,31.825,31.498,31.607,31.544,31.377,31.427,31.519,31.435,31.364,31.423,31.599,31.523,31.44,31.511,31.544,31.523,31.444,31.393,31.482,31.435,31.461,31.528,31.465,31.624,31.628,31.561,31.641,31.691,31.615,31.753,31.787,31.511,31.737,31.682,31.528,31.523,31.687,31.318,31.41,31.23,31.1,31.146,30.978,30.885,30.906,30.919,30.797,30.864,30.716,30.797,30.619,30.611,30.712,30.611,30.742,30.649,30.763,30.872,30.797,30.615,30.872,30.775,30.923,30.944,30.792,30.687,30.759,30.565,30.826,30.577,30.404,30.374,30.548,30.37,30.328,30.285,30.086,30.124,30.112,30.01,29.997,29.891,29.806,29.725,29.98,29.823,29.84,29.81,29.895,29.797,30.095,30.048,29.925,30.095,29.929,30.035,29.908,29.984,30.006,29.836,29.738,29.929,30.099,29.963,29.946,30.031,29.904,29.967,29.95,29.891,30.044,30.044,30.285,30.09,30.12,30.133,30.061,30.201,30.137,30.158,30.323,30.336,30.323,30.366,30.336,30.636,30.636,30.573,30.632,30.767,30.7,30.818,30.64,30.919,30.965,31.011,31.02,31.032,31.259,31.028,31.053,31.184,31.095,31.28,31.07,31.095,31.289,31.142,31.31,31.041,31.104,31.095,31.163,31.049,30.877,30.721,30.801,30.556,30.813,30.565,30.594,30.687,30.281,30.442,30.611,30.493,30.412,30.594,30.158,30.4,30.357,30.307,30.548,30.412,30.357,30.4,30.37,30.362,30.345,30.421,30.484,30.531,30.196,30.29,30.4,30.171,30.34,30.107,29.98,30.112,30.12,29.972,29.912,29.955,29.874,29.789,29.87,29.938,29.768,29.746,29.751,29.742,29.955,30.01,29.929,29.763,29.848,29.704,29.708,29.814,29.653,29.538,29.665,29.738,29.793,29.785,29.946,30.099,30.332,30.027,30.277,30.281,30.141,30.163,30.018,29.755,29.827,29.819,29.597,29.512,29.606,29.734,29.282,29.457,29.38,29.401,29.461,29.35,29.495,29.239,29.512,29.41,29.41,29.23,29.179,29.14,29.102,29.025,29.209,29.029,29.158,28.999,28.952,28.905,28.793,28.819,28.763,28.828,28.781,28.965,29.363,29.516,29.444,29.376,29.742,29.504,29.55,29.499,29.542,29.559
32.893,32.88,32.752,32.657,32.632,32.433,32.578,32.512,32.756,32.885,32.922,32.976,32.822,32.984,32.872,32.495,32.615,32.777,33.12,32.942,33.042,32.93,32.839,32.491,32.532,32.183,31.825,31.569,31.574,31.607,31.615,31.67,31.724,31.921,31.599,31.674,31.712,31.753,31.486,31.783,31.607,31.67,31.586,31.599,31.703,31.477,31.703,31.595,31.67,31.544,31.674,31.511,31.557,31.574,31.62,31.569,31.866,31.737,31.599,31.536,31.636,31.44,31.569,31.469,31.305,31.032,31.1,31.15,30.801,30.893,30.94,30.851,30.695,30.687,30.657,30.573,30.759,30.514,30.704,30.459,30.493,30.775,30.67,30.531,30.708,30.893,30.999,30.931,30.923,30.931,30.767,30.906,30.834,30.708,30.315,30.565,30.581,30.374,30.446,30.294,30.48,30.349,30.116,30.069,30.069,29.95,29.989,29.972,29.891,29.972,29.933,29.895,29.81,29.831,29.768,29.772,30.069,29.704,29.933,29.942,29.806,29.759,29.972,29.742,29.976,29.738,29.802,30.018,30.069,30.056,29.963,29.98,29.955,29.963,29.861,30.239,30.107,30.065,30.103,30.184,30.103,30.268,30.201,30.268,30.188,30.226,30.433,30.412,30.497,30.535,30.4,30.624,30.48,30.678,30.687,30.856,30.868,30.843,30.881,30.948,30.927,30.877,30.986,30.961,31.2,31.104,31.095,31.087,31.192,31.091,31.062,31.23,31.255,31.179,31.263,31.188,31.079,31.167,31.2,30.809,30.94,30.931,30.767,30.729,30.569,30.649,30.603,30.624,30.531,30.315,30.345,30.379,30.412,30.311,30.336,30.395,30.404,30.256,30.467,30.45,30.374,30.425,30.251,30.281,30.379,30.332,30.412,30.315,30.235,30.069,30.332,30.04,30.069,29.908,30.188,30.34,29.967,30.201,30.006,29.925,30.247,29.899,29.802,29.967,29.882,29.874,29.87,29.899,29.806,29.925,29.861,29.959,29.776,29.84,29.802,29.648,29.644,29.559,29.776,29.776,29.755,29.887,29.908,30.073,30.158,30.124,30.056,30.196,30.112,29.933,30.073,29.831,29.797,29.78,29.806,29.593,29.525,29.44,29.627,29.636,29.512,29.597,29.559,29.495,29.576,29.597,29.661,29.623,29.546,29.504,29.435,29.397,29.414,29.051,29.111,29.076,29.205,28.931,28.892,28.892,28.755,28.879,28.823,28.806,28.892,28.781,29.499,29.448,29.589,29.627,29.516,29.585,29.682,29.593,29.691,29.712
32.785,32.831,32.773,32.769,32.503,32.495,32.669,32.781,32.798,32.648,32.744,32.942,32.914,32.769,33.025,32.59,32.885,33.174,33.388,33.38,33.128,33.004,32.926,32.93,32.698,32.275,32.058,31.799,31.674,31.762,31.837,31.774,31.854,32.054,31.921,31.991,32.004,31.912,31.766,32.083,31.887,31.707,31.837,31.703,31.95,31.753,31.812,31.695,31.645,31.549,31.465,31.603,31.578,31.636,31.502,31.536,31.82,31.561,31.435,31.703,31.549,31.452,31.469,31.263,31.146,31.02,30.982,30.927,30.733,30.927,30.754,30.784,30.619,30.704,30.552,30.577,30.45,30.645,30.649,30.56,30.51,30.632,30.518,30.662,30.725,30.708,30.805,30.931,30.813,30.902,30.923,30.885,30.662,30.438,30.514,30.518,30.374,30.433,30.387,30.311,30.51,30.209,30.052,30.069,30.116,29.984,30.01,29.989,30.001,29.98,29.938,29.793,30.014,29.955,29.78,29.78,29.946,29.755,29.955,29.908,29.972,29.921,29.87,29.904,29.972,29.891,29.84,29.882,29.878,29.929,29.942,30.065,29.891,30.048,29.997,29.891,30.222,30.09,30.268,30.251,30.251,30.235,30.332,30.374,30.404,30.412,30.243,30.446,30.463,30.59,30.543,30.678,30.514,30.535,30.586,30.771,30.738,30.754,30.86,31.041,30.995,30.969,31.041,30.986,31.217,31.066,31.146,31.163,31.112,31.356,31.238,31.251,31.314,31.28,31.259,31.343,31.087,31.188,30.99,30.965,30.889,30.712,31.02,30.649,30.442,30.501,30.488,30.501,30.438,30.531,30.235,30.319,30.404,30.277,30.315,30.395,30.438,30.302,30.294,30.035,30.12,30.205,30.196,30.103,30.345,30.311,30.222,30.277,30.349,30.129,30.158,30.141,30.328,29.997,30.107,30.302,29.95,30.247,30.175,30.01,30.09,29.984,29.793,29.963,29.925,29.627,29.87,29.899,29.946,30.319,30.018,30.086,29.976,29.865,29.814,29.789,29.606,29.665,29.708,29.657,29.721,29.87,29.865,29.963,29.972,30.035,29.984,30.256,30.103,30.023,30.027,29.751,29.861,29.853,29.759,29.636,29.55,29.593,29.465,29.465,29.495,29.623,29.623,29.695,29.708,29.687,29.776,29.814,29.576,29.431,29.44,29.354,29.486,29.29,29.085,29.166,29.115,28.841,28.866,28.845,28.828,28.626,28.905,28.643,28.72,29.042,29.256,29.576,29.844,29.572,29.729,29.614,29.691,29.67,29.704,29.704
32.76,32.686,32.764,32.682,32.428,32.482,32.358,32.711,32.644,32.707,33.079,33.087,33.05,32.909,32.889,32.578,33.108,33.471,33.676,33.52,33.565,33.417,33.157,33.013,32.822,32.171,32.275,32.041,32.333,31.971,32.15,32.333,32.283,32.449,32.237,32.295,32.408,32.212,32.262,32.233,32.175,32.175,32.025,31.804,31.95,31.787,31.925,31.779,31.691,31.628,31.795,31.812,31.569,31.687,31.703,31.841,31.762,31.59,31.607,31.649,31.544,31.452,31.431,31.276,31.171,31.196,30.948,30.898,30.784,30.738,30.843,30.721,30.535,30.581,30.56,30.467,30.573,30.374,30.349,30.526,30.603,30.556,30.514,30.569,30.738,30.733,30.59,30.826,30.919,30.995,30.797,30.851,30.725,30.611,30.594,30.649,30.391,30.467,30.328,30.285,30.349,29.989,30.01,29.925,29.993,30.09,29.98,30.014,29.989,29.857,29.955,29.729,29.827,29.776,29.933,29.785,30.014,29.721,29.938,29.857,29.933,29.827,29.899,29.806,29.78,29.712,29.687,29.916,29.891,29.929,29.908,29.946,29.942,29.887,29.963,30.264,30.158,30.073,30.209,30.188,30.235,30.294,30.201,30.603,30.383,30.45,30.48,30.455,30.539,30.594,30.59,30.771,30.636,30.868,30.624,30.931,30.826,30.771,30.763,30.889,30.965,31.011,30.952,31.284,31.142,31.142,31.192,31.377,31.23,31.31,31.175,31.364,31.28,31.184,31.352,31.263,31.032,31.108,30.952,30.995,31.003,31.037,30.856,30.666,30.636,30.493,30.522,30.417,30.442,30.328,30.353,30.433,30.294,30.213,30.192,30.243,30.429,30.048,30.323,30.196,30.158,30.018,30.01,30.137,30.04,30.146,30.26,30.163,29.921,30.031,30.251,30.158,30.044,29.95,30.184,30.082,29.963,30.235,30.086,29.98,30.277,29.972,29.734,29.904,29.848,29.887,29.853,29.946,30.023,30.167,30.158,30.345,30.107,29.993,29.797,29.78,29.882,29.636,29.704,29.793,29.831,29.857,29.763,29.712,30.01,30.044,29.891,30.056,30.048,29.967,29.874,29.904,29.908,29.627,29.768,29.746,29.751,29.58,29.768,29.789,29.823,29.751,29.678,30.023,30.073,30.137,30.158,30.027,29.793,29.819,29.533,29.623,29.491,29.076,29.23,29.063,29.123,28.832,28.841,28.875,28.643,28.561,28.819,28.991,28.703,28.708,29.486,29.665,29.665,29.559,29.508,29.721,29.644,29.695,29.691,29.665
