31.418,31.441,31.517,31.555,31.646,31.441,31.365,31.441,31.357,31.304,31.418,31.35,31.243,31.334,31.22,31.373,31.395,31.22,31.433,31.334,31.312,31.449,31.449,31.54,31.441,31.464,31.487,31.502,31.388,31.266,31.144,30.976,31.274,31.281,31.121,31.289,31.403,31.418,31.411,31.357,31.35,31.608,31.304,31.266,31.236,31.114,31.213,31.167,31.144,31.152,31.106,31.449,31.228,31.281,31.045,31.053,31.159,31.075,30.984,31.152,31.083,31.091,31.098,31.228,31.449,31.403,31.669,31.676,31.813,31.904,31.941,31.836,32.002,32.213,32.364,32.274,32.296,32.153,32.206,31.979,32.01,31.745,31.585,31.767,31.54,31.752,31.555,31.684,31.684,31.631,31.585,31.934,31.661,31.858,31.805,31.699,31.881,31.805,31.737,31.813,31.994,31.904,32.01,32.108,32.198,32.402,32.402,32.41,32.455,32.522,32.53,32.658,32.598,32.553,32.77,32.695,33.078,32.928,32.95,32.515,32.583,32.387,32.432,32.281,32.213,32.213,32.176,32.191,31.873,32.04,31.593,31.828,31.707,31.616,31.661,31.494,31.509,31.517,31.334,31.319,31.175,31.152,30.999,30.823,30.892,30.923,31.121,30.938,31.053,31.068,31.083,31.068,31.357,31.403,31.487,31.159,31.236,31.19,31.114,31.22,31.197,31.464,31.532,31.433,31.494,31.327,31.342,30.984,31.251,31.319,31.053,31.06,31.06,30.908,30.93,30.862,30.969,30.647,30.602,30.609,30.617,30.379,30.356,30.348,30.425,30.318,30.364,30.187,30.325,30.233,30.164,30.149,30.394,30.41,30.517,30.387,30.441,30.77,30.77,30.846,30.785,30.801,30.739,30.632,30.762,30.609,30.686,30.594,30.402,30.617,30.686,30.348,30.371,30.187,30.348,30.364,30.387,30.479,30.563,30.456,30.556,30.64,30.716,30.586,30.655,30.785,30.655,30.517
31.433,31.487,31.502,31.456,31.502,31.517,31.532,31.35,31.182,31.304,31.357,31.395,31.403,31.319,31.403,31.411,31.502,31.304,31.411,31.395,31.319,31.403,31.35,31.585,31.479,31.418,31.471,31.38,31.403,31.251,31.121,31.121,31.213,31.19,31.129,31.319,31.296,31.38,31.487,31.487,31.54,31.509,31.251,31.365,31.35,31.243,31.091,31.075,31.289,31.281,31.304,31.35,31.312,31.281,31.228,31.091,31.19,31.075,31.098,31.121,31.06,31.197,31.258,31.418,31.289,31.585,31.631,31.646,31.911,32.032,32.183,32.259,32.372,32.545,32.349,32.296,32.191,32.229,32.085,31.805,31.638,31.593,31.669,31.494,31.661,31.555,31.464,31.464,31.646,31.487,31.562,31.631,31.699,31.714,31.714,31.654,31.798,31.858,31.623,31.836,31.775,32.055,31.979,32.168,32.289,32.372,32.485,32.522,32.575,32.492,32.628,32.816,32.65,32.74,32.755,32.936,33.078,33.01,33.085,32.718,32.673,32.5,32.56,32.349,32.41,32.274,32.274,32.01,32.01,31.782,31.722,31.638,31.487,31.555,31.691,31.654,31.562,31.433,31.433,31.136,31.152,31.106,31.114,30.992,30.854,31.091,30.992,30.846,31.091,31.037,31.068,31.083,31.433,31.479,31.471,31.167,31.205,31.281,31.114,31.19,31.274,31.35,31.525,31.479,31.319,31.395,31.144,31.075,31.243,31.114,30.961,30.923,30.992,30.716,30.64,30.739,30.839,30.709,30.602,30.67,30.609,30.287,30.402,30.218,30.371,30.233,30.202,30.233,30.149,30.248,29.995,30.064,30.256,30.471,30.371,30.51,30.471,30.632,30.479,30.625,30.625,30.938,30.755,30.602,30.487,30.632,30.732,30.51,30.31,30.625,30.54,30.471,30.333,30.471,30.394,30.394,30.548,30.563,30.602,30.364,30.448,30.433,30.67,30.77,30.686,30.839,30.846,30.67
31.487,31.365,31.449,31.479,31.487,31.274,31.35,31.213,31.213,31.441,31.296,31.456,31.327,31.266,31.22,31.266,31.289,31.289,31.327,31.312,31.6,31.441,31.38,31.494,31.433,31.464,31.395,31.357,31.357,31.289,31.136,31.159,31.068,31.068,31.037,31.182,31.258,31.35,31.494,31.456,31.57,31.707,31.403,31.365,31.449,31.334,31.213,31.175,31.243,31.129,31.319,31.19,31.213,31.243,31.121,31.03,31.251,31.114,31.014,31.251,31.251,31.114,31.182,31.251,31.456,31.479,31.661,31.691,31.972,32.04,32.357,32.327,32.545,32.68,32.538,32.198,32.191,31.949,31.752,31.691,31.585,31.525,31.251,31.373,31.449,31.418,31.304,31.213,31.525,31.319,31.471,31.631,31.585,31.79,31.782,31.555,31.836,31.851,31.798,31.699,31.866,32.017,32.1,32.13,32.13,32.44,32.417,32.44,32.447,32.598,32.538,32.695,32.748,32.658,32.861,32.846,33.183,33.123,32.95,32.838,32.695,32.515,32.53,32.379,32.206,32.289,32.161,32.017,31.934,31.767,31.722,31.57,31.494,31.616,31.676,31.585,31.562,31.464,31.35,31.342,31.167,31.236,31.007,30.915,30.961,30.93,30.93,30.984,31.182,31.045,31.114,31.152,31.38,31.38,31.236,31.007,31.121,31.106,31.045,31.274,31.03,31.167,31.243,31.403,31.395,31.395,31.19,30.969,31.098,30.984,30.869,30.846,30.892,30.632,30.823,30.563,30.64,30.586,30.371,30.248,30.341,30.264,30.348,30.379,30.295,30.287,30.133,30.225,30.141,30.187,30.225,30.31,30.21,30.387,30.387,30.425,30.579,30.602,30.471,30.579,30.655,30.785,30.655,30.464,30.663,30.51,30.716,30.387,30.479,30.479,30.548,30.364,30.371,30.264,30.287,30.225,30.433,30.502,30.379,30.394,30.533,30.533,30.64,30.556,30.693,30.762,30.663,30.617
31.585,31.327,31.365,31.365,31.502,31.197,31.304,31.357,31.236,31.213,31.357,31.327,31.388,31.426,31.426,31.357,31.296,31.258,31.365,31.258,31.411,31.35,31.357,31.502,31.418,31.578,31.388,31.6,31.319,31.213,31.121,31.228,31.205,30.969,31.121,31.243,31.236,31.38,31.365,31.312,31.426,31.729,31.585,31.479,31.418,31.471,31.182,31.075,31.243,31.251,31.22,31.266,31.304,31.296,31.251,31.19,31.167,31.129,31.083,31.144,31.129,31.129,31.205,31.304,31.266,31.525,31.813,31.881,31.896,32.123,32.168,32.387,32.44,32.763,32.477,32.183,31.843,31.919,31.661,31.654,31.487,31.304,31.289,31.243,31.319,31.243,31.487,31.258,31.403,31.38,31.411,31.585,31.57,31.707,31.646,31.547,31.767,31.661,31.691,31.828,31.729,31.904,32.146,32.138,32.266,32.47,32.41,32.522,32.545,32.62,32.643,32.748,32.801,32.658,33.01,33.01,33.13,33.108,33.048,33.003,32.801,32.492,32.635,32.5,32.357,32.319,32.085,31.843,31.798,31.646,31.669,31.585,31.57,31.669,31.669,31.555,31.737,31.699,31.388,31.418,31.167,31.342,31.121,31.014,30.953,30.938,30.961,31.075,31.114,31.045,31.205,31.167,31.38,31.525,31.388,31.197,31.037,31.213,31.106,31.037,31.098,31.258,31.152,31.213,31.213,31.266,31.022,30.762,30.976,30.93,30.778,30.663,30.64,30.67,30.548,30.417,30.533,30.356,30.387,30.341,30.141,30.218,30.302,30.379,30.233,30.195,30.256,30.218,30.195,30.018,30.21,30.195,30.325,30.325,30.364,30.456,30.464,30.502,30.394,30.609,30.64,30.716,30.655,30.647,30.724,30.441,30.693,30.356,30.341,30.494,30.272,30.356,30.51,30.417,30.356,30.21,30.256,30.448,30.448,30.448,30.402,30.548,30.594,30.51,30.686,30.716,30.517,30.402
31.525,31.395,31.304,31.426,31.449,31.281,31.319,31.129,31.274,31.395,31.54,31.35,31.403,31.35,31.357,31.296,31.411,31.281,31.608,31.228,31.388,31.464,31.418,31.57,31.464,31.684,31.464,31.456,31.433,31.236,31.289,30.984,31.06,30.953,31.037,31.014,31.213,31.327,31.426,31.35,31.388,31.623,31.767,31.646,31.669,31.418,31.388,31.236,31.395,31.365,31.312,31.152,31.479,31.236,31.289,31.106,31.38,31.228,31.083,31.19,31.152,31.312,31.236,31.182,31.289,31.471,31.547,31.57,31.926,31.926,32.191,32.168,32.613,32.838,32.417,32.183,32.123,31.836,31.57,31.38,31.411,31.304,31.312,31.251,31.19,31.129,31.281,31.228,31.373,31.289,31.281,31.418,31.449,31.585,31.555,31.714,31.782,31.661,31.578,31.767,31.896,31.911,32.01,32.266,32.357,32.304,32.507,32.583,32.515,32.65,32.658,32.921,32.876,32.973,33.048,33.145,33.287,33.093,33.085,32.898,32.883,32.71,32.628,32.5,32.312,32.017,32.085,31.919,31.775,31.82,31.669,31.669,31.616,31.509,31.502,31.691,31.684,31.532,31.456,31.403,31.471,31.342,31.175,31.22,31.053,31.014,31.19,31.037,31.281,31.083,31.068,31.136,31.06,31.357,31.433,31.251,31.236,31.098,31.068,30.877,31.053,31.022,31.053,30.984,31.014,30.831,30.846,30.869,30.801,30.831,30.579,30.602,30.579,30.494,30.464,30.356,30.341,30.441,30.341,30.272,30.264,30.325,30.272,30.272,30.31,30.387,30.133,30.302,30.048,30.018,30.056,30.195,30.272,30.487,30.448,30.371,30.448,30.479,30.348,30.471,30.586,30.854,30.548,30.464,30.533,30.464,30.517,30.371,30.387,30.425,30.325,30.241,30.464,30.295,30.172,30.21,30.333,30.479,30.571,30.502,30.417,30.51,30.655,30.556,30.517,30.556,30.625,30.394
31.593,31.395,31.38,31.251,31.167,31.304,31.159,31.114,31.274,31.411,31.441,31.388,31.433,31.441,31.35,31.296,31.35,31.304,31.532,31.357,31.411,31.449,31.502,31.623,31.426,31.578,31.547,31.319,31.289,31.098,31.152,30.946,31.045,30.946,30.969,31.251,31.136,31.35,31.365,31.456,31.433,31.631,31.532,31.646,31.57,31.426,31.395,31.19,31.487,31.289,31.365,31.395,31.365,31.312,31.296,31.266,31.426,31.236,31.144,31.114,31.175,31.274,31.266,31.281,31.464,31.373,31.547,31.714,31.828,31.866,32.01,32.507,32.658,32.891,32.545,32.213,32.01,31.76,31.562,31.365,31.213,31.266,31.144,31.236,31.136,31.197,31.098,31.22,31.22,31.129,31.327,31.509,31.373,31.464,31.638,31.38,31.616,31.585,31.578,31.714,31.858,31.987,31.888,32.115,32.425,32.47,32.68,32.583,32.492,32.77,32.673,32.973,32.928,33.01,33.19,33.265,33.19,33.153,33.115,32.95,32.95,32.77,32.816,32.553,32.115,32.296,31.987,31.919,31.843,31.752,31.555,31.479,31.646,31.593,31.593,31.562,31.616,31.896,31.319,31.403,31.479,31.182,31.274,31.022,31.251,31.106,31.121,31.098,31.296,31.144,31.159,31.007,31.327,31.266,31.395,31.152,31.175,31.175,31.053,30.877,31.075,31.03,31.098,30.908,30.854,30.862,30.846,30.571,30.801,30.594,30.556,30.448,30.417,30.41,30.218,30.195,30.471,30.371,30.256,30.31,30.102,30.187,30.279,30.318,30.125,30.141,30.295,30.233,30.295,30.202,30.21,30.149,30.302,30.302,30.279,30.341,30.433,30.448,30.356,30.502,30.571,30.801,30.556,30.617,30.448,30.602,30.525,30.41,30.272,30.594,30.594,30.241,30.364,30.333,30.371,30.202,30.233,30.464,30.494,30.387,30.594,30.525,30.785,30.487,30.609,30.586,30.479,30.371
31.38,31.243,31.433,31.266,31.266,31.114,31.281,31.152,31.388,31.304,31.494,31.502,31.334,31.441,31.342,31.373,31.357,31.251,31.616,31.509,31.479,31.593,31.502,31.57,31.547,31.555,31.319,31.449,31.236,31.182,31.083,30.854,31.129,31.014,31.182,31.098,31.342,31.334,31.258,31.327,31.57,31.562,31.426,31.578,31.471,31.517,31.418,31.334,31.319,31.342,31.327,31.403,31.289,31.342,31.395,31.327,31.296,31.296,31.319,31.479,31.426,31.258,31.418,31.228,31.312,31.357,31.555,31.578,31.79,31.949,32.123,32.319,32.583,32.718,32.56,32.183,31.904,31.752,31.623,31.403,31.502,31.014,31.053,31.228,30.992,31.205,31.19,31.022,31.228,31.296,31.433,31.342,31.441,31.631,31.54,31.509,31.532,31.441,31.752,31.509,31.813,31.987,32.07,32.093,32.545,32.568,32.613,32.59,32.605,32.703,32.883,32.898,33.01,33.063,33.257,33.302,33.235,33.16,33.07,33.01,33.108,32.928,32.598,32.56,32.251,32.062,32.085,31.904,31.911,31.684,31.456,31.623,31.433,31.54,31.304,31.54,31.395,31.54,31.456,31.471,31.418,31.228,31.236,31.251,31.213,31.274,31.266,31.411,31.38,31.22,31.334,31.312,31.258,31.38,31.471,31.129,31.213,31.136,31.152,31.037,30.999,30.938,31.075,30.869,30.632,30.625,30.808,30.448,30.556,30.579,30.471,30.302,30.325,30.387,30.248,30.21,30.287,30.156,30.172,30.079,30.164,30.11,30.118,30.156,30.079,30.11,30.133,30.248,30.048,30.125,30.31,30.256,30.256,30.318,30.172,30.448,30.548,30.487,30.371,30.625,30.487,30.632,30.625,30.479,30.556,30.533,30.51,30.448,30.425,30.525,30.471,30.318,30.402,30.333,30.256,30.241,30.248,30.264,30.487,30.218,30.41,30.533,30.533,30.602,30.594,30.502,30.67,30.295
31.547,31.433,31.281,31.418,31.289,31.152,31.281,31.289,31.304,31.471,31.456,31.471,31.433,31.327,31.395,31.342,31.418,31.334,31.456,31.426,31.616,31.578,31.57,31.654,31.509,31.532,31.388,31.403,31.388,31.182,31.136,31.083,31.022,31.06,30.961,31.251,31.38,31.319,31.274,31.266,31.342,31.631,31.441,31.676,31.593,31.54,31.388,31.175,31.449,31.213,31.319,31.38,31.342,31.289,31.327,31.182,31.304,31.274,31.19,31.327,31.304,31.121,31.281,31.289,31.441,31.509,31.525,31.6,31.836,31.941,31.941,32.183,32.379,32.74,32.507,32.304,32.138,31.873,31.631,31.464,31.274,31.266,31.075,31.037,31.022,31.121,30.923,31.014,31.213,31.274,31.395,31.449,31.494,31.578,31.433,31.38,31.578,31.562,31.661,31.646,31.926,32.01,32.229,32.281,32.635,32.703,32.59,32.763,32.838,32.876,32.755,32.921,32.943,33.13,33.205,33.317,33.302,33.175,33.422,33.183,33.093,32.906,32.733,32.5,32.312,32.062,32.047,31.767,31.805,31.608,31.54,31.426,31.365,31.433,31.562,31.479,31.365,31.395,31.228,31.433,31.471,31.296,31.319,31.19,31.334,31.35,31.274,31.388,31.395,31.38,31.22,31.236,31.411,31.281,31.373,31.205,31.251,31.129,31.144,30.885,30.839,30.946,30.823,30.693,30.732,30.701,30.456,30.202,30.54,30.51,30.417,30.279,30.494,30.325,30.394,30.002,30.21,30.179,30.149,30.133,30.033,30.149,30.118,30.264,30.202,30.218,29.995,30.018,30.125,30.233,30.248,30.072,30.417,30.394,30.256,30.287,30.471,30.586,30.264,30.609,30.51,30.494,30.64,30.479,30.586,30.663,30.579,30.54,30.433,30.594,30.502,30.417,30.394,30.494,30.333,30.248,30.379,30.387,30.54,30.333,30.632,30.487,30.556,30.364,30.586,30.632,30.402,30.333
31.205,31.075,31.319,31.342,31.182,31.236,31.19,31.22,31.251,31.502,31.449,31.631,31.418,31.365,31.54,31.365,31.433,31.182,31.532,31.433,31.6,31.631,31.6,31.646,31.509,31.54,31.479,31.395,31.312,31.106,31.068,30.992,31.06,31.144,31.114,31.22,31.373,31.532,31.395,31.319,31.456,31.631,31.456,31.426,31.426,31.487,31.274,31.228,31.167,31.304,31.373,31.388,31.411,31.289,31.281,31.228,31.236,31.395,31.35,31.319,31.296,31.22,31.464,31.251,31.296,31.365,31.661,31.555,31.836,31.926,31.972,32.01,32.432,32.643,32.417,32.266,31.919,31.866,31.555,31.22,31.197,31.228,31.037,30.984,31.014,30.976,31.053,30.953,31.159,31.197,31.22,31.365,31.471,31.616,31.6,31.623,31.654,31.578,31.631,31.646,31.866,32.123,32.221,32.425,32.635,32.575,32.718,32.861,32.83,32.868,32.876,33.048,33.19,33.04,33.399,33.22,33.414,33.183,33.354,33.018,33.212,32.703,32.425,32.312,32.04,32.168,31.972,31.934,31.631,31.616,31.327,31.623,31.494,31.449,31.19,31.319,31.197,31.319,31.296,31.289,31.334,31.441,31.403,31.296,31.251,31.494,31.487,31.327,31.289,31.274,31.228,31.053,31.281,31.38,31.388,31.334,31.334,31.114,30.984,30.862,30.969,31.06,30.915,30.778,30.533,30.579,30.425,30.095,30.348,30.387,30.402,30.287,30.233,30.156,30.079,29.956,30.325,30.172,29.964,30.079,30.087,30.102,30.241,30.133,30.218,30.195,30.048,30.325,30.087,30.11,30.172,30.064,30.364,30.525,30.571,30.402,30.41,30.433,30.325,30.487,30.525,30.663,30.571,30.425,30.487,30.402,30.548,30.525,30.256,30.617,30.51,30.333,30.448,30.448,30.387,30.287,30.333,30.533,30.517,30.31,30.433,30.41,30.471,30.571,30.602,30.556,30.51,30.448
31.251,31.098,31.175,31.266,31.266,31.19,31.319,31.22,31.304,31.494,31.487,31.357,31.494,31.456,31.327,31.251,31.403,31.274,31.638,31.471,31.684,31.578,31.654,31.813,31.509,31.426,31.547,31.312,31.281,31.037,30.938,30.839,31.098,31.068,31.175,31.22,31.479,31.441,31.456,31.274,31.334,31.631,31.433,31.562,31.38,31.517,31.327,31.266,31.327,31.464,31.357,31.312,31.289,31.266,31.213,31.312,31.502,31.319,31.456,31.312,31.281,31.319,31.479,31.388,31.342,31.562,31.509,31.775,31.828,31.866,31.82,32.13,32.183,32.425,32.304,32.062,31.949,31.6,31.456,31.365,31.304,31.098,31.213,31.03,30.992,30.938,30.984,30.854,31.106,31.106,31.304,31.388,31.418,31.418,31.6,31.365,31.395,31.54,31.585,31.752,32.032,32.153,32.357,32.485,32.628,32.801,32.928,32.823,32.883,33.003,32.906,33.153,33.123,33.16,33.212,33.317,33.392,33.302,33.25,33.205,32.928,32.748,32.658,32.274,32.002,31.926,31.994,31.767,31.517,31.669,31.562,31.449,31.441,31.342,31.334,31.182,31.182,31.38,31.266,31.289,31.22,31.236,31.388,31.274,31.327,31.304,31.35,31.258,31.388,31.144,31.236,31.121,31.236,31.357,31.38,31.129,31.395,31.083,30.984,30.961,30.816,30.9,30.839,30.548,30.594,30.471,30.41,30.272,30.341,30.402,30.333,30.11,30.156,30.149,30.025,30.056,30.287,30.187,30.102,30.118,30.087,30.125,30.133,30.11,30.025,30.141,30.01,30.272,30.164,30.041,30.102,30.264,30.318,30.433,30.517,30.325,30.502,30.625,30.325,30.51,30.525,30.655,30.594,30.533,30.533,30.556,30.556,30.67,30.448,30.517,30.51,30.387,30.586,30.617,30.287,30.356,30.272,30.31,30.471,30.256,30.387,30.448,30.579,30.341,30.839,30.64,30.379,30.394
31.197,31.037,31.266,31.22,31.258,30.923,31.266,31.334,31.365,31.35,31.502,31.578,31.266,31.357,31.022,31.312,31.228,31.243,31.464,31.441,31.661,31.828,31.623,31.593,31.555,31.494,31.403,31.327,31.175,31.144,30.9,30.862,31.075,31.053,31.274,31.258,31.494,31.502,31.464,31.319,31.312,31.623,31.487,31.471,31.555,31.304,31.136,31.182,31.228,31.213,31.167,31.236,31.304,31.289,31.373,31.373,31.616,31.342,31.411,31.456,31.334,31.243,31.342,31.411,31.373,31.456,31.585,31.532,31.707,31.684,31.691,31.76,31.911,32.266,31.941,31.805,31.767,31.54,31.479,31.106,31.175,31.121,30.984,30.839,31.152,31.06,30.846,30.877,31.182,31.114,31.159,31.411,31.388,31.464,31.547,31.411,31.433,31.517,31.684,31.775,32.085,32.244,32.703,32.643,32.62,32.755,32.718,32.83,32.898,32.898,32.891,33.093,33.145,33.212,33.34,33.287,33.332,32.988,33.317,33.003,32.755,32.349,32.432,32.206,31.926,31.919,31.904,31.525,31.616,31.562,31.517,31.464,31.236,31.243,31.228,31.258,31.175,31.35,31.19,31.35,31.281,31.441,31.479,31.281,31.342,31.449,31.38,31.304,31.441,31.106,31.251,31.136,31.136,31.395,31.296,31.144,31.175,31.159,31.03,30.762,30.724,30.655,30.785,30.594,30.609,30.471,30.295,30.149,30.172,30.425,30.095,30.202,29.979,30.187,30.033,29.948,30.149,30.072,30.156,29.995,30.079,29.871,30.072,30.048,30.118,30.141,30.072,30.287,30.195,30.095,30.01,30.256,30.341,30.341,30.364,30.371,30.517,30.64,30.279,30.609,30.64,30.755,30.617,30.371,30.471,30.51,30.563,30.602,30.556,30.602,30.586,30.302,30.417,30.433,30.302,30.318,30.248,30.387,30.602,30.195,30.433,30.471,30.51,30.617,30.556,30.602,30.494,30.256
31.175,31.197,31.098,31.136,31.106,31.022,31.19,31.167,31.281,31.357,31.525,31.509,31.274,31.304,31.121,31.136,31.281,31.38,31.418,31.418,31.631,31.745,31.555,31.722,31.403,31.631,31.228,31.144,31.068,31.289,31.045,30.969,31.152,31.167,31.129,31.319,31.517,31.433,31.441,31.289,31.357,31.403,31.312,31.479,31.464,31.281,31.464,31.129,31.228,31.388,31.213,31.433,31.258,31.281,31.395,31.312,31.456,31.312,31.342,31.532,31.266,31.296,31.395,31.304,31.411,31.479,31.578,31.585,31.669,31.699,31.616,31.593,31.722,32.1,31.836,31.691,31.532,31.547,31.312,31.22,31.022,30.992,31.098,30.946,30.9,30.885,30.953,30.915,31.152,31.121,31.075,31.327,31.388,31.426,31.502,31.578,31.57,31.638,31.752,32.025,32.146,32.462,32.5,32.553,32.688,32.853,32.883,33.025,33.093,32.95,32.921,33.295,33.198,33.265,33.392,33.362,33.399,33.369,33.25,32.816,32.59,32.259,32.153,32.025,31.866,31.941,31.858,31.691,31.654,31.449,31.631,31.509,31.365,31.342,31.243,31.274,31.403,31.494,31.22,31.365,31.479,31.54,31.669,31.54,31.547,31.54,31.35,31.342,31.395,31.098,31.334,31.098,30.999,31.114,31.281,31.121,31.121,31.022,31.007,30.9,30.739,30.793,30.609,30.64,30.617,30.31,30.149,30.233,30.233,30.195,30.295,30.156,30.272,30.172,30.287,29.987,30.056,30.164,30.072,30.056,29.925,30.079,30.102,30.072,30.048,30.164,30.218,30.295,30.202,30.156,30.164,30.133,30.356,30.402,30.502,30.594,30.51,30.693,30.471,30.556,30.448,30.548,30.533,30.302,30.394,30.525,30.846,30.632,30.51,30.586,30.778,30.54,30.41,30.456,30.533,30.295,30.364,30.248,30.202,30.264,30.364,30.456,30.732,30.709,30.647,30.686,30.479,30.072
31.053,31.175,31.007,31.159,31.129,30.915,31.197,31.197,31.365,31.296,31.494,31.502,31.471,31.281,31.197,31.274,31.395,31.243,31.57,31.403,31.525,31.729,31.631,31.54,31.334,31.411,31.258,31.403,31.205,31.022,30.9,30.961,31.037,31.106,31.236,31.395,31.585,31.562,31.433,31.494,31.449,31.525,31.334,31.388,31.373,31.327,31.35,31.106,31.228,31.266,31.258,31.266,31.365,31.464,31.365,31.334,31.403,31.22,31.136,31.487,31.342,31.228,31.411,31.213,31.38,31.487,31.684,31.388,31.411,31.456,31.418,31.411,31.487,31.691,31.699,31.403,31.616,31.327,31.228,31.159,31.114,30.953,30.976,30.869,30.915,30.923,30.976,30.678,31.106,31.106,31.129,31.136,31.334,31.562,31.525,31.395,31.646,31.843,31.964,32.07,32.492,32.68,32.725,32.748,32.778,32.838,33.025,32.936,33.01,32.988,32.936,33.205,33.108,33.168,33.377,33.422,33.392,33.175,33.138,32.748,32.455,32.289,32.259,31.919,31.616,31.699,31.805,31.532,31.54,31.449,31.334,31.296,31.373,31.312,31.517,31.35,31.38,31.373,31.334,31.357,31.623,31.517,31.707,31.517,31.388,31.471,31.494,31.251,31.449,31.091,31.236,30.999,31.167,31.167,31.228,31.129,31.236,30.999,31.098,30.923,30.678,30.701,30.739,30.678,30.556,30.325,30.256,30.164,30.387,30.341,30.156,30.364,30.118,30.056,30.002,29.948,30.156,30.149,29.995,29.925,30.002,30.102,30.041,30.279,30.295,30.287,30.41,30.348,30.287,30.417,30.248,30.302,30.464,30.479,30.387,30.417,30.494,30.502,30.325,30.448,30.571,30.425,30.464,30.471,30.693,30.41,30.823,30.77,30.456,30.563,30.502,30.394,30.502,30.487,30.433,30.31,30.364,30.218,30.548,30.387,30.525,30.448,30.602,30.54,30.464,30.617,30.502,30.002
31.083,31.014,31.106,31.075,30.953,30.961,31.144,31.144,31.304,31.54,31.494,31.57,31.304,31.312,31.114,31.129,31.281,31.38,31.525,31.57,31.479,31.562,31.456,31.638,31.585,31.547,31.464,31.243,31.213,30.938,30.9,31.045,31.19,31.213,31.182,31.304,31.661,31.426,31.449,31.433,31.357,31.38,31.159,31.182,31.342,31.373,31.373,31.365,31.509,31.433,31.296,31.388,31.487,31.562,31.334,31.441,31.403,31.578,31.274,31.388,31.319,31.243,31.502,31.304,31.327,31.418,31.616,31.388,31.357,31.441,31.456,31.281,31.357,31.433,31.304,31.456,31.395,31.091,31.167,31.037,31.091,30.93,31.152,30.923,30.892,30.785,30.93,30.915,31.159,31.182,31.19,31.304,31.388,31.502,31.562,31.555,31.775,31.896,32.1,32.244,32.477,32.733,32.973,32.778,32.958,32.808,32.988,33.033,33.085,33.078,33.04,33.19,33.302,33.287,33.362,33.31,33.407,33.235,33.16,32.778,32.56,32.153,32.146,31.843,31.638,31.684,31.555,31.54,31.479,31.547,31.464,31.418,31.357,31.433,31.479,31.555,31.585,31.6,31.319,31.54,31.593,31.729,31.79,31.57,31.547,31.456,31.411,31.197,31.197,31.129,31.045,30.93,31.129,31.243,31.213,31.152,31.258,31.152,31.19,30.869,30.709,30.877,30.709,30.548,30.441,30.295,30.348,30.325,30.394,30.295,30.21,30.11,30.202,30.218,30.187,29.995,30.149,30.102,30.118,30.018,30.202,30.033,30.149,30.149,30.149,30.195,30.164,30.371,30.341,30.456,30.279,30.41,30.464,30.663,30.456,30.356,30.494,30.548,30.387,30.448,30.617,30.556,30.494,30.341,30.394,30.441,30.709,30.586,30.571,30.747,30.571,30.394,30.556,30.563,30.394,30.256,30.41,30.333,30.264,30.21,30.464,30.594,30.586,30.448,30.548,30.716,30.494,30.102
31.007,31.045,30.953,30.846,30.923,30.869,31.045,31.022,31.22,31.296,31.464,31.433,31.144,31.144,31.243,31.22,31.312,31.289,31.403,31.441,31.654,31.525,31.616,31.487,31.38,31.699,31.342,31.334,31.175,30.976,30.908,31.121,31.144,31.182,31.304,31.426,31.608,31.585,31.426,31.411,31.456,31.38,31.251,31.342,31.373,31.365,31.205,31.243,31.426,31.373,31.373,31.395,31.357,31.426,31.334,31.471,31.395,31.464,31.593,31.487,31.464,31.312,31.327,31.342,31.365,31.327,31.342,31.205,31.312,31.251,31.228,31.38,31.205,31.388,31.258,31.121,31.205,31.091,30.831,30.839,30.953,30.747,30.755,30.854,30.946,30.999,30.999,30.877,31.098,31.106,31.228,31.289,31.456,31.6,31.646,31.798,31.941,31.994,32.161,32.447,32.74,33.04,32.913,33.205,32.973,32.928,33.01,32.98,33.13,33.04,32.898,33.153,33.31,33.325,33.354,33.429,33.474,33.145,33.145,32.718,32.289,31.926,31.941,31.699,31.54,31.54,31.38,31.487,31.464,31.426,31.403,31.479,31.479,31.471,31.547,31.357,31.532,31.525,31.471,31.54,31.54,31.6,31.578,31.517,31.494,31.327,31.281,31.182,31.114,30.976,30.999,30.862,31.045,31.075,31.228,31.159,31.251,31.114,31.037,30.877,30.885,30.762,30.839,30.663,30.448,30.533,30.225,30.21,30.402,30.287,30.264,30.118,29.964,30.164,29.987,30.041,30.133,30.149,30.225,30.056,30.025,30.11,30.264,30.256,30.302,30.41,30.21,30.402,30.433,30.287,30.51,30.41,30.417,30.602,30.556,30.425,30.471,30.793,30.402,30.533,30.525,30.364,30.548,30.356,30.487,30.579,30.67,30.762,30.563,30.724,30.625,30.464,30.502,30.387,30.356,30.387,30.287,30.287,30.448,30.356,30.456,30.54,30.617,30.417,30.441,30.333,30.318,30.056
