29.063,29.256,29.329,29.367,29.414,29.555,29.521,29.461,29.563,29.542,29.623,29.797,30.027,30.222,30.323,30.64,30.906,31.07,31.154,31.175,31.251,31.284,31.23,31.104,31.104,31.137,31.058,31.217,31.146,31.226,31.553,31.54,31.628,31.67,31.343,31.31,31.095,31.142,31.091,30.902,30.75,30.843,30.712,30.919,30.733,30.851,31.003,31.112,31.037,31.242,31.423,31.289,31.251,31.242,31.1,31.007,30.822,30.721,30.649,30.64,30.607,30.505,30.573,30.712,30.767,30.59,30.657,30.581,30.767,30.775,30.813,30.843,30.99,30.683,30.683,30.653,30.75,30.733,30.746,30.716,30.801,30.56,30.687,30.548,30.847,30.678,30.797,30.704,30.775,30.75,31.003,31.091,31.142,31.192,31.087,31.192,31.142,31.356,31.272,31.301,31.175,31.083,31.112,31.125,31.188,31.179,31.326,31.205,31.242,31.251,31.104,31.238,31.142,31.137,31.255,31.087,30.982,31.07,30.915,30.877,30.839,30.805,30.788,30.797,30.721,30.683,30.556,30.607,30.662,30.463,30.417,30.556,30.683,30.716,30.784,30.948,30.948,31.171,31.364,31.024,30.973,30.893,31.079,31.095,31.074,31.049,31.007,31.032,30.86,30.733,30.763,30.691,30.598,30.48,30.349,30.29,30.209,30.12,30.048,30.01,29.887,29.853,29.989,29.899,29.768,29.797,29.772,29.7,29.712,29.734,29.631,29.785,29.848,29.98,29.929,30.446,30.433,30.586,30.603,30.856,30.771,30.611,30.404,30.476,30.319,30.349,30.281,30.319,30.307,30.395,30.353,30.379,30.603,30.666,30.999,31.053,30.973,31.066,31.087,30.834,30.813,30.374,30.366,30.323,29.904,29.912,29.993,29.997,29.997,30.001,30.129,30.476,30.666,30.548,30.518,30.196,30.078,30.107,29.84,29.895,29.772,29.823,29.55,29.631,29.619,29.729,29.691,30.006,29.87,30.048,29.933,29.963,29.891,29.708,29.665
29.012,29.2,29.401,29.486,29.414,29.542,29.614,29.567,29.712,29.631,29.827,29.772,30.023,29.95,30.412,30.649,30.742,30.969,31.431,31.087,31.23,31.23,31.293,31.095,31.163,30.952,31.104,31.116,31.23,31.209,31.377,31.469,31.49,31.414,31.272,31.226,30.986,31.066,30.948,30.931,30.919,30.961,30.864,30.889,30.957,31.003,31.066,31.007,31.158,31.28,31.364,31.234,31.158,31.238,30.999,30.961,30.649,30.653,30.531,30.408,30.514,30.467,30.548,30.526,30.636,30.611,30.552,30.649,30.733,30.746,30.83,30.797,30.893,30.771,30.851,30.94,30.822,30.877,30.952,30.691,30.708,30.721,30.792,30.653,30.902,30.611,30.813,30.797,30.678,30.708,30.94,31.003,31.188,31.289,31.339,31.255,31.373,31.129,31.158,31.125,31.146,31.066,31.276,31.112,31.121,31.137,31.15,31.255,31.36,31.226,31.154,31.192,31.217,31.259,31.385,31.251,31.142,31.028,30.923,30.868,30.839,30.847,30.788,30.56,30.78,30.573,30.573,30.556,30.522,30.383,30.543,30.408,30.463,30.738,30.75,30.944,31.016,31.02,31.263,31.1,31.116,31.053,31.049,31.167,31.213,31.167,31.104,31.125,31.116,30.877,30.995,30.792,30.763,30.598,30.493,30.247,30.446,30.188,30.023,30.006,29.967,29.942,29.95,29.857,29.959,29.836,29.695,29.785,29.836,29.763,29.789,29.916,29.967,30.15,30.209,30.251,30.569,30.484,30.645,30.429,30.624,30.577,30.285,30.209,30.34,30.184,30.315,30.285,30.188,30.281,30.417,30.285,30.678,30.982,30.99,31.007,31.179,31.074,30.978,30.826,30.721,30.404,30.497,30.336,30.073,29.865,30.129,29.929,29.734,29.929,30.001,30.319,30.383,30.417,30.455,30.319,30.213,30.146,29.993,30.112,29.908,29.955,29.746,29.742,29.678,29.819,29.776,29.942,29.997,30.141,30.205,30.018,29.925,29.836,29.678
29.209,29.337,29.563,29.508,29.572,29.631,29.648,29.742,29.746,29.653,29.712,29.899,30.112,30.188,30.493,30.565,30.864,31.104,31.074,31.175,31.205,31.158,31.477,31.041,30.986,31.066,31.003,31.171,31.192,31.142,31.322,31.44,31.188,31.226,31.255,31.142,31.045,30.999,31.205,31.108,31.003,30.919,30.948,30.948,30.978,30.99,31.062,31.226,31.205,31.163,31.238,31.251,31.142,31.074,30.978,30.818,30.695,30.678,30.556,30.501,30.565,30.493,30.429,30.632,30.569,30.624,30.653,30.704,30.683,30.75,30.822,31.062,30.885,30.952,30.78,30.864,30.843,30.919,30.864,30.919,30.763,30.805,30.738,30.809,30.864,30.898,30.877,30.78,30.973,30.982,30.995,31.158,31.15,31.2,31.289,31.331,31.284,31.301,31.259,31.095,31.028,31.07,31.032,31.184,31.158,31.272,31.154,31.2,31.36,31.335,31.276,31.314,31.125,31.331,31.414,31.255,31.121,31.028,30.839,31.011,30.885,30.923,30.775,30.708,30.763,30.662,30.497,30.611,30.581,30.467,30.446,30.395,30.383,30.691,30.775,30.889,30.893,31.053,31.226,31.1,31.242,31.095,31.414,31.251,31.188,31.247,31.322,31.301,31.28,31.255,30.982,30.986,30.847,30.725,30.7,30.417,30.328,30.23,30.15,30.086,30.018,30.073,29.997,29.785,29.938,29.925,29.785,29.738,29.861,29.899,30.035,29.955,30.082,30.268,30.213,30.505,30.459,30.649,30.59,30.501,30.493,30.438,30.163,30.205,29.938,30.035,30.222,30.129,30.251,30.201,30.141,30.379,30.628,30.885,31.053,31.108,31.104,31.1,30.973,31.087,30.86,30.759,30.708,30.323,30.133,30.048,29.98,29.955,29.755,29.836,29.84,30.285,30.336,30.45,30.387,30.103,29.984,30.251,30.129,30.078,30.116,29.984,29.904,29.921,29.942,29.785,29.857,29.976,30.23,30.251,30.328,30.112,29.972,29.874,29.874
29.123,29.311,29.682,29.648,29.627,29.512,29.819,29.708,29.831,29.827,29.98,29.929,30.277,30.205,30.302,30.75,30.944,31.045,31.095,31.058,31.112,31.171,31.192,31.112,31.1,31.07,31.129,31.163,31.137,31.079,31.272,31.364,31.259,31.276,31.167,31.247,31.163,31.305,31.028,31.175,31.049,31.058,31.108,31.133,30.957,31.209,31.209,31.343,31.263,31.352,31.406,31.167,31.024,31.011,30.94,30.881,30.813,30.771,30.632,30.535,30.721,30.374,30.539,30.433,30.657,30.56,30.598,30.738,30.818,30.83,30.763,30.83,30.944,30.834,30.91,30.973,31.016,31.087,31.074,30.957,30.889,30.931,31.133,30.99,30.99,30.868,30.834,30.948,31.037,30.868,31.02,31.011,31.121,31.284,31.284,31.297,31.293,31.318,31.221,31.053,31.125,31.066,31.074,31.158,31.163,31.2,31.276,31.091,31.297,31.364,31.276,31.322,31.368,31.406,31.398,31.213,31.175,31.154,31.112,30.957,30.889,30.864,30.733,30.805,30.695,30.603,30.497,30.518,30.598,30.442,30.429,30.45,30.48,30.64,30.522,30.759,30.7,30.843,31.163,31.259,31.112,31.221,31.293,31.301,31.314,31.41,31.276,31.226,31.242,31.016,31.125,31.1,30.948,30.645,30.653,30.493,30.4,30.374,30.175,30.222,29.989,30.146,30.056,29.865,29.895,29.87,29.853,30.158,29.916,29.955,29.993,30.154,30.184,30.349,30.531,30.514,30.632,30.446,30.484,30.395,30.425,30.209,30.12,30.095,30.061,30.044,30.192,30.027,30.141,30.171,30.158,30.247,30.64,30.839,30.94,30.923,31.041,31.074,31.133,31.112,31.163,30.763,30.598,30.653,30.239,30.15,29.98,29.993,29.78,29.738,29.84,29.921,30.23,30.273,30.404,30.336,30.273,30.23,30.29,30.201,30.15,30.078,29.933,29.742,29.925,30.04,29.925,30.154,30.281,30.387,30.099,30.006,29.827,30.048,29.844
29.188,29.444,29.461,29.725,29.776,29.576,29.793,29.955,29.925,29.797,29.967,30.082,30.29,30.362,30.48,30.729,30.877,31.053,31.07,31.263,31.011,31.129,31.205,31.007,31.062,30.969,31.024,31.221,31.163,31.091,31.196,31.158,31.31,31.255,31.108,31.221,31.137,31.234,31.322,31.179,31.213,31.263,31.268,31.423,31.221,31.318,31.188,31.28,31.331,31.188,31.331,31.142,30.986,30.986,31.129,31.158,30.923,30.64,30.653,30.666,30.653,30.531,30.472,30.484,30.45,30.366,30.535,30.632,30.771,30.864,30.822,30.725,30.931,30.851,30.99,31.074,30.986,31.247,31.247,31.209,31.226,31.158,31.146,30.986,31.192,31.032,30.986,30.893,30.982,30.931,30.995,31.062,31.179,31.158,31.268,31.28,31.255,31.284,31.2,30.986,31.188,31.133,31.003,30.957,31.238,31.15,31.133,31.23,31.377,31.381,31.23,31.23,31.373,31.398,31.536,31.276,31.293,31.116,30.999,30.898,31.02,30.792,30.763,30.733,30.645,30.598,30.488,30.505,30.522,30.298,30.408,30.429,30.408,30.552,30.48,30.594,30.771,30.754,30.995,31.108,31.347,31.402,31.381,31.448,31.377,31.221,31.251,31.087,31.196,30.931,31.104,30.893,30.969,30.678,30.678,30.429,30.526,30.264,30.4,30.086,30.12,30.09,30.073,30.107,29.959,30.006,29.827,29.955,29.989,30.052,30.044,30.158,30.476,30.391,30.581,30.543,30.463,30.383,30.4,30.213,30.069,30.048,30.112,29.717,29.976,29.755,29.938,29.963,30.09,30.048,30.192,30.391,30.59,30.889,30.952,31.032,31.184,31.221,31.179,31.15,31.297,31.07,31.007,30.678,30.391,30.192,29.984,30.124,29.853,29.682,29.819,29.887,30.027,30.154,30.196,30.311,30.362,30.048,30.129,30.201,30.264,30.035,30.099,30.095,29.942,30.014,30.247,30.285,30.366,30.391,30.404,30.027,30.175,29.959,29.717
29.388,29.508,29.619,29.78,29.814,29.857,29.861,29.938,29.972,30.116,30.15,30.264,30.362,30.251,30.645,30.818,30.856,31.02,30.969,31.011,31.104,31.016,31.259,31.167,31.192,31.184,31.15,31.188,31.284,31.133,31.205,31.377,31.23,31.263,31.192,31.213,31.402,31.305,31.301,31.36,31.477,31.603,31.645,31.544,31.502,31.666,31.536,31.465,31.435,31.297,31.23,31.091,30.898,31.066,31.074,31.112,30.927,30.944,30.695,30.662,30.678,30.472,30.548,30.493,30.467,30.387,30.45,30.484,30.581,30.7,30.708,30.872,30.843,31.095,31.032,31.154,31.196,31.448,31.368,31.272,31.314,31.31,31.184,31.058,31.209,31.146,31.037,31.024,31.079,30.995,31.108,31.263,31.242,31.188,31.331,31.15,31.188,31.062,31.074,31.192,31.2,30.898,31.028,31.091,31.209,31.146,31.238,31.137,31.301,31.272,31.28,31.322,31.368,31.175,31.498,31.289,31.234,31.297,31.066,30.931,30.915,30.94,30.67,30.759,30.687,30.594,30.539,30.501,30.467,30.404,30.408,30.23,30.323,30.302,30.345,30.552,30.514,30.691,30.936,31.011,31.226,31.297,31.339,31.519,31.565,31.272,31.121,31.196,31.095,30.923,31.062,30.902,30.615,30.704,30.552,30.514,30.603,30.421,30.285,30.201,30.082,30.235,30.124,29.989,30.107,29.955,30.061,30.073,30.226,30.099,30.15,30.391,30.455,30.556,30.59,30.67,30.539,30.429,30.332,30.086,30.086,30.014,29.725,29.882,29.895,29.899,29.908,29.946,30.061,29.921,30.29,30.472,30.729,30.927,31.272,31.179,31.179,31.339,31.347,31.343,31.314,31.213,30.952,30.931,30.569,30.433,30.328,29.972,29.746,29.674,29.768,29.802,29.989,30.137,30.294,30.298,30.23,30.29,30.196,30.218,30.243,30.196,30.04,30.073,30.061,30.086,30.137,30.455,30.417,30.48,30.383,30.133,30.124,30.099,29.967
29.504,29.627,29.823,29.751,29.882,29.746,30.095,30.035,30.031,30.082,30.23,30.307,30.493,30.433,30.624,30.738,30.893,30.944,30.995,31.331,31.095,31.074,31.171,31.331,31.154,31.045,31.104,31.23,31.154,31.335,31.364,31.347,31.276,31.393,31.398,31.494,31.49,31.657,31.544,31.674,31.691,31.615,31.691,31.749,31.54,31.703,31.502,31.528,31.461,31.263,31.154,31.205,31.041,31.125,31.247,31.263,31.209,31.087,30.973,30.856,30.738,30.683,30.607,30.573,30.539,30.446,30.501,30.611,30.611,30.75,30.759,30.801,30.982,31.095,31.188,31.221,31.259,31.536,31.389,31.469,31.339,31.368,31.31,31.263,31.331,30.973,31.1,31.045,31.087,31.112,31.305,31.23,31.343,31.398,31.28,31.158,31.15,31.091,31.188,31.049,31.091,31.049,31.188,30.978,31.263,31.28,31.268,31.23,31.314,31.297,31.251,31.368,31.456,31.217,31.41,31.234,31.07,31.125,30.944,30.919,31.02,30.877,30.788,30.775,30.678,30.67,30.328,30.429,30.455,30.383,30.315,30.459,30.357,30.357,30.429,30.535,30.556,30.59,30.834,30.99,31.205,31.284,31.465,31.452,31.448,31.297,31.205,31.314,31.091,31.007,30.864,30.822,30.674,30.628,30.493,30.615,30.56,30.4,30.298,30.273,30.302,30.307,30.209,29.984,30.226,30.124,29.963,30.175,30.349,30.264,30.48,30.514,30.594,30.674,30.624,30.662,30.48,30.218,30.268,30.04,30.023,30.065,29.997,29.819,29.933,29.861,29.908,29.844,29.98,30.001,30.264,30.565,30.877,31.137,31.314,31.377,31.49,31.519,31.44,31.448,31.557,31.414,31.427,31.427,30.995,30.657,30.395,30.239,29.891,29.657,29.619,29.725,29.874,30.031,30.167,30.12,30.15,30.192,30.188,30.146,30.349,30.154,29.997,29.989,30.103,30.082,30.222,30.467,30.657,30.708,30.51,30.294,30.129,30.006,29.976
29.508,29.648,29.84,29.865,29.899,29.98,29.98,30.146,30.247,30.387,30.493,30.459,30.518,30.594,30.683,30.847,30.923,31.154,31.142,31.163,31.112,31.205,31.234,31.326,31.175,31.137,31.209,31.293,31.247,31.209,31.36,31.452,31.364,31.473,31.44,31.582,31.641,31.712,31.833,31.816,31.854,31.774,31.741,31.749,31.632,31.791,31.641,31.498,31.427,31.259,31.121,31.133,31.049,30.999,31.251,31.184,31.217,31.146,31.104,30.792,30.948,30.763,30.687,30.645,30.636,30.548,30.569,30.586,30.691,30.565,30.657,30.936,30.923,31.108,31.137,31.276,31.251,31.414,31.674,31.482,31.335,31.385,31.343,31.251,31.318,31.226,31.272,31.167,31.23,31.209,31.188,31.276,31.213,31.179,31.095,31.037,31.066,31.045,30.961,31.037,31.142,31.066,30.99,31.074,31.112,31.058,31.2,31.427,31.213,31.238,31.431,31.293,31.255,31.419,31.435,31.247,31.209,31.037,30.91,30.902,30.877,30.759,30.775,30.56,30.729,30.535,30.4,30.421,30.417,30.336,30.323,30.336,30.345,30.247,30.302,30.349,30.175,30.442,30.678,30.809,30.999,31.184,31.465,31.515,31.393,31.41,31.217,31.263,31.133,31.024,31.007,30.729,30.818,30.662,30.598,30.594,30.4,30.552,30.302,30.51,30.196,30.285,30.345,30.218,30.239,30.218,30.268,30.379,30.412,30.522,30.619,30.847,30.944,30.86,30.763,30.51,30.4,30.26,30.251,30.179,30.141,30.065,29.976,29.861,29.984,29.989,29.972,29.933,30.048,30.137,30.273,30.615,31.108,31.284,31.59,31.641,31.728,31.632,31.661,31.615,31.653,31.636,31.699,31.62,31.486,31.104,30.619,30.34,30.018,29.631,29.644,29.606,29.746,29.899,30.044,30.082,30.167,30.158,30.095,30.141,30.179,30.018,30.201,30.146,30.163,30.26,30.383,30.535,30.472,30.657,30.535,30.184,30.209,30.069,29.95
29.448,29.785,29.887,29.887,29.938,30.027,30.26,30.349,30.383,30.48,30.645,30.607,30.488,30.556,30.839,31.024,30.851,31.146,31.238,31.305,31.284,31.268,31.381,31.268,31.373,31.15,31.192,31.393,31.502,31.381,31.49,31.599,31.632,31.615,31.549,31.62,31.703,31.728,31.774,31.895,31.783,31.632,31.632,31.699,31.615,31.724,31.398,31.364,31.289,31.221,31.142,31.032,31.02,31.011,31.209,31.133,31.209,31.037,31.066,31.234,31.066,30.889,30.822,30.893,30.716,30.615,30.691,30.729,30.733,30.729,30.931,30.923,31.011,31.083,31.339,31.188,31.259,31.59,31.561,31.607,31.448,31.251,31.486,31.255,31.318,31.167,31.318,31.347,31.31,31.272,31.444,31.28,31.297,31.301,31.251,31.007,31.104,31.024,30.83,30.957,30.999,31.121,31.062,31.238,31.301,31.163,31.184,31.301,31.268,31.247,31.209,31.268,31.263,31.209,31.23,31.184,30.978,31.024,30.864,30.889,30.851,30.657,30.691,30.657,30.59,30.573,30.514,30.374,30.302,30.345,30.34,30.112,30.277,30.103,30.15,30.251,30.336,30.34,30.565,30.763,30.746,31.087,31.221,31.419,31.398,31.452,31.389,31.339,31.179,30.813,30.847,30.889,30.628,30.518,30.573,30.615,30.594,30.501,30.51,30.319,30.302,30.484,30.379,30.251,30.323,30.29,30.239,30.543,30.733,30.843,30.961,30.822,30.923,30.809,30.573,30.619,30.603,30.408,30.179,30.256,30.137,30.103,30.124,30.201,30.073,30.133,30.247,30.082,30.175,30.307,30.323,30.826,31.272,31.431,31.799,31.858,31.816,31.946,31.875,31.921,31.799,31.845,31.85,31.958,31.875,31.419,31.003,30.598,30.065,29.755,29.687,29.717,29.619,29.912,30.01,29.921,29.81,30.167,30.103,30.09,30.281,30.243,30.311,30.366,30.353,30.4,30.366,30.708,30.738,30.813,30.565,30.273,30.277,30.188,29.861
29.563,29.904,30.061,29.878,29.929,30.018,30.404,30.455,30.552,30.624,30.666,30.598,30.683,30.712,30.813,31.016,31.104,31.158,31.142,31.255,31.352,31.469,31.461,31.427,31.326,31.368,31.272,31.419,31.615,31.599,31.599,31.783,31.565,31.691,31.494,31.624,31.783,31.85,31.812,31.891,31.687,31.615,31.699,31.59,31.494,31.523,31.339,31.163,31.066,31.003,31.049,30.893,30.818,31.037,30.995,31.028,30.944,30.839,30.944,30.944,31.125,30.801,31.087,30.965,30.952,30.775,30.927,30.797,30.843,30.898,30.729,31.024,31.079,31.192,31.121,31.297,31.314,31.423,31.599,31.603,31.532,31.482,31.322,31.419,31.582,31.44,31.389,31.335,31.352,31.314,31.263,31.377,31.276,31.301,31.032,31.091,31.028,30.944,31.007,30.931,30.961,31.032,31.175,31.142,31.112,31.221,31.234,31.255,31.297,31.268,31.255,31.255,31.31,31.347,31.314,31.095,31.024,30.877,30.792,30.927,30.775,30.695,30.611,30.535,30.526,30.531,30.374,30.353,30.366,30.235,30.222,30.124,30.133,30.082,30.179,30.226,30.328,30.218,30.573,30.615,30.543,30.919,31.032,31.217,31.444,31.44,31.347,31.196,31.179,31.032,30.969,30.834,30.902,30.678,30.674,30.792,30.712,30.674,30.526,30.691,30.493,30.357,30.362,30.433,30.505,30.379,30.45,30.716,30.716,31.066,31.083,31.15,31.133,30.767,30.632,30.501,30.501,30.366,30.379,30.484,30.4,30.412,30.307,30.239,30.332,30.311,30.213,30.158,30.298,30.285,30.59,30.729,31.263,31.347,31.557,31.695,31.741,31.971,31.858,31.887,32.016,31.958,32.037,32.212,32.0,31.783,31.284,30.746,30.273,29.823,29.533,29.593,29.746,29.627,29.882,29.916,29.87,30.218,30.027,30.137,30.366,30.48,30.374,30.446,30.395,30.323,30.505,30.712,30.826,30.851,30.657,30.307,30.387,30.154,30.044
29.619,29.929,30.04,30.095,30.124,30.205,30.256,30.691,30.662,30.733,30.754,30.725,30.957,30.906,30.927,31.133,31.192,31.234,31.389,31.2,31.544,31.368,31.611,31.569,31.373,31.498,31.402,31.666,31.779,31.766,31.883,31.837,31.707,31.628,31.62,31.678,31.624,31.712,31.632,31.791,31.578,31.49,31.477,31.448,31.402,31.272,31.205,31.041,31.058,31.007,30.856,30.885,30.653,30.775,30.986,30.881,30.801,30.881,30.792,30.885,30.986,30.898,30.936,30.927,30.902,30.94,30.931,31.158,30.923,30.973,31.07,31.083,31.23,31.36,31.398,31.448,31.473,31.728,31.67,31.511,31.624,31.62,31.536,31.431,31.482,31.402,31.507,31.373,31.435,31.343,31.44,31.242,31.179,31.318,31.041,30.948,30.919,30.995,30.944,30.969,31.163,31.066,31.221,31.196,31.238,31.095,31.167,31.331,31.389,31.339,31.268,31.414,31.427,31.289,31.226,31.205,31.108,30.965,30.91,30.877,30.965,30.86,30.64,30.615,30.649,30.417,30.463,30.281,30.239,30.209,30.056,30.12,30.129,30.086,30.154,30.141,30.052,30.167,30.353,30.277,30.552,30.716,30.893,31.2,31.234,31.473,31.352,31.326,31.335,31.062,31.041,30.94,30.847,30.847,30.767,30.813,30.624,30.94,30.683,30.767,30.59,30.552,30.649,30.518,30.543,30.695,30.657,30.86,31.016,31.209,31.196,31.255,31.083,31.011,30.725,30.759,30.539,30.395,30.425,30.459,30.653,30.611,30.632,30.4,30.455,30.446,30.412,30.188,30.412,30.387,30.552,30.826,30.995,31.163,31.284,31.263,31.599,31.716,31.937,31.983,31.983,32.058,32.204,32.354,32.2,31.87,31.586,31.007,30.412,29.848,29.665,29.657,29.593,29.58,29.878,29.793,29.929,30.01,30.129,30.218,30.497,30.662,30.678,30.488,30.425,30.395,30.455,30.594,30.721,30.834,30.678,30.408,30.298,30.158,30.107
29.721,29.831,30.137,30.048,30.285,30.184,30.442,30.695,30.83,30.83,30.898,30.923,31.024,30.94,30.999,31.314,31.326,31.368,31.482,31.54,31.674,31.62,31.724,31.59,31.465,31.486,31.607,31.779,32.037,31.946,31.854,31.954,31.632,31.762,31.586,31.812,31.561,31.703,31.586,31.687,31.448,31.373,31.284,31.226,31.032,31.167,30.965,30.999,30.898,30.818,30.843,30.805,30.691,30.653,30.704,30.788,30.818,30.615,30.683,30.763,30.915,30.826,31.053,31.037,31.137,31.133,31.011,30.948,31.146,31.23,31.074,31.184,31.209,31.414,31.393,31.494,31.461,31.607,31.712,31.666,31.448,31.444,31.502,31.595,31.523,31.507,31.435,31.322,31.331,31.431,31.482,31.263,31.184,31.146,31.104,30.99,30.931,30.775,30.843,30.969,31.028,31.003,31.104,31.196,31.2,31.377,31.31,31.356,31.414,31.544,31.419,31.389,31.498,31.536,31.343,31.385,31.188,31.074,31.024,31.07,31.108,30.826,30.969,30.7,30.704,30.497,30.379,30.251,30.218,30.281,30.273,30.01,30.213,30.256,30.04,30.124,30.184,30.264,30.247,30.332,30.307,30.577,30.801,31.053,31.167,31.276,31.284,31.41,31.461,31.314,31.226,31.125,31.116,31.074,30.978,30.986,30.906,30.813,30.67,30.834,30.607,30.872,30.813,30.767,30.598,30.847,30.767,31.142,31.188,31.385,31.234,31.221,31.037,31.028,30.691,30.687,30.598,30.733,30.645,30.788,30.67,30.569,30.746,30.281,30.256,29.95,30.264,30.247,30.349,30.302,30.573,30.721,30.961,30.919,30.957,30.91,31.146,31.381,31.728,31.841,32.112,32.062,32.283,32.445,32.229,32.008,31.477,30.94,30.395,30.031,29.725,29.695,29.623,29.508,29.789,29.963,29.963,30.137,30.323,30.328,30.548,30.716,30.856,30.754,30.628,30.522,30.586,30.691,30.552,30.636,30.657,30.256,30.222,30.095,30.116
29.678,29.78,30.018,30.137,30.171,30.23,30.463,30.649,30.864,30.666,30.746,30.923,31.137,31.121,31.305,31.356,31.2,31.419,31.641,31.653,31.887,31.783,31.741,31.389,31.561,31.724,31.799,32.021,32.066,32.15,31.966,31.937,31.845,31.666,31.582,31.687,31.603,31.62,31.507,31.511,31.41,31.121,31.095,31.1,31.083,30.919,31.125,30.864,30.809,30.775,30.839,30.78,30.657,30.636,30.788,30.83,30.674,30.484,30.704,30.64,30.885,30.86,30.83,30.881,31.053,30.999,31.251,31.15,31.335,31.2,31.456,31.435,31.368,31.435,31.448,31.469,31.477,31.728,31.657,31.678,31.611,31.595,31.507,31.557,31.557,31.54,31.356,31.36,31.406,31.335,31.381,31.318,31.213,30.995,31.053,30.86,30.763,30.91,30.919,30.948,31.091,31.003,31.213,31.188,31.276,31.331,31.364,31.41,31.461,31.582,31.544,31.724,31.774,31.599,31.791,31.578,31.507,31.477,31.326,31.171,31.268,31.146,31.016,30.881,30.653,30.64,30.285,30.484,30.383,30.395,30.129,30.035,30.137,30.124,30.001,30.052,30.103,30.171,30.078,30.239,30.307,30.569,30.712,30.864,31.028,31.184,31.41,31.381,31.448,31.398,31.49,31.31,31.272,31.095,31.154,30.961,31.079,31.095,30.965,30.999,30.834,30.881,30.969,30.797,30.923,30.864,31.016,31.335,31.335,31.486,31.368,31.276,31.142,30.986,30.818,30.889,30.771,30.797,30.725,30.834,30.834,30.556,30.421,30.158,30.281,30.027,30.078,30.103,30.218,30.315,30.455,30.552,30.775,30.687,30.75,30.818,30.809,31.091,31.158,31.695,31.996,32.058,32.229,32.391,32.208,32.196,31.728,31.326,30.64,30.184,29.882,29.908,29.593,29.712,29.963,29.916,29.912,30.196,30.264,30.417,30.721,30.868,30.872,30.893,30.683,30.548,30.628,30.797,30.721,30.586,30.4,30.201,30.353,30.12,30.09
29.563,29.84,30.078,30.196,30.273,30.357,30.687,30.712,30.919,30.843,30.75,30.906,31.171,31.087,31.419,31.318,31.528,31.59,31.745,32.079,31.891,31.733,31.812,31.54,31.532,31.707,31.975,32.083,32.108,32.033,32.046,31.958,31.787,31.678,31.502,31.482,31.331,31.461,31.284,31.41,31.07,31.074,30.801,31.087,30.813,30.885,30.91,30.733,30.708,30.759,30.759,30.788,30.636,30.784,30.712,30.746,30.725,30.712,30.539,30.759,30.784,30.927,30.839,30.843,31.116,30.965,31.091,31.184,31.31,31.293,31.167,31.36,31.473,31.435,31.448,31.507,31.469,31.661,31.565,31.381,31.331,31.297,31.364,31.377,31.511,31.301,31.389,31.364,31.263,31.167,31.339,31.297,31.272,31.112,31.032,30.872,30.843,30.923,30.893,30.94,30.999,31.062,31.167,31.188,31.28,31.41,31.49,31.553,31.657,31.703,31.77,31.741,32.004,31.837,31.87,31.816,31.682,31.561,31.507,31.456,31.448,31.364,31.276,31.137,30.986,30.619,30.463,30.37,30.45,30.184,30.209,30.099,30.175,29.976,30.048,30.056,29.929,30.09,29.976,30.099,30.29,30.421,30.548,30.7,30.767,31.125,31.179,31.272,31.473,31.389,31.544,31.502,31.502,31.276,31.402,31.276,31.31,31.154,31.142,31.133,30.982,31.041,30.99,30.91,31.179,31.091,31.23,31.318,31.561,31.435,31.452,31.331,31.142,31.02,30.902,30.818,30.919,30.86,30.78,30.809,30.721,30.505,30.264,30.095,30.018,30.001,29.955,30.184,30.201,30.264,30.302,30.569,30.607,30.497,30.476,30.421,30.408,30.666,30.881,31.196,31.645,31.946,32.158,32.383,32.291,32.196,31.979,31.414,30.809,30.345,30.023,29.865,29.768,29.631,29.814,29.865,29.967,30.281,30.421,30.556,30.877,31.028,31.02,30.872,30.839,30.94,30.59,30.674,30.75,30.607,30.522,30.281,30.209,30.307,30.167
