33.831,33.66,33.504,33.257,32.755,32.477,32.032,32.289,31.972,32.055,32.07,32.146,32.183,32.206,32.296,32.206,32.108,31.941,31.987,31.957,31.767,31.979,32.017,31.957,32.115,32.1,32.281,32.432,32.304,32.394,32.462,32.755,32.703,32.598,32.733,32.485,32.432,32.515,32.432,32.394,32.312,32.251,32.492,32.379,32.485,32.718,32.658,32.958,33.085,33.34,33.526,33.437,33.608,33.452,33.437,33.75,33.75,33.586,33.541,33.697,33.63,33.779,33.824,33.779,33.586,33.764,33.675,33.608,33.392,33.354,33.414,33.168,33.22,33.295,33.422,33.31,33.302,33.287,33.25,33.265,33.078,33.332,33.1,33.235,33.444,33.593,33.481,33.593,33.787,33.868,33.69,33.683,33.638,33.697,33.653,33.772,33.653,33.764,33.995,34.032,33.868,33.608,33.697,33.466,33.519,33.302,33.257,33.265,33.317,33.452,33.429,33.422,33.392,33.317,33.25,33.168,33.227,33.19,33.22,33.227,33.07,33.265,33.257,33.265,33.407,33.392,33.586,33.444,33.593,33.645,33.839,33.876,33.943,33.995,34.047,34.202,34.069,34.047,34.21,34.099,33.987,33.972,33.98,33.913,33.943,33.965,33.757,33.66,33.668,33.623,33.556,33.586,33.235,33.481,33.31,33.22,33.31,33.399,33.317,33.16,33.34,33.198,33.28,33.242,33.123,33.295,33.168,33.235,33.235,33.287,33.265,33.325,33.175,33.198,33.19,33.205,33.1,33.048,32.936,33.19,33.063,33.212,33.063,33.25,33.227,33.295,33.198,33.115,33.025,33.048,32.988,32.74,32.755,32.598,32.778,32.583,32.575,32.673,32.5,32.515,32.372,32.665,32.643,32.906,33.048,32.98,32.928,32.71,32.575,32.462,32.462,32.312,32.387,32.62,32.785,33.212,33.742,34.217,34.439,34.35,34.38,34.402
33.95,33.683,33.422,33.242,32.785,32.65,32.274,32.221,32.221,32.161,32.213,32.115,32.123,32.387,32.342,32.274,32.002,32.07,32.01,31.904,31.941,32.032,32.07,31.873,32.146,32.13,32.259,32.402,32.553,32.455,32.628,32.695,32.801,32.785,32.71,32.583,32.507,32.432,32.259,32.281,32.44,32.553,32.357,32.56,32.538,32.695,32.673,32.883,33.01,33.272,33.548,33.571,33.705,33.437,33.481,33.601,33.772,33.638,33.69,33.653,33.623,33.653,33.601,33.913,33.794,33.898,33.935,33.697,33.481,33.429,33.474,33.317,33.362,33.399,33.399,33.452,33.265,33.437,33.429,33.496,33.212,33.28,33.332,33.31,33.399,33.377,33.452,33.63,33.675,33.638,33.735,33.787,33.66,33.593,33.601,33.735,33.757,33.943,33.868,33.965,33.943,33.891,33.824,33.623,33.496,33.481,33.31,33.407,33.459,33.407,33.444,33.407,33.593,33.407,33.384,33.362,33.452,33.392,33.28,33.325,33.287,33.392,33.265,33.347,33.526,33.392,33.429,33.481,33.645,33.675,33.668,33.72,33.831,34.032,33.913,33.906,34.121,34.039,34.143,34.002,33.95,33.764,33.935,34.128,33.883,33.868,33.854,33.764,33.653,33.653,33.534,33.399,33.332,33.369,33.205,33.384,33.205,33.407,33.242,33.25,33.28,33.295,33.295,33.295,33.145,33.354,33.115,33.19,33.205,33.317,33.272,33.265,33.22,33.265,33.108,33.272,33.19,33.138,33.115,33.347,33.055,33.287,33.22,33.332,33.175,33.437,33.123,33.242,33.1,33.025,33.115,32.816,32.816,32.62,32.71,32.778,32.553,32.545,32.44,32.507,32.462,32.53,32.62,32.778,32.973,32.801,32.898,32.816,32.673,32.402,32.296,32.379,32.394,32.725,32.906,33.362,33.809,34.165,34.387,34.484,34.469,34.491
34.017,33.854,33.504,33.1,32.53,32.394,32.349,32.281,32.266,32.161,32.153,32.183,32.304,32.289,32.342,32.206,32.025,32.13,31.994,32.153,31.873,32.123,32.244,32.138,32.221,32.364,32.447,32.538,32.47,32.68,32.605,32.868,32.898,32.838,32.988,32.868,32.575,32.695,32.545,32.455,32.372,32.387,32.65,32.455,32.658,32.673,32.77,33.003,33.003,33.123,33.31,33.325,33.616,33.437,33.459,33.72,33.764,33.645,33.601,33.504,33.422,33.63,33.63,33.928,33.779,33.868,34.069,33.794,33.638,33.571,33.511,33.466,33.452,33.459,33.437,33.548,33.504,33.459,33.407,33.414,33.407,33.377,33.168,33.414,33.429,33.481,33.452,33.519,33.444,33.675,33.712,33.802,33.616,33.712,33.668,33.72,33.779,33.675,33.787,33.92,34.024,33.809,33.809,33.757,33.392,33.332,33.511,33.384,33.504,33.526,33.481,33.578,33.519,33.586,33.608,33.563,33.347,33.34,33.362,33.399,33.437,33.534,33.384,33.623,33.608,33.489,33.586,33.63,33.481,33.772,33.772,33.593,33.809,33.794,33.824,33.987,34.136,34.188,34.21,34.047,33.891,33.854,33.965,33.913,33.943,34.01,33.868,33.742,33.697,33.779,33.422,33.422,33.138,33.444,33.212,33.317,33.332,33.459,33.25,33.31,33.265,33.325,33.272,33.235,33.28,33.265,33.317,33.384,33.227,33.429,33.407,33.287,33.31,33.317,33.175,33.287,33.093,33.242,33.085,33.354,33.272,33.212,33.212,33.377,33.511,33.534,33.466,33.481,33.138,33.198,33.063,32.913,32.988,32.823,32.68,32.725,32.575,32.733,32.605,32.44,32.5,32.425,32.334,32.59,32.718,32.823,32.755,32.861,32.507,32.266,32.236,32.432,32.583,32.823,32.988,33.414,33.958,34.299,34.506,34.653,34.565,34.624
33.913,33.809,33.452,33.168,32.673,32.394,32.289,32.402,32.296,32.47,32.357,32.221,32.281,32.394,32.402,32.213,32.047,31.896,32.017,32.198,32.191,32.161,32.168,32.168,32.281,32.47,32.553,32.522,32.62,32.793,32.778,33.048,33.063,32.906,32.995,32.838,32.53,32.538,32.56,32.56,32.583,32.507,32.553,32.56,32.665,32.823,32.68,33.048,33.093,33.302,33.205,33.28,33.429,33.287,33.526,33.511,33.548,33.526,33.496,33.511,33.466,33.66,33.608,33.861,33.534,33.809,33.913,33.675,33.69,33.571,33.511,33.519,33.377,33.444,33.481,33.489,33.563,33.578,33.526,33.586,33.474,33.437,33.392,33.369,33.526,33.489,33.384,33.332,33.489,33.578,33.705,33.66,33.616,33.593,33.466,33.742,33.645,33.69,33.75,33.72,33.987,33.802,33.675,33.66,33.586,33.474,33.392,33.31,33.474,33.504,33.556,33.541,33.571,33.66,33.496,33.504,33.504,33.466,33.519,33.548,33.422,33.519,33.653,33.556,33.831,33.444,33.787,33.742,33.616,33.861,33.787,33.764,33.816,33.995,33.935,34.128,34.262,34.143,34.21,34.017,33.794,33.787,33.965,33.906,33.742,33.868,33.742,33.578,33.63,33.534,33.548,33.571,33.272,33.332,33.272,33.362,33.354,33.347,33.34,33.265,33.377,33.115,33.414,33.399,33.227,33.414,33.287,33.295,33.28,33.511,33.384,33.354,33.295,33.31,33.392,33.175,33.1,33.227,33.175,33.272,33.392,33.325,33.13,33.34,33.407,33.481,33.548,33.63,33.504,33.227,33.347,33.07,33.033,32.801,32.763,32.635,32.703,32.74,32.65,32.62,32.417,32.432,32.274,32.507,32.643,32.688,32.635,32.605,32.41,32.379,32.266,32.342,32.613,32.921,33.183,33.496,33.995,34.299,34.646,34.727,34.535,34.365
33.98,33.742,33.489,32.995,32.755,32.553,32.575,32.568,32.357,32.432,32.462,32.477,32.515,32.387,32.161,32.176,32.002,32.108,32.1,32.161,32.259,32.176,32.251,32.432,32.53,32.68,32.568,32.68,32.77,32.838,32.785,33.138,33.168,32.898,32.853,32.906,32.583,32.613,32.605,32.695,32.575,32.545,32.688,32.755,32.718,32.74,32.838,33.048,33.048,32.988,33.212,33.28,33.287,33.25,33.325,33.645,33.548,33.548,33.601,33.459,33.526,33.668,33.556,33.571,33.683,33.816,34.024,33.742,33.727,33.593,33.616,33.466,33.474,33.444,33.496,33.571,33.489,33.66,33.496,33.645,33.504,33.422,33.362,33.556,33.571,33.459,33.295,33.407,33.302,33.452,33.437,33.712,33.586,33.511,33.586,33.705,33.757,33.75,33.697,33.868,33.764,33.861,33.772,33.794,33.541,33.414,33.489,33.34,33.504,33.429,33.534,33.593,33.653,33.519,33.63,33.422,33.563,33.422,33.452,33.571,33.563,33.571,33.787,33.668,33.75,33.683,33.779,33.764,33.75,33.824,33.891,33.98,33.794,34.062,33.943,34.232,34.225,33.98,34.121,34.01,33.861,33.683,33.883,33.802,33.586,33.735,33.757,33.645,33.645,33.548,33.347,33.384,33.265,33.399,33.354,33.22,33.369,33.354,33.325,33.28,33.399,33.287,33.377,33.295,33.287,33.504,33.399,33.399,33.212,33.489,33.414,33.474,33.362,33.362,33.369,33.429,33.13,33.31,33.13,33.235,33.235,33.302,33.347,33.414,33.399,33.489,33.496,33.548,33.541,33.496,33.295,33.242,32.928,32.868,32.853,32.801,32.83,32.545,32.703,32.77,32.492,32.53,32.447,32.364,32.62,32.816,32.725,32.763,32.455,32.372,32.402,32.462,32.575,33.078,33.295,33.712,34.299,34.513,34.712,34.668,34.461,34.461
33.883,33.69,33.295,32.973,32.763,32.755,32.635,32.447,32.432,32.372,32.568,32.274,32.5,32.462,32.334,32.183,32.07,32.161,32.244,32.251,32.281,32.462,32.394,32.462,32.59,32.74,32.748,32.861,32.778,32.906,32.876,33.145,33.19,32.808,32.83,32.718,32.643,32.74,32.65,32.545,32.635,32.71,32.876,32.748,32.861,32.838,32.891,33.085,33.01,33.07,33.145,33.078,33.205,33.265,33.354,33.481,33.496,33.526,33.481,33.414,33.534,33.556,33.63,33.526,33.556,33.69,33.779,33.794,33.794,33.683,33.623,33.519,33.63,33.571,33.504,33.526,33.727,33.556,33.399,33.519,33.548,33.437,33.332,33.444,33.444,33.504,33.272,33.28,33.108,33.272,33.227,33.414,33.571,33.511,33.586,33.839,33.586,33.75,33.69,33.868,33.891,33.779,33.735,33.712,33.601,33.616,33.466,33.459,33.526,33.578,33.392,33.571,33.63,33.414,33.474,33.466,33.437,33.526,33.332,33.474,33.489,33.764,33.787,33.683,33.809,33.891,33.861,33.935,33.92,33.972,33.824,33.876,33.891,34.017,33.965,34.01,34.136,34.01,34.032,33.831,33.683,33.75,33.668,33.75,33.563,33.593,33.623,33.556,33.578,33.481,33.34,33.347,33.25,33.287,33.25,33.325,33.212,33.452,33.272,33.347,33.452,33.474,33.504,33.347,33.399,33.414,33.31,33.407,33.302,33.369,33.369,33.407,33.257,33.354,33.295,33.422,33.414,33.272,33.235,33.295,33.28,33.452,33.235,33.474,33.548,33.534,33.504,33.638,33.727,33.265,33.466,33.362,33.063,32.876,32.808,32.891,32.913,32.801,32.605,32.553,32.462,32.59,32.372,32.447,32.515,32.68,32.673,32.59,32.59,32.296,32.538,32.635,32.71,32.906,33.504,33.802,34.225,34.417,34.631,34.646,34.491,34.528
33.794,33.571,33.422,33.07,32.95,32.853,32.605,32.643,32.522,32.65,32.56,32.462,32.522,32.447,32.5,32.304,32.387,32.402,32.349,32.357,32.53,32.515,32.507,32.65,32.853,32.793,32.846,32.965,33.025,33.085,32.876,33.287,32.965,32.801,32.883,32.718,32.725,32.801,32.703,32.785,32.838,32.71,32.703,32.868,32.846,32.846,32.921,33.018,33.01,33.078,33.19,33.28,33.377,33.205,33.302,33.616,33.601,33.392,33.504,33.474,33.369,33.556,33.429,33.586,33.407,33.504,33.802,33.534,33.638,33.578,33.69,33.586,33.809,33.645,33.712,33.675,33.727,33.697,33.429,33.519,33.541,33.504,33.444,33.422,33.407,33.414,33.145,33.28,33.153,33.13,33.414,33.287,33.369,33.511,33.325,33.653,33.578,33.653,33.705,33.578,33.772,33.861,33.683,33.72,33.608,33.563,33.548,33.504,33.63,33.466,33.466,33.563,33.407,33.496,33.392,33.593,33.541,33.504,33.541,33.742,33.608,33.735,33.824,33.802,34.047,34.01,34.017,34.113,33.928,34.039,33.898,33.802,33.846,33.883,33.802,33.972,33.868,33.891,33.764,33.69,33.578,33.526,33.638,33.616,33.556,33.466,33.452,33.474,33.526,33.466,33.332,33.414,33.108,33.362,33.175,33.22,33.235,33.295,33.377,33.422,33.354,33.295,33.444,33.444,33.362,33.653,33.369,33.369,33.422,33.399,33.437,33.362,33.295,33.22,33.429,33.452,33.287,33.183,33.287,33.414,33.347,33.295,33.362,33.459,33.526,33.489,33.548,33.526,33.474,33.526,33.563,33.13,33.212,33.055,32.995,32.876,32.838,32.733,32.748,32.748,32.5,32.53,32.462,32.372,32.387,32.65,32.605,32.665,32.718,32.507,32.763,32.68,32.853,33.227,33.668,34.062,34.276,34.439,34.624,34.668,34.461,34.306
33.868,33.712,33.444,33.31,33.033,32.883,32.605,32.65,32.665,32.643,32.53,32.553,32.628,32.605,32.402,32.613,32.417,32.349,32.583,32.432,32.455,32.695,32.658,32.808,32.891,32.755,33.123,33.13,33.048,33.16,33.108,33.085,33.025,32.838,32.801,32.801,32.635,32.936,32.725,32.906,32.838,32.755,32.891,32.913,32.755,32.913,32.83,33.093,33.085,33.153,33.28,33.28,33.422,33.287,33.362,33.548,33.496,33.407,33.369,33.496,33.369,33.534,33.422,33.601,33.399,33.504,33.593,33.429,33.623,33.735,33.526,33.705,33.764,33.683,33.883,33.712,33.742,33.69,33.616,33.563,33.571,33.459,33.257,33.377,33.22,33.22,33.332,33.085,33.13,33.123,33.175,33.183,33.332,33.295,33.362,33.63,33.571,33.772,33.772,33.586,33.75,33.705,33.69,33.712,33.504,33.563,33.645,33.541,33.347,33.325,33.429,33.571,33.623,33.534,33.511,33.496,33.556,33.534,33.727,33.645,33.742,33.75,33.809,33.794,34.017,33.935,34.158,34.247,34.084,34.239,34.21,33.972,33.965,33.958,33.883,33.787,33.69,33.898,33.697,33.459,33.466,33.399,33.526,33.578,33.354,33.511,33.362,33.287,33.369,33.481,33.317,33.392,33.25,33.265,33.212,33.287,33.444,33.414,33.399,33.563,33.466,33.452,33.541,33.511,33.437,33.794,33.414,33.541,33.362,33.593,33.414,33.429,33.317,33.362,33.31,33.452,33.354,33.295,33.19,33.34,33.272,33.325,33.474,33.272,33.429,33.586,33.519,33.616,33.586,33.563,33.422,33.34,33.302,33.07,32.95,32.958,32.861,32.921,32.808,32.695,32.65,32.68,32.372,32.251,32.432,32.485,32.643,32.816,32.928,32.59,32.846,32.673,32.921,33.28,33.578,34.032,34.299,34.469,34.609,34.698,34.387,34.165
33.816,33.787,33.452,33.392,33.108,32.943,32.748,32.688,32.568,32.74,32.598,32.733,32.68,32.695,32.598,32.53,32.432,32.545,32.598,32.628,32.583,32.793,32.928,32.928,32.988,32.943,33.198,33.235,33.07,33.13,33.22,33.31,33.227,32.77,32.876,32.808,32.785,32.98,32.868,32.883,32.876,32.943,32.876,32.846,32.793,32.83,32.973,33.153,33.048,33.19,33.414,33.28,33.481,33.325,33.287,33.645,33.459,33.459,33.504,33.466,33.384,33.578,33.466,33.422,33.429,33.459,33.653,33.437,33.593,33.668,33.727,33.63,33.705,33.779,33.809,33.779,33.66,33.705,33.712,33.683,33.466,33.302,33.145,33.212,33.28,33.175,33.302,33.07,33.055,33.145,33.265,33.28,33.212,33.399,33.212,33.474,33.489,33.519,33.496,33.668,33.623,33.578,33.779,33.675,33.496,33.519,33.504,33.556,33.593,33.548,33.511,33.675,33.452,33.571,33.511,33.459,33.548,33.653,33.571,33.616,33.816,33.72,33.75,33.868,34.054,34.039,34.128,34.336,34.306,34.299,34.247,34.232,34.084,33.958,33.787,33.876,33.816,33.683,33.675,33.452,33.414,33.31,33.563,33.317,33.295,33.13,33.212,33.153,33.205,33.272,33.13,33.347,33.07,33.198,33.078,33.295,33.272,33.466,33.347,33.519,33.399,33.474,33.526,33.608,33.601,33.459,33.511,33.459,33.369,33.407,33.452,33.429,33.369,33.34,33.325,33.474,33.399,33.28,33.295,33.34,33.347,33.489,33.362,33.466,33.519,33.541,33.369,33.481,33.526,33.578,33.541,33.287,33.325,33.07,32.876,33.07,32.823,32.906,32.823,32.853,32.515,32.575,32.394,32.492,32.394,32.62,32.695,32.725,32.906,32.943,32.965,32.808,32.898,33.272,33.742,34.017,34.188,34.498,34.602,34.543,34.284,34.151
33.876,33.586,33.578,33.429,33.257,33.108,32.98,33.003,32.823,32.77,32.725,32.695,32.816,32.71,32.613,32.635,32.643,32.643,32.718,32.838,32.673,32.793,32.965,33.198,33.19,33.138,33.265,33.332,33.347,33.452,33.287,33.392,33.183,32.98,33.138,32.958,32.868,33.19,33.025,32.883,32.883,32.995,32.906,32.898,32.988,33.003,33.1,33.22,33.287,33.399,33.534,33.586,33.526,33.548,33.399,33.668,33.563,33.302,33.511,33.28,33.235,33.429,33.369,33.534,33.392,33.608,33.548,33.571,33.69,33.638,33.668,33.623,33.735,33.735,33.764,33.75,33.846,33.623,33.623,33.608,33.452,33.407,33.257,33.19,33.325,33.093,33.168,33.025,32.973,33.1,33.22,33.07,33.212,33.123,33.354,33.392,33.481,33.384,33.422,33.437,33.675,33.705,33.571,33.519,33.548,33.511,33.608,33.496,33.548,33.384,33.519,33.563,33.496,33.429,33.571,33.496,33.541,33.556,33.504,33.66,33.697,33.794,33.809,33.772,34.143,34.076,34.328,34.476,34.284,34.491,34.373,34.232,34.076,34.084,33.906,34.054,33.653,33.683,33.548,33.593,33.317,33.257,33.384,33.302,33.235,33.018,33.145,33.153,33.115,33.19,33.1,33.16,33.048,33.138,33.063,33.063,33.227,33.265,33.198,33.437,33.541,33.593,33.459,33.452,33.414,33.623,33.481,33.414,33.362,33.526,33.496,33.481,33.354,33.399,33.534,33.392,33.362,33.407,33.452,33.34,33.414,33.444,33.444,33.437,33.727,33.623,33.504,33.422,33.422,33.519,33.504,33.325,33.25,33.168,33.063,33.025,32.973,32.921,32.838,32.868,32.605,32.77,32.643,32.432,32.485,32.62,32.695,32.83,32.898,32.995,32.988,32.936,33.04,33.317,33.75,34.047,34.343,34.336,34.506,34.41,34.232,34.076
33.854,33.712,33.898,33.705,33.466,33.392,33.033,32.921,32.973,32.965,32.913,32.921,32.98,32.838,32.995,32.958,32.883,32.988,32.936,32.958,32.921,33.07,33.242,33.429,33.548,33.295,33.325,33.25,33.519,33.496,33.466,33.459,33.31,33.123,33.108,33.153,33.13,33.212,33.115,33.085,32.965,33.04,32.801,32.936,32.943,33.138,33.145,33.34,33.31,33.362,33.481,33.429,33.675,33.362,33.325,33.459,33.526,33.205,33.429,33.302,33.377,33.474,33.399,33.519,33.302,33.593,33.593,33.586,33.578,33.608,33.586,33.831,33.846,33.831,33.906,33.831,33.839,33.846,33.653,33.571,33.481,33.354,33.153,33.34,33.07,33.108,33.1,33.108,32.928,33.1,33.078,33.003,33.078,33.175,33.123,33.347,33.392,33.272,33.399,33.399,33.474,33.429,33.616,33.548,33.474,33.354,33.66,33.496,33.556,33.437,33.593,33.511,33.466,33.526,33.541,33.325,33.712,33.608,33.534,33.653,33.802,33.95,33.906,34.069,34.143,34.195,34.232,34.498,34.432,34.631,34.506,34.365,34.21,34.232,34.01,33.816,33.779,33.541,33.586,33.563,33.317,33.354,33.362,33.347,33.227,33.212,33.19,33.19,33.198,33.332,33.205,33.19,32.943,33.295,33.198,33.183,33.138,33.175,33.325,33.347,33.325,33.459,33.362,33.556,33.466,33.541,33.422,33.638,33.504,33.459,33.519,33.571,33.534,33.466,33.496,33.474,33.601,33.347,33.444,33.69,33.519,33.586,33.541,33.63,33.511,33.563,33.481,33.526,33.34,33.474,33.481,33.407,33.28,33.153,33.048,32.928,32.973,32.988,32.936,33.025,32.785,32.876,32.703,32.703,32.583,32.605,32.635,32.635,33.1,33.055,33.033,32.958,33.063,33.489,33.965,34.121,34.151,34.313,34.587,34.528,34.269,34.024
33.965,33.816,33.92,33.727,33.608,33.242,33.16,33.003,33.048,33.04,33.175,33.205,33.175,33.22,33.108,33.19,33.108,32.988,33.01,33.085,33.28,33.377,33.347,33.534,33.668,33.474,33.496,33.496,33.489,33.392,33.511,33.474,33.414,33.003,33.183,33.227,33.235,33.205,33.227,32.928,32.965,32.921,32.778,33.04,33.078,33.115,33.1,33.317,33.31,33.414,33.399,33.377,33.354,33.34,33.504,33.452,33.556,33.347,33.437,33.466,33.377,33.466,33.452,33.548,33.578,33.481,33.601,33.452,33.645,33.705,33.578,33.772,33.831,33.742,33.794,33.876,33.809,33.816,33.623,33.616,33.325,33.295,33.265,33.31,33.265,33.16,33.123,33.22,33.07,33.13,32.906,33.07,33.093,33.138,33.175,33.22,33.198,33.22,33.354,33.384,33.489,33.466,33.571,33.526,33.414,33.519,33.399,33.519,33.496,33.504,33.489,33.586,33.504,33.534,33.638,33.548,33.526,33.69,33.742,33.868,33.861,33.995,34.017,34.195,34.269,34.321,34.476,34.506,34.476,34.587,34.712,34.373,34.247,34.21,34.01,33.824,33.705,33.526,33.593,33.369,33.235,33.227,33.347,33.145,33.272,33.34,33.168,32.98,33.25,33.115,33.138,33.265,32.98,33.19,33.16,33.085,33.123,33.25,33.183,33.242,33.295,33.437,33.31,33.399,33.377,33.72,33.511,33.563,33.496,33.407,33.571,33.496,33.414,33.586,33.526,33.563,33.616,33.534,33.563,33.593,33.727,33.63,33.466,33.571,33.675,33.563,33.496,33.459,33.377,33.377,33.556,33.578,33.369,33.205,33.123,33.085,32.973,33.01,32.83,32.883,32.77,32.883,32.816,32.733,32.71,32.575,32.733,32.748,33.01,33.003,33.04,33.063,33.302,33.474,33.898,34.062,34.328,34.365,34.513,34.402,34.158,33.548
33.928,34.024,33.757,33.69,33.578,33.452,33.025,33.078,33.287,33.302,33.384,33.325,33.31,33.31,33.511,33.272,33.183,33.003,33.168,33.332,33.452,33.526,33.69,33.764,33.824,33.578,33.638,33.601,33.623,33.608,33.541,33.712,33.601,33.34,33.347,33.377,33.227,33.362,33.257,33.055,33.055,33.055,33.003,33.168,32.965,33.257,33.347,33.354,33.25,33.362,33.369,33.265,33.265,33.175,33.242,33.399,33.556,33.392,33.496,33.444,33.444,33.578,33.444,33.727,33.608,33.526,33.66,33.504,33.556,33.63,33.727,33.638,33.809,33.742,33.668,33.668,33.935,33.526,33.511,33.645,33.548,33.511,33.093,33.325,33.325,33.22,33.108,33.272,33.055,33.235,33.235,33.145,33.04,33.108,33.183,33.362,33.272,33.19,33.437,33.437,33.504,33.496,33.362,33.541,33.504,33.541,33.504,33.616,33.519,33.429,33.534,33.578,33.645,33.623,33.563,33.548,33.601,33.772,33.764,33.839,33.943,34.047,34.143,34.202,34.276,34.336,34.432,34.587,34.513,34.498,34.543,34.469,34.151,34.306,34.106,33.876,33.712,33.586,33.578,33.489,33.407,33.257,33.325,33.235,33.287,33.25,33.16,33.212,33.138,33.384,33.16,33.347,33.018,33.153,33.138,33.198,33.183,33.19,33.115,33.28,33.287,33.571,33.452,33.459,33.556,33.63,33.459,33.526,33.414,33.623,33.534,33.742,33.75,33.608,33.772,33.757,33.623,33.742,33.63,33.608,33.638,33.571,33.511,33.727,33.638,33.727,33.638,33.459,33.414,33.317,33.601,33.407,33.444,33.048,33.085,33.168,32.988,33.138,33.108,33.07,32.861,32.906,32.755,32.913,32.598,32.785,32.778,32.785,32.913,33.01,33.28,33.183,33.384,33.653,33.883,34.047,34.158,34.387,34.41,34.358,33.995,33.183
33.802,33.846,33.913,33.772,33.75,33.437,33.19,33.317,33.437,33.526,33.354,33.444,33.474,33.474,33.578,33.407,33.235,33.198,33.377,33.377,33.481,33.787,33.831,33.913,33.891,33.496,33.534,33.72,33.802,33.742,33.668,33.526,33.608,33.235,33.526,33.519,33.295,33.31,33.205,33.235,33.003,33.033,32.906,33.07,33.175,33.16,33.183,33.227,33.093,33.19,33.272,33.212,33.22,33.31,33.1,33.31,33.317,33.34,33.377,33.511,33.459,33.601,33.601,33.697,33.645,33.683,33.616,33.586,33.556,33.593,33.839,33.712,33.75,33.742,33.772,33.668,33.712,33.705,33.526,33.511,33.295,33.481,33.31,33.175,33.205,33.16,33.19,33.093,33.003,33.16,33.175,33.115,33.108,33.078,33.235,33.362,33.183,33.325,33.34,33.437,33.444,33.466,33.459,33.511,33.459,33.571,33.481,33.392,33.534,33.496,33.504,33.593,33.608,33.526,33.653,33.601,33.63,33.898,33.891,33.898,33.987,34.202,34.291,34.165,34.291,34.395,34.484,34.521,34.328,34.395,34.365,34.313,34.232,34.217,33.958,33.898,33.757,33.526,33.608,33.437,33.392,33.362,33.444,33.354,33.212,33.19,33.265,33.123,33.302,33.384,33.168,33.377,33.183,33.205,33.272,33.1,33.16,33.123,33.205,33.347,33.369,33.407,33.459,33.519,33.347,33.489,33.422,33.735,33.548,33.72,33.705,33.653,33.757,33.861,33.72,33.868,33.92,33.868,33.697,33.935,33.638,33.683,33.571,33.816,33.675,33.645,33.422,33.422,33.474,33.459,33.616,33.437,33.452,33.227,33.123,33.025,33.085,33.025,32.936,33.055,32.913,32.906,32.995,33.033,32.725,32.71,32.861,32.733,32.973,33.108,33.302,33.377,33.384,33.63,33.928,33.995,34.313,34.321,34.328,34.158,33.92,32.138
33.98,34.002,33.995,33.913,33.846,33.541,33.302,33.548,33.489,33.66,33.578,33.653,33.809,33.772,33.653,33.623,33.511,33.437,33.429,33.705,33.653,33.98,33.935,33.92,33.891,33.608,33.705,33.616,33.809,33.742,33.616,33.645,33.727,33.504,33.556,33.459,33.369,33.481,33.377,33.354,33.13,33.123,33.055,33.295,33.13,33.145,33.242,33.055,33.235,33.242,33.168,33.183,33.265,33.257,33.19,33.392,33.444,33.317,33.384,33.354,33.347,33.534,33.437,33.846,33.645,33.742,33.608,33.779,33.72,33.742,33.668,33.846,33.586,33.75,33.75,33.593,33.556,33.511,33.638,33.653,33.414,33.504,33.175,33.31,33.369,33.205,33.108,33.19,33.033,33.123,33.153,32.988,33.13,33.145,33.16,33.28,33.19,33.287,33.392,33.384,33.437,33.414,33.504,33.593,33.504,33.593,33.474,33.563,33.638,33.578,33.541,33.712,33.563,33.578,33.563,33.601,33.616,33.831,33.772,34.099,34.151,34.18,34.217,34.365,34.424,34.528,34.631,34.424,34.365,34.343,34.254,34.128,34.195,34.269,33.913,33.906,33.653,33.63,33.452,33.325,33.34,33.272,33.399,33.317,33.242,33.235,33.227,33.198,33.377,33.392,33.28,33.429,33.168,33.25,33.175,33.108,33.31,33.265,33.198,33.452,33.28,33.504,33.556,33.384,33.347,33.63,33.638,33.735,33.556,33.809,33.839,33.839,33.787,33.913,33.891,33.779,33.935,33.987,33.898,33.95,33.809,33.928,33.839,33.802,33.809,33.787,33.63,33.489,33.302,33.384,33.347,33.452,33.481,33.392,33.205,33.115,32.958,33.108,33.07,33.28,33.078,33.048,33.138,32.943,32.973,32.861,32.816,32.995,33.13,33.16,33.369,33.466,33.779,33.906,34.024,34.225,34.306,34.232,34.336,34.195,33.571,30.693
