32.0,31.975,32.15,32.349,32.388,32.558,32.461,32.49,32.408,32.519,32.485,32.485,32.563,32.349,32.349,32.281,31.927,31.761,31.766,31.849,32.102,32.354,32.543,32.354,32.121,32.048,32.005,32.034,31.99,31.951,32.043,32.15,32.146,32.243,32.32,32.374,32.5,32.461,32.354,32.34,32.315,32.165,32.233,32.311,32.344,32.364,32.359,32.33,32.291,32.369,32.281,32.456,32.543,32.519,32.693,32.64,32.616,32.606,32.679,32.611,32.679,32.737,32.741,32.78,32.915,32.853,33.002,33.156,33.108,33.219,33.176,33.238,33.147,33.079,32.978,32.949,33.002,32.954,32.959,32.978,32.997,32.853,32.935,32.94,33.055,33.142,33.132,33.147,33.156,33.436,33.436,33.541,33.45,33.108,32.978,32.838,32.664,32.824,32.708,32.751,32.78,32.78,32.766,32.848,32.833,32.833,32.911,32.877,32.925,32.843,32.674,32.741,32.659,32.466,32.437,32.533,32.325,32.325,32.315,32.306,32.335,32.243,32.228,32.311,32.267,32.291,32.243,32.252,32.296,32.262,32.359,32.32,32.344,32.344,32.427,32.32,32.286,32.267,32.243,32.238,32.111,32.043,32.019,31.946,32.136,32.311,32.398,32.596,32.882,32.973,33.219,33.339,33.58,33.915,34.193,34.216,34.154,33.647,33.185,32.901,32.717,32.471,32.388,32.0,31.995,31.995,31.941,31.873,31.781,31.834,31.737,31.712,31.649,31.659,31.703,31.747,31.712,31.854,31.936,31.951,31.995,31.956,31.917,31.82,31.79,31.829,31.786,31.751,31.722,31.551,31.454,31.219,31.057,30.92,30.753,30.846,30.773,30.704,30.733,30.797,30.763,30.989,30.999,31.008,31.028,31.151,31.361,31.229,31.244,31.097,31.17,31.092,30.866,30.822,31.332,31.434,31.239,31.141,31.473,28.811,24.559,23.151,22.962,22.899,22.846,22.714
31.941,32.058,32.184,32.257,32.485,32.485,32.48,32.408,32.354,32.427,32.558,32.63,32.369,32.398,32.398,32.272,31.961,31.844,31.868,32.17,32.16,32.354,32.451,32.335,32.306,32.126,32.058,32.048,32.0,32.029,32.179,32.223,32.228,32.354,32.519,32.412,32.625,32.587,32.596,32.553,32.32,32.262,32.247,32.335,32.383,32.383,32.374,32.344,32.34,32.33,32.408,32.475,32.519,32.519,32.572,32.548,32.553,32.635,32.625,32.693,32.751,32.906,32.954,32.872,33.07,33.046,33.19,33.224,33.267,33.267,33.262,33.311,33.041,33.026,32.978,32.983,33.002,32.973,33.06,33.007,33.026,32.935,33.007,32.949,32.968,33.128,33.152,33.142,33.306,33.392,33.474,33.474,33.267,33.022,32.857,32.751,32.606,32.587,32.514,32.543,32.64,32.635,32.616,32.785,32.771,32.785,32.814,32.877,32.901,32.833,32.717,32.688,32.582,32.543,32.514,32.408,32.374,32.33,32.267,32.311,32.364,32.233,32.238,32.257,32.213,32.252,32.233,32.213,32.199,32.228,32.281,32.272,32.243,32.325,32.291,32.311,32.32,32.272,32.223,32.126,32.097,31.936,31.883,31.868,31.951,32.048,32.301,32.485,32.93,32.891,33.079,33.262,33.599,33.858,34.159,34.336,34.183,33.958,33.464,32.949,32.698,32.533,32.325,32.082,31.961,31.936,31.888,31.888,31.776,31.776,31.61,31.61,31.595,31.63,31.59,31.508,31.581,31.79,31.751,31.776,31.975,31.995,32.014,31.936,31.907,31.8,31.761,31.727,31.727,31.683,31.493,31.307,31.067,30.91,30.832,30.773,30.738,30.768,30.753,30.714,30.714,30.842,30.886,30.866,30.93,31.057,31.185,31.175,31.214,31.072,31.195,31.072,30.65,30.63,31.151,31.473,31.229,31.151,31.214,27.919,24.154,23.156,22.972,22.809,22.804,22.799
31.717,31.985,32.233,32.267,32.374,32.5,32.524,32.509,32.509,32.771,32.761,32.65,32.572,32.563,32.519,32.475,32.243,31.946,32.111,32.204,32.301,32.485,32.703,32.471,32.408,32.209,32.126,32.058,32.131,32.252,32.417,32.49,32.485,32.592,32.538,32.606,32.814,32.819,32.63,32.485,32.315,32.306,32.286,32.286,32.344,32.383,32.388,32.456,32.446,32.611,32.524,32.572,32.563,32.577,32.577,32.543,32.601,32.722,32.775,32.959,33.031,33.142,33.209,33.113,33.205,33.176,33.209,33.219,33.205,33.262,33.262,33.33,33.354,33.238,33.137,33.176,33.176,33.195,33.113,33.089,33.142,33.291,33.214,33.185,33.142,33.137,33.296,33.315,33.426,33.455,33.464,33.339,33.262,32.828,32.582,32.567,32.5,32.606,32.533,32.504,32.577,32.553,32.577,32.698,32.766,32.78,32.809,32.838,32.857,32.824,32.78,32.761,32.712,32.504,32.509,32.529,32.437,32.412,32.403,32.257,32.383,32.218,32.223,32.204,32.213,32.228,32.209,32.252,32.233,32.233,32.306,32.306,32.262,32.315,32.306,32.281,32.238,32.175,32.199,32.131,32.111,31.927,31.946,31.873,31.902,31.995,32.281,32.529,32.596,32.867,33.017,33.262,33.618,33.882,34.135,34.35,34.326,34.078,33.642,33.185,32.935,32.65,32.49,32.238,32.043,32.0,31.941,31.898,31.761,31.664,31.654,31.6,31.605,31.6,31.527,31.454,31.517,31.512,31.669,31.639,31.854,31.985,32.034,32.014,31.99,31.883,31.898,31.756,31.771,31.747,31.508,31.42,31.273,30.925,30.896,30.812,30.763,30.733,30.738,30.738,30.684,30.753,30.773,30.832,30.984,31.136,31.234,31.165,31.126,31.023,30.954,30.9,30.645,30.63,31.126,31.488,31.16,31.224,31.19,27.035,23.8,23.229,22.914,22.851,22.914,22.757
31.478,31.941,32.136,32.204,32.247,32.48,32.509,32.533,32.567,32.804,32.843,32.799,32.63,32.577,32.654,32.582,32.383,32.184,32.204,32.218,32.364,32.543,32.766,32.722,32.635,32.378,32.199,32.136,32.354,32.33,32.475,32.688,32.587,32.621,32.824,32.872,32.848,32.804,32.577,32.383,32.315,32.257,32.281,32.325,32.359,32.383,32.412,32.606,32.611,32.664,32.698,32.645,32.79,32.64,32.664,32.693,32.741,32.867,33.06,33.224,33.267,33.253,33.041,33.007,33.041,33.031,33.06,33.079,33.089,33.214,33.262,33.277,33.392,33.258,33.282,33.32,33.416,33.421,33.349,33.363,33.484,33.325,33.335,33.339,33.344,33.363,33.354,33.378,33.44,33.445,33.44,33.258,33.007,32.722,32.606,32.422,32.412,32.408,32.432,32.456,32.524,32.48,32.582,32.5,32.664,32.693,32.712,32.833,32.737,32.828,32.785,32.741,32.654,32.524,32.466,32.504,32.461,32.432,32.398,32.315,32.33,32.184,32.165,32.213,32.184,32.189,32.247,32.238,32.267,32.243,32.311,32.286,32.291,32.315,32.315,32.247,32.281,32.146,32.194,32.107,32.097,31.907,31.868,31.829,31.868,31.975,32.097,32.262,32.587,32.635,32.877,33.219,33.267,33.68,33.954,34.207,34.302,34.03,33.762,33.301,33.07,32.761,32.446,32.354,32.107,31.956,31.863,31.854,31.868,31.815,31.732,31.59,31.581,31.576,31.547,31.395,31.522,31.527,31.551,31.542,31.79,31.79,31.995,32.048,32.048,31.961,32.005,31.815,31.786,31.727,31.571,31.444,31.351,31.278,30.905,30.905,30.783,30.738,30.748,30.748,30.67,30.615,30.699,30.797,30.822,31.018,31.151,31.097,31.092,30.964,30.861,30.778,30.645,30.63,31.111,31.429,31.175,31.204,30.979,26.292,23.617,22.999,22.956,22.809,22.757,22.709
31.571,31.951,32.218,32.257,32.233,32.437,32.533,32.708,32.741,32.814,32.882,32.862,32.717,32.698,32.693,32.708,32.664,32.533,32.471,32.456,32.393,32.756,33.06,33.007,32.857,32.519,32.378,32.325,32.538,32.693,32.877,32.853,32.78,32.833,32.925,32.862,32.799,32.751,32.437,32.383,32.32,32.315,32.34,32.378,32.325,32.582,32.635,32.867,32.853,32.886,32.857,32.819,32.862,32.853,32.862,32.896,33.022,33.286,33.416,33.392,33.402,33.205,33.017,32.896,32.896,32.92,32.833,32.94,33.05,33.036,33.243,33.368,33.368,33.479,33.508,33.532,33.623,33.599,33.522,33.56,33.536,33.532,33.493,33.527,33.349,33.464,33.445,33.416,33.412,33.402,33.253,33.128,32.862,32.606,32.509,32.504,32.403,32.432,32.48,32.466,32.466,32.475,32.572,32.592,32.567,32.592,32.722,32.761,32.814,32.814,32.775,32.737,32.703,32.616,32.514,32.495,32.466,32.398,32.432,32.403,32.451,32.277,32.223,32.223,32.243,32.257,32.238,32.257,32.281,32.272,32.311,32.286,32.301,32.33,32.306,32.262,32.281,32.209,32.15,32.194,32.0,31.893,31.834,31.815,31.815,31.946,31.956,32.247,32.311,32.582,32.843,32.973,33.137,33.44,33.748,33.963,33.91,33.949,33.709,33.383,33.277,32.93,32.616,32.393,32.301,32.15,32.116,32.043,31.907,31.805,31.766,31.703,31.605,31.595,31.464,31.449,31.483,31.542,31.517,31.551,31.751,31.873,31.893,32.048,32.039,32.043,32.019,31.966,31.868,31.795,31.688,31.532,31.39,31.42,31.126,31.151,31.003,30.866,30.773,30.778,30.758,30.753,30.655,30.807,30.945,31.028,31.165,31.141,31.136,30.851,30.925,30.738,30.665,30.468,31.155,31.468,31.165,31.199,30.571,25.749,23.491,23.03,22.893,22.862,22.836,22.846
31.61,31.922,32.189,32.218,32.204,32.451,32.563,32.611,32.688,32.838,32.877,32.824,32.775,32.693,32.737,32.853,32.79,32.679,32.538,32.543,32.553,32.828,33.176,33.195,32.843,32.485,32.427,32.538,32.848,32.959,32.911,32.949,32.935,32.983,32.93,32.862,32.814,32.65,32.563,32.437,32.364,32.349,32.427,32.441,32.577,32.616,32.925,32.935,32.882,32.886,32.775,32.712,32.862,32.843,33.055,33.075,33.306,33.436,33.445,33.339,33.277,33.055,32.722,32.621,32.524,32.654,32.63,32.674,32.872,32.93,33.166,33.407,33.484,33.628,33.623,33.661,33.652,33.652,33.56,33.556,33.493,33.349,33.392,33.301,33.315,33.359,33.335,33.205,33.156,32.964,32.92,32.732,32.543,32.529,32.383,32.398,32.354,32.398,32.335,32.437,32.403,32.495,32.437,32.49,32.529,32.514,32.572,32.659,32.621,32.732,32.703,32.722,32.683,32.504,32.485,32.495,32.485,32.485,32.471,32.359,32.393,32.33,32.199,32.311,32.223,32.252,32.262,32.286,32.291,32.277,32.291,32.311,32.354,32.311,32.311,32.252,32.238,32.16,32.039,32.039,31.922,31.888,31.878,31.756,31.751,31.795,31.932,31.995,32.243,32.315,32.509,32.601,32.882,33.123,33.383,33.469,33.704,33.719,33.676,33.344,33.315,33.017,32.804,32.601,32.461,32.393,32.228,32.155,32.014,31.961,31.873,31.8,31.732,31.761,31.586,31.483,31.503,31.483,31.508,31.537,31.566,31.634,31.859,31.927,32.039,31.99,32.005,31.975,31.971,31.771,31.722,31.59,31.522,31.508,31.351,31.361,31.072,31.102,30.856,30.832,30.778,30.822,30.724,30.729,30.842,30.935,31.16,31.16,31.048,30.954,30.861,30.67,30.556,30.428,30.959,31.434,31.248,31.229,30.063,25.241,23.355,22.978,22.888,22.851,22.825,22.809
31.6,31.946,32.194,32.165,32.243,32.296,32.504,32.732,32.78,32.771,32.727,32.819,32.741,32.838,32.862,32.988,33.002,32.751,32.766,32.703,32.659,33.002,33.286,33.258,32.756,32.427,32.471,32.766,33.161,33.185,33.113,33.075,33.017,32.973,32.867,32.737,32.708,32.635,32.558,32.567,32.504,32.471,32.596,32.654,32.828,32.886,32.988,32.997,32.891,32.838,32.698,32.741,32.92,33.012,33.267,33.474,33.541,33.652,33.431,33.282,32.954,32.674,32.601,32.538,32.587,32.587,32.64,32.674,32.809,33.094,33.166,33.431,33.637,33.724,33.743,33.695,33.661,33.58,33.488,33.272,33.272,33.19,33.103,33.2,33.036,33.123,33.055,32.886,32.853,32.674,32.64,32.524,32.446,32.359,32.374,32.306,32.301,32.344,32.349,32.364,32.408,32.417,32.456,32.437,32.466,32.48,32.495,32.582,32.611,32.601,32.621,32.553,32.635,32.495,32.49,32.504,32.49,32.5,32.504,32.393,32.432,32.34,32.286,32.286,32.286,32.277,32.291,32.301,32.301,32.311,32.33,32.33,32.383,32.369,32.315,32.218,32.218,32.053,32.048,32.063,32.005,31.868,31.8,31.786,31.737,31.766,32.005,32.024,32.034,32.16,32.281,32.538,32.611,32.838,33.06,33.229,33.431,33.455,33.469,33.397,33.32,33.181,33.017,32.79,32.582,32.524,32.383,32.354,32.146,32.111,32.097,31.863,31.805,31.786,31.737,31.512,31.532,31.537,31.517,31.512,31.576,31.625,31.669,31.966,31.966,32.005,32.019,31.966,31.995,32.009,31.747,31.737,31.561,31.737,31.478,31.6,31.385,31.253,30.95,30.891,30.773,30.655,30.62,30.763,30.861,30.881,31.067,31.327,31.283,31.013,30.91,30.65,30.448,30.33,30.802,31.297,31.18,31.18,29.344,24.735,23.198,22.962,22.867,22.814,22.814,22.688
31.669,31.888,32.136,32.204,32.272,32.301,32.398,32.64,32.741,32.799,32.775,32.766,32.771,32.828,32.978,33.012,33.103,33.084,33.103,32.712,32.751,33.258,33.354,33.05,32.669,32.471,32.572,32.973,33.262,33.234,33.156,33.185,33.007,32.973,32.853,32.78,32.727,32.621,32.596,32.625,32.529,32.529,32.756,32.756,32.968,33.05,33.084,33.036,32.949,32.93,32.925,32.949,32.973,33.248,33.546,33.738,33.791,33.57,33.262,33.108,32.78,32.611,32.592,32.48,32.558,32.601,32.664,32.814,33.046,33.113,33.44,33.623,33.8,33.81,33.7,33.618,33.45,33.527,33.214,33.161,32.993,32.959,32.954,32.997,32.872,32.915,32.775,32.727,32.717,32.64,32.5,32.475,32.456,32.325,32.422,32.32,32.344,32.388,32.364,32.335,32.359,32.408,32.34,32.446,32.466,32.441,32.48,32.49,32.567,32.558,32.553,32.625,32.529,32.495,32.495,32.533,32.514,32.548,32.48,32.446,32.475,32.451,32.388,32.417,32.369,32.335,32.344,32.315,32.33,32.33,32.344,32.335,32.359,32.378,32.364,32.257,32.286,32.141,32.058,32.029,32.009,31.829,31.737,31.732,31.722,31.742,31.776,31.815,31.936,32.0,32.209,32.349,32.49,32.824,32.901,33.012,33.214,33.301,33.426,33.291,33.368,33.267,33.253,32.993,32.988,32.804,32.65,32.645,32.417,32.393,32.277,32.16,32.102,32.092,31.854,31.654,31.556,31.561,31.527,31.551,31.547,31.576,31.595,31.761,31.941,31.956,31.99,31.888,31.995,32.0,31.873,31.781,31.664,31.732,31.673,31.941,31.863,31.63,31.273,30.984,30.832,30.891,30.679,30.674,30.807,30.856,31.077,31.131,31.268,31.008,31.023,30.674,30.596,30.276,30.817,31.219,31.214,31.175,28.921,24.32,23.104,22.999,22.941,22.83,22.809,22.804
31.542,31.829,31.907,31.951,32.175,32.393,32.485,32.635,32.654,32.771,32.727,32.785,32.727,32.771,32.911,33.022,33.06,33.19,33.132,32.766,32.771,33.262,33.378,33.089,32.645,32.621,32.751,33.243,33.378,33.267,33.224,33.181,32.993,32.838,32.795,32.659,32.601,32.504,32.485,32.596,32.538,32.524,32.712,32.737,32.862,33.031,33.099,32.944,32.93,32.968,32.954,33.07,33.229,33.412,33.795,33.815,33.776,33.436,32.973,32.799,32.659,32.49,32.495,32.495,32.466,32.64,32.635,32.828,33.132,33.407,33.676,33.81,33.805,33.57,33.584,33.584,33.349,33.238,33.041,33.002,32.949,32.867,32.804,32.78,32.771,32.766,32.645,32.553,32.509,32.504,32.364,32.378,32.335,32.291,32.272,32.296,32.325,32.335,32.349,32.33,32.344,32.349,32.383,32.408,32.471,32.437,32.422,32.451,32.524,32.461,32.417,32.485,32.495,32.495,32.48,32.509,32.509,32.553,32.529,32.563,32.519,32.437,32.408,32.432,32.369,32.374,32.383,32.359,32.325,32.315,32.403,32.408,32.393,32.388,32.354,32.238,32.199,32.126,32.097,32.058,31.966,31.805,31.747,31.654,31.693,31.703,31.732,31.859,31.941,31.907,32.034,32.199,32.301,32.427,32.601,32.843,32.891,33.108,33.2,33.219,33.267,33.32,33.335,33.156,33.195,32.983,32.968,32.915,32.645,32.65,32.437,32.369,32.262,32.136,31.946,31.708,31.62,31.649,31.522,31.532,31.547,31.59,31.669,31.683,31.761,31.776,31.883,31.844,31.849,31.844,31.878,31.829,31.766,31.756,31.756,31.961,31.966,31.829,31.4,31.292,30.866,30.783,30.724,30.729,30.822,30.822,31.072,31.214,31.317,31.048,31.018,30.802,30.419,30.251,30.832,31.151,31.116,31.102,28.009,24.185,23.014,22.978,22.962,22.83,22.767,22.751
31.42,31.649,31.902,31.941,32.048,32.306,32.359,32.49,32.669,32.727,32.645,32.722,32.703,32.741,32.925,33.055,33.243,33.229,33.142,32.775,32.838,33.262,33.368,32.993,32.645,32.722,33.079,33.387,33.359,33.267,33.258,33.258,33.012,32.833,32.592,32.548,32.5,32.495,32.451,32.485,32.475,32.471,32.524,32.737,32.737,32.867,32.886,32.915,32.93,32.983,32.983,33.209,33.378,33.628,33.805,33.815,33.44,33.277,32.843,32.766,32.625,32.509,32.422,32.412,32.495,32.64,32.853,32.92,33.243,33.618,33.738,33.81,33.762,33.536,33.378,33.291,33.238,33.137,32.959,32.944,32.809,32.766,32.775,32.766,32.737,32.732,32.625,32.524,32.5,32.403,32.374,32.311,32.277,32.252,32.252,32.286,32.262,32.32,32.32,32.33,32.33,32.359,32.32,32.374,32.349,32.354,32.412,32.364,32.398,32.432,32.349,32.383,32.461,32.451,32.485,32.495,32.524,32.567,32.635,32.572,32.485,32.446,32.417,32.441,32.514,32.422,32.374,32.378,32.398,32.403,32.432,32.422,32.422,32.422,32.364,32.306,32.32,32.141,32.077,32.019,31.873,31.771,31.717,31.664,31.722,31.683,31.688,31.717,31.863,31.883,31.907,32.092,32.218,32.354,32.509,32.771,32.78,32.925,32.978,32.983,33.099,33.108,33.248,33.2,33.171,33.156,33.022,32.968,32.901,32.92,32.722,32.519,32.495,32.408,32.092,31.839,31.664,31.644,31.615,31.532,31.547,31.6,31.581,31.649,31.664,31.742,31.766,31.693,31.737,31.849,31.751,31.815,31.781,31.742,31.708,31.761,31.732,31.664,31.454,31.312,30.94,30.842,30.733,30.733,30.788,30.822,31.097,31.19,31.209,31.19,31.097,30.792,30.679,30.325,30.65,31.155,31.204,31.097,27.257,23.82,22.988,22.956,22.925,22.793,22.809,22.762
31.376,31.673,31.834,31.898,32.039,32.267,32.311,32.432,32.635,32.659,32.596,32.688,32.683,32.741,32.935,33.152,33.205,33.315,33.156,32.838,33.142,33.311,33.339,32.935,32.698,32.901,33.286,33.656,33.57,33.363,33.522,33.354,32.862,32.862,32.592,32.514,32.5,32.383,32.378,32.466,32.49,32.495,32.601,32.708,32.722,32.872,32.799,32.901,32.935,33.012,33.031,33.219,33.556,33.791,33.915,33.642,33.286,33.075,32.732,32.587,32.519,32.466,32.519,32.5,32.596,32.746,33.031,33.248,33.599,33.68,33.776,33.805,33.565,33.407,33.306,33.176,33.156,32.978,32.944,32.954,32.819,32.741,32.804,32.756,32.756,32.737,32.616,32.514,32.495,32.432,32.383,32.403,32.243,32.238,32.262,32.262,32.257,32.291,32.306,32.315,32.325,32.311,32.277,32.335,32.32,32.335,32.34,32.349,32.393,32.364,32.301,32.403,32.364,32.461,32.446,32.509,32.5,32.567,32.621,32.592,32.606,32.538,32.446,32.592,32.533,32.553,32.504,32.471,32.422,32.359,32.471,32.417,32.514,32.466,32.422,32.33,32.344,32.233,32.092,32.097,31.878,31.766,31.742,31.664,31.649,31.517,31.63,31.644,31.81,31.81,31.873,32.058,32.155,32.301,32.471,32.538,32.703,32.935,32.978,32.94,32.973,33.065,33.123,33.031,33.156,33.156,33.147,33.012,32.973,33.002,32.993,32.853,32.635,32.369,32.233,31.936,31.839,31.79,31.62,31.571,31.551,31.556,31.547,31.639,31.781,31.654,31.868,31.708,31.693,31.766,31.742,31.751,31.717,31.737,31.678,31.688,31.664,31.644,31.346,31.302,31.082,30.984,30.802,30.832,30.788,30.783,31.126,31.199,31.302,31.234,31.224,31.077,30.773,30.369,30.679,31.126,31.351,30.999,26.582,23.805,22.972,22.893,22.867,22.867,22.783,22.772
31.175,31.512,31.664,31.902,31.985,32.155,32.262,32.296,32.49,32.577,32.567,32.635,32.65,32.683,32.964,33.185,33.282,33.363,33.147,32.959,33.156,33.383,33.387,32.925,32.959,33.209,33.709,33.709,33.695,33.671,33.604,33.349,32.896,32.761,32.567,32.49,32.495,32.49,32.48,32.519,32.514,32.48,32.635,32.669,32.708,32.804,32.853,32.882,32.935,33.041,33.258,33.488,33.656,33.891,33.887,33.436,33.022,32.872,32.592,32.519,32.485,32.514,32.49,32.48,32.625,32.944,33.209,33.455,33.695,33.829,33.69,33.685,33.397,33.335,33.286,33.176,33.123,33.017,32.993,32.983,32.954,32.891,32.775,32.761,32.732,32.746,32.659,32.514,32.509,32.441,32.374,32.315,32.204,32.247,32.252,32.243,32.257,32.291,32.286,32.267,32.233,32.252,32.262,32.291,32.267,32.281,32.344,32.32,32.277,32.272,32.233,32.286,32.335,32.349,32.383,32.49,32.514,32.592,32.659,32.601,32.664,32.645,32.606,32.582,32.601,32.572,32.524,32.543,32.519,32.48,32.456,32.48,32.543,32.475,32.432,32.383,32.383,32.165,32.155,32.073,32.029,31.82,31.722,31.688,31.605,31.532,31.708,31.576,31.683,31.839,31.829,31.878,32.063,32.136,32.369,32.519,32.572,32.853,32.959,32.824,32.79,32.795,32.843,32.833,32.877,32.901,32.993,32.968,32.944,33.007,32.915,32.659,32.683,32.403,32.335,31.975,31.888,31.829,31.678,31.561,31.551,31.547,31.537,31.59,31.605,31.605,31.678,31.737,31.659,31.669,31.649,31.688,31.712,31.688,31.615,31.698,31.571,31.59,31.595,31.292,31.273,31.062,30.881,30.871,30.856,30.812,31.121,31.268,31.429,31.415,31.258,31.155,30.896,30.315,30.443,31.131,31.39,30.959,26.118,23.7,22.967,22.904,22.872,22.846,22.767,22.778
30.856,31.439,31.664,31.727,31.995,32.039,32.194,32.233,32.281,32.315,32.48,32.582,32.621,32.606,32.94,33.142,33.282,33.354,33.209,33.113,33.229,33.402,33.431,33.209,33.214,33.455,33.805,33.781,33.896,33.834,33.637,33.325,32.901,32.78,32.592,32.572,32.606,32.514,32.693,32.751,32.722,32.737,32.795,32.915,32.78,32.925,32.906,33.046,33.05,33.219,33.484,33.695,33.848,33.872,33.772,33.214,32.959,32.708,32.592,32.567,32.456,32.509,32.596,32.645,32.935,33.253,33.33,33.642,33.68,33.671,33.666,33.479,33.407,33.248,33.224,33.262,33.214,33.161,32.92,32.968,32.915,32.882,32.877,32.809,32.741,32.804,32.669,32.519,32.48,32.451,32.32,32.354,32.204,32.213,32.252,32.209,32.243,32.228,32.199,32.243,32.228,32.223,32.165,32.247,32.141,32.257,32.291,32.315,32.228,32.257,32.179,32.272,32.291,32.306,32.378,32.441,32.495,32.577,32.64,32.679,32.756,32.664,32.592,32.645,32.601,32.611,32.577,32.592,32.577,32.558,32.563,32.596,32.596,32.587,32.596,32.422,32.349,32.277,32.17,32.179,31.98,31.786,31.747,31.669,31.669,31.542,31.586,31.566,31.556,31.673,31.771,31.79,31.878,32.077,32.17,32.403,32.48,32.751,32.804,32.693,32.708,32.596,32.688,32.63,32.688,32.693,32.819,32.886,32.92,32.867,32.838,32.645,32.635,32.422,32.325,31.985,31.898,31.805,31.639,31.581,31.595,31.581,31.551,31.566,31.586,31.581,31.644,31.634,31.625,31.717,31.576,31.61,31.595,31.678,31.571,31.732,31.59,31.503,31.517,31.351,31.312,31.111,30.989,30.945,30.994,30.871,31.151,31.273,31.473,31.493,31.219,31.155,30.959,30.315,30.428,31.111,31.449,30.856,25.76,23.481,22.988,22.883,22.862,22.857,22.841,22.799
30.088,31.424,31.722,31.717,31.951,32.014,32.204,32.179,32.116,32.296,32.335,32.645,32.567,32.601,32.925,33.219,33.349,33.339,33.176,33.161,33.272,33.426,33.45,33.224,33.416,33.843,34.035,34.04,34.183,33.896,33.599,33.306,32.896,32.824,32.645,32.606,32.746,32.843,32.964,33.214,33.209,33.2,33.156,33.07,33.065,32.997,32.997,33.248,33.32,33.512,33.781,33.872,33.91,33.848,33.267,32.935,32.625,32.466,32.412,32.378,32.432,32.461,32.601,32.683,32.988,33.306,33.604,33.704,33.685,33.685,33.58,33.426,33.392,33.325,33.277,33.291,33.306,33.156,33.113,33.012,32.968,32.877,32.896,32.804,32.761,32.732,32.65,32.582,32.5,32.417,32.383,32.277,32.233,32.15,32.233,32.184,32.228,32.199,32.092,32.0,32.005,32.146,32.146,32.179,32.199,32.247,32.209,32.204,32.194,32.179,32.189,32.175,32.238,32.272,32.33,32.456,32.495,32.548,32.717,32.737,32.775,32.766,32.683,32.712,32.64,32.64,32.582,32.606,32.616,32.63,32.679,32.582,32.683,32.621,32.567,32.456,32.408,32.243,32.213,32.16,32.043,31.786,31.742,31.698,31.605,31.517,31.527,31.454,31.547,31.581,31.698,31.659,31.805,31.854,32.141,32.233,32.383,32.563,32.679,32.466,32.533,32.408,32.374,32.34,32.311,32.49,32.645,32.732,32.674,32.785,32.63,32.63,32.509,32.325,32.296,31.961,31.849,31.81,31.654,31.566,31.586,31.556,31.542,31.512,31.571,31.488,31.551,31.537,31.517,31.581,31.493,31.581,31.522,31.512,31.478,31.634,31.61,31.649,31.483,31.41,31.278,31.146,30.974,30.959,30.994,31.126,31.175,31.19,31.473,31.6,31.512,31.361,30.915,30.453,30.137,31.087,31.498,30.64,25.457,23.224,22.962,22.862,22.883,22.783,22.825,22.783
