32.233,32.379,32.329,32.337,32.822,32.827,32.769,32.922,32.967,32.802,32.752,32.901,32.831,32.789,32.64,32.495,32.611,32.566,32.358,32.512,32.516,32.37,32.345,32.216,32.175,31.996,31.758,31.937,31.833,32.029,32.025,32.112,32.221,32.154,32.329,32.545,32.657,32.557,32.731,32.876,32.914,32.926,33.199,33.318,33.12,33.495,33.721,33.541,33.421,33.236,33.087,33.112,32.942,32.843,32.938,32.789,32.872,32.893,32.735,32.814,32.938,32.967,33.058,33.219,33.306,33.421,33.726,33.882,33.988,34.226,33.98,34.168,34.017,33.816,33.947,33.902,33.923,33.578,33.664,33.425,33.578,33.512,33.351,33.471,33.446,33.219,33.178,33.05,33.075,33.194,33.058,33.19,33.095,32.831,32.868,32.93,32.843,32.905,32.942,32.876,32.711,32.632,32.615,32.64,32.648,32.781,32.487,32.474,32.711,32.677,32.607,32.499,32.735,32.648,32.507,32.561,32.665,32.661,32.362,32.499,32.445,32.607,32.225,32.196,32.254,32.225,32.254,32.557,32.441,32.466,32.433,32.561,32.632,32.702,32.648,33.066,32.918,33.066,33.054,33.145,33.227,33.306,33.227,33.285,33.223,33.322,33.392,33.178,33.223,33.302,33.19,33.306,33.405,33.396,33.364,33.38,33.149,33.133,33.186,33.17,33.248,33.302,33.458,33.392,33.302,33.232,33.232,33.306,33.108,33.062,33.062,33.104,33.124,32.942,32.914,32.781,32.698,32.491,32.536,32.341,32.204,31.875,31.983,31.904,31.661,31.452,31.289,31.377,31.213,31.238,31.36,31.502,31.393,31.259,30.628,30.379,30.179,29.989,29.678,29.631,29.525,29.482,29.427,29.38,29.264,29.44,29.84,29.929,30.285,30.501,30.952,30.969,31.024,31.02,30.86,30.856,30.906,30.607,30.662,30.763,30.877,30.91,30.763,30.864,30.801
32.041,32.279,32.3,32.545,32.694,32.86,32.835,32.922,32.893,32.996,32.744,32.864,32.603,32.599,32.764,32.586,32.574,32.516,32.607,32.362,32.553,32.478,32.196,32.25,32.05,32.079,31.816,31.875,31.887,31.966,32.008,32.15,32.287,32.387,32.271,32.441,32.653,32.686,32.69,32.971,33.149,33.12,33.166,33.248,33.289,33.194,33.504,33.232,33.083,32.831,32.735,32.578,32.566,32.628,32.657,32.665,32.599,32.441,32.665,32.603,32.574,32.901,32.868,32.93,32.98,33.207,33.339,33.351,33.898,33.865,34.095,34.23,34.16,34.009,34.181,34.062,33.927,33.853,33.918,33.713,33.594,33.561,33.401,33.487,33.388,33.108,33.269,33.029,33.207,33.285,33.029,33.062,33.013,32.93,32.996,32.905,32.942,32.909,32.955,32.798,32.76,32.744,32.793,32.74,32.781,32.74,32.756,32.619,32.512,32.595,32.731,32.628,32.453,32.657,32.47,32.644,32.553,32.383,32.379,32.387,32.354,32.412,32.37,32.308,32.37,32.433,32.445,32.503,32.507,32.499,32.566,32.561,32.582,32.769,32.81,33.046,33.009,33.029,33.029,33.178,33.12,33.079,33.095,33.207,33.178,33.009,33.227,33.079,33.178,33.141,33.174,33.384,33.265,33.17,33.322,33.058,33.079,33.046,33.124,33.104,33.236,33.095,33.335,33.368,33.339,33.223,33.194,33.071,33.124,33.12,32.905,33.112,33.203,32.951,32.926,32.731,32.74,32.491,32.487,32.158,31.987,31.825,31.9,31.858,31.569,31.44,31.289,31.23,31.335,31.364,31.44,31.461,31.226,31.146,30.628,30.459,30.061,29.759,29.827,29.555,29.486,29.277,29.337,29.358,29.384,29.499,29.806,29.734,30.133,30.362,30.645,30.767,31.053,30.965,30.898,30.91,30.856,30.573,30.742,30.936,31.083,30.952,30.927,30.965,30.746
32.275,32.433,32.491,32.491,32.806,32.905,32.798,33.004,33.128,32.86,32.86,32.86,32.707,32.578,32.698,32.657,32.445,32.37,32.341,32.32,32.462,32.32,32.183,32.079,31.908,32.004,31.82,31.791,31.921,31.845,31.958,32.029,32.096,32.229,32.329,32.478,32.586,32.512,32.711,32.98,33.066,33.133,33.058,33.157,33.141,33.194,32.918,32.827,32.682,32.499,32.391,32.237,32.212,32.304,32.354,32.366,32.399,32.391,32.449,32.578,32.437,32.52,32.57,32.686,32.769,32.851,32.976,33.137,33.318,33.647,33.684,33.894,34.091,34.148,34.36,34.193,34.234,34.123,34.005,33.882,33.635,33.586,33.388,33.545,33.429,33.232,33.178,33.042,33.277,33.021,32.988,33.083,32.922,33.116,33.004,33.017,32.905,32.876,32.769,32.686,32.922,32.885,32.764,32.669,32.59,32.661,32.752,32.595,32.686,32.428,32.582,32.657,32.702,32.507,32.545,32.536,32.412,32.561,32.445,32.295,32.395,32.404,32.325,32.32,32.374,32.216,32.3,32.129,32.333,32.52,32.47,32.557,32.955,32.756,32.814,32.901,33.1,32.971,33.182,33.062,33.087,33.025,32.996,32.951,32.992,33.1,33.141,32.835,33.004,32.963,33.161,33.021,33.05,32.971,32.905,33.0,33.046,32.926,32.996,33.062,32.988,33.199,33.293,33.091,33.166,33.05,32.889,32.971,32.806,32.963,33.025,32.885,33.087,33.029,32.98,32.636,32.495,32.507,32.354,32.096,31.975,31.724,31.728,31.712,31.502,31.431,31.272,31.364,31.31,31.377,31.586,31.364,31.171,30.957,30.247,30.052,29.789,29.725,29.606,29.55,29.486,29.405,29.555,29.397,29.363,29.41,29.631,29.763,29.942,30.264,30.531,30.716,30.725,30.788,30.801,30.818,30.843,30.775,30.763,30.969,31.104,31.003,31.041,30.944,30.902
32.166,32.57,32.698,32.876,32.872,32.901,32.76,33.12,32.959,32.914,32.835,32.707,32.789,32.905,32.632,32.536,32.337,32.682,32.329,32.237,32.528,32.366,32.054,32.079,31.937,31.979,31.816,31.737,31.812,31.887,31.816,31.971,32.083,32.162,32.25,32.337,32.574,32.748,32.806,33.194,33.038,33.145,33.161,33.166,33.116,32.976,32.748,32.669,32.503,32.133,32.112,32.0,32.071,32.108,32.183,32.075,32.208,32.029,32.229,32.15,32.329,32.366,32.524,32.744,32.698,32.69,32.914,33.025,33.174,33.364,33.516,33.689,33.713,33.836,34.14,34.315,34.34,34.291,34.36,34.14,34.082,33.787,33.598,33.561,33.293,33.26,33.207,33.199,33.133,33.17,33.075,33.157,33.021,33.029,32.963,33.009,32.959,33.021,32.93,32.814,32.942,32.719,32.748,32.727,32.793,32.752,32.702,32.731,32.657,32.636,32.673,32.682,32.52,32.503,32.374,32.258,32.246,32.482,32.291,32.408,32.225,32.337,32.37,32.125,32.196,32.254,32.404,32.291,32.191,32.379,32.424,32.541,32.615,32.561,32.744,32.851,32.88,32.93,32.785,32.938,32.914,32.905,32.831,32.686,32.831,32.951,32.934,32.889,32.942,32.822,32.955,32.909,32.839,32.831,32.81,32.835,32.98,32.885,32.851,33.157,33.058,33.149,33.24,33.108,33.285,33.029,33.054,32.748,32.947,33.1,32.831,32.889,32.947,32.914,32.677,32.275,32.237,32.204,32.287,32.191,32.0,31.895,31.799,31.695,31.561,31.414,31.511,31.482,31.44,31.498,31.419,31.175,31.032,30.653,30.319,29.87,29.704,29.687,29.572,29.435,29.734,29.491,29.452,29.495,29.384,29.461,29.585,29.661,30.018,30.001,30.395,30.565,30.771,30.957,30.729,30.877,30.957,30.695,31.037,31.184,31.251,31.167,31.133,31.179,31.1
32.42,32.566,32.711,32.909,32.938,33.108,33.033,32.955,32.909,32.847,32.814,32.996,32.876,32.793,32.69,32.628,32.478,32.557,32.358,32.453,32.428,32.341,32.187,32.141,32.025,31.82,31.716,31.611,31.636,31.95,31.779,32.096,32.05,32.212,32.395,32.482,32.648,32.764,32.93,33.24,33.05,32.967,33.108,33.128,32.901,32.76,32.541,32.141,32.129,31.912,31.891,31.833,31.787,31.758,31.666,31.833,31.891,31.895,32.091,32.004,32.25,32.341,32.304,32.59,32.553,32.532,32.748,32.64,33.046,33.166,33.347,33.396,33.487,33.775,34.086,34.045,34.148,34.131,34.332,34.275,34.201,33.923,33.705,33.471,33.545,33.273,33.153,33.054,33.128,32.909,32.955,33.038,33.013,33.071,32.876,32.947,33.017,33.021,32.955,32.847,32.955,32.864,32.769,32.731,32.503,32.868,32.64,32.507,32.512,32.416,32.424,32.458,32.478,32.287,32.433,32.37,32.445,32.279,32.258,32.266,32.121,32.196,32.108,32.133,32.191,32.075,32.279,32.162,32.275,32.35,32.499,32.383,32.512,32.632,32.52,32.715,32.864,32.756,32.595,32.793,32.682,32.719,32.74,32.781,32.653,32.557,32.682,32.603,32.698,32.798,32.59,32.665,32.661,32.636,32.648,32.582,32.702,32.744,32.992,33.017,32.947,33.038,33.145,33.388,33.178,33.029,33.004,32.926,32.889,32.947,32.955,32.955,32.827,32.458,32.462,31.954,32.029,31.987,31.866,31.841,31.912,31.854,31.854,31.966,31.733,31.544,31.435,31.498,31.364,31.381,31.146,30.982,30.573,30.433,29.993,29.861,29.67,29.653,29.559,29.619,29.644,29.286,29.61,29.504,29.478,29.533,29.55,29.751,29.857,30.167,30.311,30.51,30.716,30.59,30.746,30.763,30.915,30.915,31.003,31.389,31.498,31.465,31.242,31.528,31.062
32.686,32.781,32.893,32.988,33.071,33.186,33.054,33.1,32.971,32.851,33.05,33.1,32.876,32.619,32.686,32.603,32.387,32.458,32.291,32.47,32.362,32.482,32.091,31.975,31.812,31.904,31.77,31.682,31.691,31.77,31.624,32.096,32.062,32.129,32.233,32.412,32.81,32.955,33.038,33.219,33.227,33.141,33.149,33.071,32.86,32.557,32.345,32.037,31.795,31.825,31.766,31.632,31.603,31.641,31.799,31.674,31.611,31.908,31.9,32.233,32.295,32.262,32.399,32.237,32.445,32.491,32.694,32.624,32.88,33.174,33.009,33.479,33.578,33.779,33.882,34.017,34.238,34.336,34.36,34.217,34.279,34.066,33.783,33.717,33.561,33.396,33.368,33.12,33.054,33.124,32.98,33.071,32.885,32.951,32.938,32.942,33.141,33.038,33.071,32.938,32.905,32.785,32.802,32.553,32.793,32.599,32.769,32.677,32.449,32.495,32.433,32.412,32.424,32.379,32.42,32.358,32.325,32.325,32.104,32.283,32.058,32.229,32.071,31.983,32.041,32.033,32.096,32.179,32.05,32.112,32.2,32.308,32.362,32.549,32.545,32.578,32.495,32.512,32.453,32.557,32.557,32.466,32.665,32.503,32.379,32.586,32.507,32.682,32.578,32.586,32.524,32.491,32.707,32.64,32.541,32.541,32.735,32.607,32.86,32.897,33.124,33.211,33.199,33.091,33.211,32.971,33.029,33.013,32.872,32.909,32.86,32.586,32.603,32.125,32.104,31.779,31.67,31.657,31.77,31.624,31.762,31.54,31.753,31.941,31.829,31.649,31.544,31.435,31.255,31.146,31.003,30.742,30.463,30.192,29.993,29.717,29.665,29.802,29.593,29.482,29.636,29.444,29.678,29.495,29.729,29.504,29.457,29.831,29.925,30.137,30.366,30.438,30.607,30.683,30.738,30.78,31.079,30.809,30.931,31.406,31.59,31.54,31.326,31.322,31.272
32.698,32.843,32.947,33.141,33.314,33.174,33.087,33.095,32.793,32.959,32.909,32.806,32.764,32.628,32.648,32.478,32.428,32.287,32.312,32.32,32.416,32.254,32.071,32.05,31.783,31.812,31.758,31.611,31.62,31.699,31.691,32.016,32.054,32.258,32.35,32.308,32.561,32.93,33.17,33.421,33.355,33.244,33.038,32.922,32.582,32.15,31.979,31.845,31.783,31.536,31.456,31.595,31.515,31.553,31.595,31.565,31.54,31.49,31.741,31.67,31.916,32.171,32.225,32.524,32.32,32.366,32.499,32.507,32.694,33.178,33.062,33.438,33.512,33.59,33.877,34.176,34.164,34.181,34.283,34.605,34.176,34.054,34.021,33.726,33.68,33.425,33.273,33.025,33.095,32.889,32.856,32.922,32.764,32.802,32.876,32.719,33.009,32.744,32.984,32.86,32.839,32.847,32.769,32.723,32.723,32.74,32.624,32.52,32.433,32.57,32.416,32.404,32.416,32.233,32.175,32.304,32.079,31.954,32.008,32.1,31.858,32.037,32.029,31.925,31.829,32.041,32.062,32.058,31.95,32.108,32.129,32.312,32.283,32.254,32.25,32.416,32.499,32.412,32.304,32.266,32.404,32.466,32.595,32.586,32.383,32.545,32.553,32.35,32.341,32.441,32.428,32.474,32.416,32.491,32.424,32.424,32.536,32.532,32.81,32.864,33.145,33.289,33.298,33.277,33.112,32.934,32.876,32.814,32.715,32.512,32.445,32.325,32.062,31.933,31.875,31.557,31.398,31.377,31.402,31.289,31.364,31.368,31.523,31.477,31.519,31.272,31.158,31.221,30.986,30.78,30.598,30.311,30.184,29.95,29.908,29.67,29.776,29.657,29.474,29.516,29.631,29.61,29.657,29.563,29.469,29.555,29.311,29.7,29.712,29.997,30.319,30.362,30.412,30.539,30.687,30.86,30.843,30.834,31.116,31.322,31.645,31.745,31.469,31.419,31.268
32.731,32.773,33.009,33.149,33.331,33.12,33.075,32.984,32.905,32.984,32.922,32.914,32.756,32.59,32.632,32.449,32.308,32.295,32.283,32.3,32.408,32.196,32.025,31.946,31.653,31.724,31.682,31.54,31.569,31.724,31.712,31.916,31.962,32.208,32.237,32.374,32.636,33.017,33.289,33.606,33.421,33.227,32.976,32.818,32.366,32.121,31.929,31.762,31.737,31.536,31.423,31.599,31.498,31.549,31.477,31.502,31.452,31.486,31.582,31.582,31.749,31.9,32.071,32.295,32.096,32.258,32.341,32.379,32.677,33.021,33.1,33.479,33.59,33.425,33.61,33.824,33.795,33.947,34.086,34.213,34.144,34.127,34.07,33.914,33.647,33.396,33.19,33.017,33.05,32.938,32.847,32.822,32.769,32.715,32.822,32.735,32.827,32.731,32.818,32.769,32.764,32.727,32.69,32.657,32.653,32.682,32.541,32.503,32.462,32.487,32.366,32.345,32.295,32.183,32.108,32.212,32.083,31.946,31.875,32.037,31.804,31.866,31.925,31.808,31.829,31.895,31.908,31.946,31.904,31.987,32.05,32.137,32.05,32.087,32.096,32.25,32.35,32.325,32.208,32.258,32.366,32.383,32.503,32.433,32.291,32.412,32.441,32.279,32.433,32.312,32.387,32.275,32.374,32.453,32.333,32.399,32.437,32.482,32.715,32.864,33.038,33.091,33.133,33.166,33.042,32.831,32.661,32.541,32.441,32.287,32.216,31.975,31.933,31.799,31.783,31.473,31.377,31.347,31.314,31.217,31.192,31.108,31.175,31.217,31.142,31.011,30.889,30.847,30.746,30.48,30.357,30.171,30.065,29.933,29.861,29.717,29.789,29.665,29.585,29.559,29.742,29.653,29.682,29.529,29.405,29.474,29.405,29.661,29.802,29.878,30.205,30.264,30.319,30.442,30.683,30.733,30.834,30.952,31.154,31.36,31.699,31.987,31.737,31.569,31.393
32.769,32.702,33.075,33.145,33.372,33.071,33.062,32.876,33.021,33.004,32.938,33.025,32.752,32.549,32.611,32.424,32.191,32.333,32.279,32.275,32.395,32.137,31.983,31.841,31.532,31.636,31.615,31.473,31.523,31.749,31.737,31.82,31.875,32.158,32.125,32.441,32.715,33.104,33.413,33.791,33.491,33.211,32.914,32.715,32.146,32.087,31.879,31.682,31.691,31.54,31.389,31.611,31.486,31.528,31.381,31.431,31.373,31.486,31.423,31.494,31.582,31.628,31.912,32.071,31.879,32.15,32.187,32.25,32.661,32.864,33.137,33.52,33.668,33.265,33.343,33.475,33.438,33.726,33.894,33.824,34.115,34.226,34.099,34.103,33.623,33.359,33.104,33.009,33.009,32.988,32.847,32.723,32.773,32.628,32.769,32.756,32.64,32.715,32.653,32.657,32.673,32.611,32.615,32.59,32.582,32.628,32.466,32.491,32.491,32.399,32.32,32.283,32.183,32.133,32.046,32.125,32.096,31.941,31.741,31.983,31.749,31.703,31.812,31.691,31.837,31.753,31.753,31.833,31.866,31.87,31.966,31.966,31.804,31.912,31.954,32.083,32.204,32.237,32.112,32.25,32.325,32.3,32.416,32.283,32.187,32.262,32.32,32.208,32.524,32.187,32.354,32.075,32.341,32.412,32.233,32.374,32.337,32.437,32.64,32.847,32.93,32.893,32.963,33.054,32.971,32.731,32.445,32.271,32.171,32.066,31.987,31.62,31.804,31.67,31.703,31.385,31.36,31.318,31.234,31.15,31.02,30.856,30.83,30.957,30.767,30.746,30.628,30.488,30.535,30.184,30.116,30.035,29.95,29.925,29.819,29.763,29.806,29.678,29.695,29.602,29.853,29.704,29.708,29.495,29.341,29.393,29.495,29.623,29.887,29.763,30.09,30.167,30.23,30.34,30.678,30.607,30.83,31.074,31.192,31.393,31.762,32.233,32.033,31.703,31.523
32.764,33.054,33.207,33.128,33.108,33.025,32.942,33.042,33.066,33.058,32.864,33.062,32.831,32.366,32.391,32.275,32.329,32.183,32.287,32.162,32.241,32.15,31.9,31.816,31.657,31.423,31.498,31.221,31.377,31.385,31.498,31.599,31.862,31.845,32.058,32.478,32.756,32.889,33.372,33.82,33.643,33.396,33.046,32.744,32.387,32.154,32.029,31.678,31.657,31.553,31.498,31.414,31.36,31.444,31.352,31.448,31.142,31.297,31.251,31.431,31.615,31.528,31.816,31.799,31.895,31.996,32.046,32.104,32.595,32.889,33.149,33.462,33.565,33.388,33.298,33.223,33.161,33.364,33.734,33.771,33.91,34.131,34.095,34.103,33.787,33.392,33.141,33.009,32.926,32.918,32.793,32.707,32.636,32.673,32.632,32.549,32.491,32.449,32.466,32.507,32.528,32.582,32.395,32.507,32.495,32.57,32.387,32.441,32.15,32.312,32.166,32.15,32.196,32.1,31.971,31.996,31.804,31.875,31.795,31.912,31.674,31.799,31.82,31.699,31.62,31.59,31.674,31.72,31.787,31.946,31.879,31.833,31.95,32.066,31.979,32.125,32.287,32.129,32.212,32.133,32.216,32.116,32.204,32.183,32.121,32.237,32.304,32.246,32.237,32.275,32.212,32.208,32.212,32.449,32.387,32.254,32.433,32.399,32.561,32.595,32.847,32.665,32.798,32.798,32.516,32.57,32.291,32.258,32.05,31.962,31.787,31.67,31.703,31.67,31.595,31.511,31.574,31.322,31.213,31.179,31.083,30.759,30.674,30.653,30.721,30.611,30.412,30.311,30.243,29.963,30.035,29.925,29.848,29.857,29.929,29.912,29.933,29.933,29.887,29.823,29.916,29.623,29.785,29.836,29.478,29.469,29.32,29.525,29.763,29.682,30.023,30.226,30.222,30.243,30.531,30.645,30.497,30.839,31.074,31.54,31.707,32.137,31.9,31.691,31.427
32.789,32.984,32.942,33.108,32.984,32.818,33.058,32.938,32.835,33.071,32.781,32.889,32.723,32.482,32.283,32.221,32.171,32.054,32.029,32.016,32.087,31.929,31.983,31.611,31.398,31.389,31.289,31.242,31.318,31.297,31.444,31.636,31.599,31.912,31.916,32.175,32.549,32.798,33.219,33.462,33.684,33.314,33.174,32.856,32.358,32.008,32.05,31.966,31.921,31.916,31.678,31.766,31.461,31.381,31.398,31.335,31.221,31.255,31.31,31.431,31.507,31.494,31.653,31.816,31.941,31.804,32.0,32.225,32.648,32.901,33.104,33.504,33.384,33.31,33.062,33.133,33.17,33.331,33.742,33.841,33.98,33.939,33.742,33.75,33.421,33.178,33.017,32.889,32.959,32.785,32.711,32.561,32.466,32.586,32.624,32.478,32.482,32.449,32.325,32.445,32.408,32.291,32.304,32.304,32.387,32.462,32.304,32.341,32.291,32.246,32.125,31.954,32.033,32.021,31.854,31.883,31.891,31.774,31.657,31.653,31.641,31.687,31.674,31.482,31.653,31.649,31.473,31.607,31.712,31.916,31.862,31.95,31.946,31.87,31.987,32.133,32.162,32.075,32.166,32.229,32.279,32.312,32.428,32.104,32.25,32.279,32.208,32.087,32.191,32.146,32.229,32.071,32.383,32.216,32.166,32.308,32.325,32.3,32.47,32.478,32.719,32.715,32.574,32.358,32.374,32.287,32.025,31.987,31.854,31.887,31.615,31.862,31.916,31.578,31.758,31.59,31.561,31.569,31.335,31.171,31.011,31.016,30.683,30.708,30.48,30.277,30.417,30.298,30.146,30.065,30.006,30.044,29.768,29.938,29.785,29.878,29.972,29.857,29.916,29.772,29.933,29.64,29.793,29.819,29.657,29.55,29.418,29.486,29.431,29.627,30.001,30.04,30.235,30.37,30.514,30.522,30.813,30.91,31.079,31.448,31.774,31.887,31.883,31.682,31.247
32.769,32.963,32.959,32.793,33.071,32.934,32.814,32.777,32.752,32.86,32.624,32.682,32.478,32.271,32.204,32.246,32.137,31.996,32.012,31.921,32.0,31.887,31.657,31.582,31.406,31.297,31.171,31.226,31.1,31.331,31.36,31.482,31.682,31.645,32.046,32.25,32.474,32.719,32.996,33.306,33.446,33.549,33.219,32.802,32.69,32.57,32.437,32.458,32.362,32.183,31.975,31.85,31.661,31.528,31.523,31.406,31.272,31.091,31.452,31.339,31.331,31.398,31.44,31.482,31.875,31.82,32.096,32.196,32.541,32.777,33.384,33.635,33.479,33.475,33.17,33.075,33.215,33.359,33.602,34.054,34.136,33.976,33.763,33.434,33.207,33.087,32.773,32.707,32.818,32.818,32.727,32.566,32.532,32.37,32.648,32.487,32.412,32.424,32.387,32.25,32.266,32.246,32.233,32.129,32.295,32.441,32.287,32.075,32.071,32.179,32.279,31.845,31.971,31.908,31.841,31.858,31.737,31.745,31.791,31.582,31.423,31.632,31.398,31.553,31.482,31.611,31.649,31.553,31.728,31.812,31.883,31.833,31.929,32.012,31.958,32.087,32.287,32.212,32.212,32.316,32.325,32.279,32.2,32.204,32.137,32.175,32.304,32.125,32.15,32.175,32.312,32.391,32.408,32.374,32.374,32.35,32.399,32.233,32.42,32.499,32.391,32.358,32.246,32.175,32.004,32.054,32.008,31.77,31.858,31.887,31.891,31.636,31.703,31.682,31.699,31.431,31.649,31.326,31.31,31.091,31.091,30.847,30.767,30.94,30.636,30.476,30.467,30.332,30.184,30.163,30.158,30.006,30.112,29.955,30.069,29.963,30.277,30.141,30.133,30.018,30.01,29.717,29.755,29.916,29.653,29.371,29.418,29.371,29.469,29.478,29.797,30.201,30.112,30.408,30.59,30.59,30.691,30.818,31.028,31.373,31.912,31.712,31.703,31.59,31.502
32.851,32.976,32.831,32.773,32.934,32.682,32.773,32.752,32.901,32.806,32.69,32.541,32.428,32.283,32.216,32.016,32.037,31.966,32.121,31.816,31.971,31.62,31.435,31.393,31.234,31.058,30.902,30.927,30.969,31.221,31.116,31.276,31.519,31.674,31.72,31.82,32.229,32.574,32.607,33.071,33.141,33.438,33.265,33.116,32.731,32.561,32.947,33.021,33.025,32.64,32.536,32.091,31.825,31.624,31.41,31.44,31.196,31.205,31.326,31.192,31.179,31.167,31.259,31.238,31.519,31.758,31.887,32.029,32.395,32.806,33.091,33.434,33.643,33.277,33.116,33.046,33.124,33.339,33.557,33.931,34.07,33.877,33.401,33.289,32.98,32.897,32.669,32.665,32.694,32.644,32.711,32.52,32.474,32.433,32.453,32.262,32.279,32.37,32.191,32.175,32.116,32.004,32.129,32.154,32.137,32.129,32.121,32.021,31.958,32.162,31.925,31.933,31.95,31.9,31.895,31.833,31.649,31.766,31.607,31.54,31.444,31.515,31.674,31.595,31.444,31.569,31.779,31.615,31.72,31.737,31.762,31.791,31.904,31.87,31.996,32.112,32.233,32.071,32.104,32.241,32.183,32.266,32.129,32.241,32.15,32.058,32.166,32.141,32.15,32.271,32.374,32.42,32.283,32.374,32.333,32.295,32.445,32.266,32.59,32.453,32.341,32.171,31.971,32.0,32.046,31.879,31.825,31.783,31.67,31.787,31.661,31.799,31.607,31.599,31.59,31.595,31.41,31.427,31.335,31.263,31.095,31.07,30.948,30.864,30.712,30.809,30.662,30.408,30.268,30.277,30.107,30.112,30.116,30.188,30.179,30.129,30.285,30.158,30.23,30.141,29.925,29.929,29.793,29.721,29.597,29.469,29.431,29.363,29.482,29.512,29.734,30.069,30.15,30.366,30.256,30.472,30.539,30.649,30.797,31.175,31.569,31.737,31.595,31.682,31.427
32.81,32.914,32.748,32.922,32.785,32.963,32.499,32.798,32.586,32.624,32.325,32.482,32.37,32.204,32.196,32.096,31.941,31.916,31.933,31.678,31.607,31.737,31.326,31.423,31.163,31.003,31.091,30.708,30.834,31.226,31.074,31.469,31.494,31.553,31.578,31.799,31.866,32.137,32.445,32.711,32.835,32.955,33.12,33.112,33.033,32.822,33.293,33.302,33.322,33.042,32.719,32.387,32.158,31.991,31.804,31.653,31.41,31.205,31.326,31.238,31.158,31.1,31.192,31.234,31.373,31.477,31.678,31.866,32.233,32.441,33.05,33.368,33.376,33.236,33.058,33.19,32.864,33.215,33.421,33.771,34.033,33.873,33.836,33.199,33.095,32.942,32.707,32.561,32.57,32.557,32.586,32.603,32.503,32.607,32.374,32.416,32.37,32.433,32.179,32.262,32.146,31.916,31.975,31.912,32.046,32.133,31.962,31.958,32.066,31.845,32.121,31.933,31.845,31.741,31.741,31.691,31.804,31.728,31.611,31.569,31.498,31.402,31.314,31.615,31.561,31.615,31.724,31.641,31.528,31.574,31.641,31.657,31.703,31.887,31.887,31.946,32.104,32.112,32.121,32.374,32.041,32.37,32.191,32.162,32.254,32.229,32.129,32.087,32.087,32.354,32.574,32.478,32.545,32.607,32.437,32.42,32.499,32.295,32.3,32.449,32.283,31.971,31.921,31.866,31.812,31.921,32.037,31.703,31.611,31.691,31.666,31.62,31.749,31.528,31.448,31.406,31.343,31.49,31.586,31.59,31.414,31.209,31.226,31.205,31.171,30.746,30.666,30.51,30.374,30.497,30.256,30.34,30.184,30.15,30.23,30.251,30.569,30.353,30.251,30.277,30.107,30.035,29.772,29.827,29.589,29.486,29.405,29.32,29.44,29.405,29.67,29.844,29.878,30.052,30.383,30.366,30.391,30.666,30.801,30.973,31.318,31.574,31.427,31.666,31.364
32.851,32.876,32.967,32.756,32.777,32.673,32.715,32.735,32.624,32.561,32.412,32.449,32.258,32.141,32.158,32.137,32.0,31.636,31.574,31.456,31.607,31.393,31.066,31.196,30.99,30.973,30.893,30.721,31.011,31.041,31.083,31.305,31.074,31.364,31.419,31.603,31.762,31.887,32.133,32.191,32.416,32.615,32.926,32.847,32.839,32.86,33.19,33.38,33.528,33.087,32.74,32.287,32.066,31.845,31.829,31.674,31.544,31.419,31.133,31.091,31.142,31.129,31.154,31.213,31.116,31.171,31.377,31.419,31.682,32.162,32.32,32.918,33.347,33.009,33.017,32.98,32.963,33.104,33.343,33.306,33.869,33.902,33.853,33.458,33.293,32.947,32.764,32.64,32.541,32.702,32.495,32.541,32.582,32.528,32.578,32.399,32.283,32.291,32.041,32.087,32.087,32.033,31.95,32.062,31.979,32.096,32.033,32.025,32.004,31.866,32.054,31.682,31.979,31.829,31.712,31.829,31.703,31.825,31.611,31.628,31.615,31.59,31.507,31.343,31.452,31.402,31.636,31.477,31.553,31.657,31.62,31.728,31.795,31.774,31.862,31.962,32.158,31.996,32.15,32.016,31.941,32.066,32.096,32.0,32.079,32.121,32.033,32.208,32.212,32.341,32.495,32.557,32.69,32.549,32.47,32.266,32.316,32.141,31.925,31.954,31.912,31.728,31.641,31.628,31.666,31.687,31.553,31.578,31.59,31.724,31.611,31.707,31.745,31.54,31.657,31.423,31.657,31.603,31.733,31.733,31.649,31.528,31.498,31.419,31.2,30.91,30.742,30.721,30.535,30.505,30.45,30.362,30.387,30.45,30.345,30.302,30.569,30.395,30.315,30.273,30.209,29.942,29.785,29.725,29.678,29.542,29.572,29.422,29.401,29.593,29.597,29.717,29.857,30.201,30.29,30.37,30.357,30.573,30.893,30.885,31.217,31.28,31.482,31.59,31.331
