31.289,31.388,31.121,31.228,31.144,31.197,31.661,31.798,31.858,32.093,32.032,32.221,32.342,32.259,32.44,32.304,32.349,32.319,32.643,32.545,32.635,32.583,33.055,33.018,33.22,33.1,33.003,33.01,32.733,32.695,32.485,32.372,32.492,32.221,32.402,32.115,32.221,32.168,32.274,32.538,32.492,32.364,32.387,32.213,31.987,31.964,31.82,31.684,31.578,31.661,31.373,31.479,31.502,31.691,31.654,31.782,31.699,31.858,31.805,31.873,31.858,31.813,31.79,31.752,31.745,31.752,31.6,31.562,31.555,31.296,31.334,31.418,31.312,31.319,31.365,31.365,31.251,31.289,31.228,31.258,31.274,31.091,31.129,30.808,30.908,30.946,31.098,31.045,30.923,30.984,31.144,31.296,31.152,31.296,31.114,31.053,31.144,31.091,31.243,31.22,31.296,31.289,31.22,31.464,31.304,31.441,31.334,31.258,31.334,31.373,31.449,31.433,31.319,31.289,31.616,31.562,31.623,31.836,31.873,31.866,31.745,31.775,31.896,31.691,31.608,31.691,31.964,31.858,31.79,31.585,31.805,31.714,31.654,31.76,31.684,31.691,31.843,31.904,31.934,31.888,31.972,31.941,32.206,32.327,32.281,32.394,32.477,32.41,32.485,32.41,32.266,32.274,32.312,32.289,32.402,32.425,32.485,32.688,32.605,32.665,32.801,32.748,32.973,33.033,33.19,33.31,33.347,33.616,33.846,34.232,34.217,34.291,34.336,34.165,34.143,34.032,33.794,33.764,33.712,33.563,33.399,33.287,33.481,33.257,33.369,33.25,33.295,33.548,33.519,33.541,33.72,33.972,34.151,34.084,33.906,33.839,33.831,33.653,33.757,33.474,33.846,33.854,33.98,33.935,33.556,33.175,32.943,32.515,32.816,32.853,32.688,32.733,32.763,33.31,33.511,32.846,32.538,32.146,31.813,31.775,31.729,31.623,31.532,31.547,31.471,31.418,31.38,31.896,31.638,31.319,30.976,30.778,30.51,30.625,30.647,30.433,30.248,30.356,30.11,30.179,30.272,30.287,30.341,29.392
31.22,31.182,31.205,31.426,31.296,31.373,31.707,31.836,31.964,32.138,32.108,32.093,32.394,32.304,32.372,32.417,32.425,32.538,32.785,32.56,32.823,32.883,32.943,33.1,33.242,33.115,33.078,32.846,32.718,32.801,32.613,32.364,32.425,32.168,32.41,32.229,32.342,32.304,32.259,32.44,32.477,32.304,32.289,32.146,32.206,32.115,32.025,31.752,31.585,31.873,31.585,31.57,31.76,31.494,31.661,31.767,31.737,31.987,31.934,32.055,31.873,32.078,32.04,32.07,31.828,31.843,31.631,31.487,31.616,31.532,31.433,31.395,31.319,31.251,31.334,31.19,31.388,31.418,31.167,31.281,31.296,31.083,31.083,30.969,30.93,30.846,31.075,31.075,31.175,31.136,31.327,31.175,31.228,31.167,31.205,31.114,31.258,31.205,31.289,31.35,31.197,31.395,31.411,31.593,31.418,31.365,31.471,31.228,31.22,31.449,31.334,31.487,31.562,31.578,31.684,31.547,31.798,31.813,31.775,31.813,32.078,31.767,31.775,31.813,31.676,31.767,31.972,31.873,32.04,31.57,31.782,31.775,31.828,31.858,31.745,31.707,31.836,31.843,31.851,31.851,31.904,31.82,31.964,32.138,32.221,32.319,32.364,32.296,32.432,32.515,32.364,32.477,32.515,32.417,32.568,32.47,32.71,32.59,32.605,32.808,32.928,33.1,32.965,33.227,33.384,33.481,33.772,33.95,34.373,34.55,34.572,34.528,34.358,34.239,33.972,33.816,33.489,33.422,33.511,33.302,33.205,33.168,32.928,33.175,33.302,33.265,33.257,33.31,33.295,33.175,33.34,33.571,33.645,33.608,33.623,33.452,33.414,33.302,33.444,33.28,33.384,33.623,33.779,33.72,33.601,33.519,33.115,33.033,32.801,32.928,32.846,32.785,32.883,33.078,33.287,33.242,32.703,32.432,32.047,31.843,31.881,31.638,31.54,31.654,31.433,31.243,31.075,31.661,31.555,31.418,31.106,30.762,30.655,30.548,30.51,30.487,30.256,30.433,30.256,30.241,30.179,30.133,30.202,28.957
30.93,31.175,31.22,31.258,31.38,31.479,31.729,31.737,32.01,32.055,31.979,32.274,32.289,32.379,32.553,32.462,32.492,32.387,32.748,32.65,32.583,32.898,33.07,33.227,33.19,33.108,32.695,32.883,32.83,32.801,32.673,32.635,32.673,32.402,32.635,32.455,32.447,32.492,32.334,32.515,32.372,32.364,32.327,32.266,32.327,32.198,32.146,32.04,31.987,31.729,31.57,31.79,31.699,31.722,31.888,31.843,31.949,31.798,31.964,32.176,32.168,32.153,32.13,32.198,31.911,31.964,31.767,31.684,31.79,31.525,31.608,31.365,31.395,31.418,31.281,31.441,31.22,31.373,31.441,31.319,31.228,31.075,31.106,31.075,31.037,31.06,30.953,31.083,31.098,31.182,31.258,31.144,31.274,31.213,31.144,31.19,31.274,31.22,31.38,31.441,31.334,31.471,31.334,31.547,31.365,31.403,31.631,31.266,31.441,31.654,31.411,31.54,31.623,31.441,31.707,31.798,31.631,31.851,31.752,31.608,31.836,31.843,31.813,31.684,31.676,31.767,31.888,31.828,31.714,31.707,31.669,31.752,31.775,31.896,31.843,31.722,31.836,31.949,31.828,31.888,32.04,31.896,32.1,32.01,32.221,32.115,32.402,32.394,32.402,32.635,32.545,32.47,32.658,32.628,32.628,32.605,32.793,32.838,32.763,33.093,33.138,33.265,33.325,33.407,33.712,33.735,33.995,34.461,34.646,34.793,34.683,34.484,34.358,34.158,33.75,33.608,33.332,33.205,33.317,33.28,32.868,33.018,32.921,32.83,32.943,32.973,32.98,32.958,33.018,33.1,33.183,33.429,33.325,33.287,33.34,33.16,33.22,33.04,33.085,32.95,33.048,33.085,33.198,33.526,33.541,33.653,33.638,33.332,33.287,33.063,33.04,32.74,32.823,32.965,33.481,33.407,32.988,32.553,32.319,31.919,31.979,31.57,31.691,31.517,31.54,31.456,31.304,31.312,31.388,31.213,31.03,30.846,30.594,30.548,30.533,30.31,30.387,30.417,30.048,30.295,29.956,30.225,29.91,28.778
31.152,31.281,31.312,31.296,31.258,31.449,31.654,31.851,32.123,32.13,32.01,32.221,32.304,32.334,32.44,32.387,32.447,32.56,32.62,32.658,32.598,32.785,32.906,32.778,33.025,32.958,32.883,32.74,32.665,32.643,32.553,32.643,32.665,32.598,32.71,32.334,32.575,32.364,32.281,32.387,32.304,32.364,32.327,32.213,32.191,32.206,32.289,31.919,31.798,31.979,31.79,31.714,31.691,31.646,31.76,31.82,31.972,32.078,32.055,32.213,32.312,32.417,32.327,32.274,32.153,31.888,31.79,31.858,31.775,31.836,31.593,31.418,31.373,31.502,31.236,31.441,31.22,31.281,31.502,31.205,31.213,31.22,31.129,31.007,30.877,31.068,31.037,31.182,31.053,31.334,31.281,31.091,31.251,31.388,31.312,31.205,31.274,31.182,31.449,31.494,31.251,31.456,31.388,31.357,31.525,31.525,31.471,31.464,31.411,31.471,31.517,31.562,31.395,31.395,31.851,31.562,31.752,31.782,31.76,31.782,31.888,31.654,31.866,31.669,31.775,31.707,31.919,32.062,31.828,31.707,31.752,31.858,31.828,31.699,31.836,31.608,31.782,31.896,31.737,31.752,31.949,31.926,31.949,32.07,32.123,32.251,32.213,32.259,32.394,32.583,32.583,32.56,32.695,32.575,32.718,32.658,32.83,32.883,32.906,33.175,33.377,33.556,33.616,33.705,33.854,34.195,34.572,34.653,34.867,35.014,34.749,34.225,34.158,33.727,33.489,33.459,33.212,33.123,33.145,33.018,32.785,33.055,32.703,32.83,32.816,32.846,32.816,32.883,32.793,32.995,32.965,33.033,33.1,33.168,33.063,32.883,32.823,32.808,32.74,32.507,32.733,32.598,32.921,33.123,33.407,33.317,33.422,33.369,33.563,33.317,33.325,32.988,32.801,33.108,33.302,33.541,33.295,32.673,32.349,32.055,31.941,31.813,31.631,31.547,31.562,31.487,31.22,31.411,31.236,31.289,31.014,30.724,30.602,30.54,30.31,30.333,30.379,30.264,30.087,30.102,30.064,30.218,29.917,28.676
31.197,31.129,31.182,31.357,31.243,31.547,31.707,31.836,32.138,32.085,32.1,32.244,32.357,32.538,32.605,32.394,32.312,32.507,32.628,32.785,32.748,32.808,32.988,32.95,32.801,32.861,32.801,32.68,32.665,32.643,32.62,32.688,32.733,32.447,32.575,32.432,32.334,32.417,32.372,32.447,32.312,32.221,32.191,32.221,32.244,32.146,32.266,31.843,31.851,31.745,31.76,31.76,31.858,31.798,31.904,31.805,31.987,32.213,32.274,32.281,32.296,32.492,32.274,32.206,32.115,32.01,31.934,31.926,31.76,31.722,31.623,31.684,31.494,31.517,31.38,31.281,31.304,31.236,31.159,31.266,31.281,31.274,31.19,31.03,31.114,31.136,31.289,31.213,31.045,31.251,31.266,31.319,31.312,31.167,31.319,31.243,31.258,31.251,31.38,31.426,31.136,31.38,31.342,31.562,31.562,31.449,31.699,31.471,31.342,31.54,31.616,31.578,31.471,31.509,31.79,31.623,31.714,31.836,31.858,31.57,31.866,31.782,31.805,31.707,31.631,31.661,31.941,31.873,31.722,31.767,31.691,31.866,31.752,31.881,31.919,31.699,31.593,31.76,31.881,31.866,31.828,31.782,31.858,31.979,32.115,32.07,32.183,32.44,32.5,32.432,32.568,32.733,32.785,32.838,32.778,32.921,33.085,33.025,33.272,33.556,33.72,34.032,33.935,34.076,34.358,34.565,34.676,34.926,34.801,34.727,34.543,34.18,33.995,33.548,33.354,33.28,33.108,32.921,33.07,32.891,32.71,32.906,32.658,32.733,32.823,32.703,32.432,32.801,32.853,32.658,32.785,32.913,32.853,32.846,32.718,32.725,32.598,32.5,32.568,32.379,32.538,32.281,32.507,32.785,32.71,33.205,33.429,33.459,33.712,33.675,33.645,33.325,33.123,33.003,33.227,33.556,33.586,33.205,32.68,32.432,32.078,31.873,31.502,31.562,31.395,31.517,31.258,31.03,31.251,31.068,30.93,30.632,30.556,30.563,30.456,30.333,30.125,30.141,30.172,30.072,30.041,30.272,29.694,28.684
31.304,31.152,31.251,31.266,31.403,31.449,31.782,31.888,32.062,32.296,31.904,32.191,32.364,32.455,32.357,32.349,32.455,32.553,32.763,32.725,33.04,32.921,32.913,32.868,32.988,32.83,32.785,32.861,32.68,32.785,32.658,32.5,32.77,32.477,32.583,32.41,32.274,32.364,32.236,32.206,32.364,32.259,32.206,32.146,32.1,32.025,32.017,31.957,31.752,31.866,31.752,31.752,31.934,32.108,31.775,32.078,32.244,32.327,32.485,32.492,32.53,32.568,32.485,32.417,32.168,32.251,31.994,32.206,31.949,31.972,31.775,31.638,31.334,31.388,31.449,31.38,31.266,31.456,31.312,31.327,31.327,31.19,31.22,31.053,31.083,31.228,31.144,31.106,31.22,31.342,31.319,31.19,31.228,31.35,31.327,31.075,31.251,31.304,31.494,31.403,31.213,31.654,31.403,31.532,31.6,31.562,31.562,31.502,31.449,31.494,31.638,31.479,31.608,31.479,31.684,31.638,31.76,31.767,31.767,31.714,31.638,31.654,31.714,31.775,31.691,31.691,31.957,31.843,31.76,31.593,31.896,31.813,31.782,31.873,31.843,31.79,31.866,31.805,31.813,32.002,31.911,31.858,31.729,32.093,31.979,32.221,32.183,32.379,32.515,32.522,32.605,32.755,32.808,32.68,32.943,33.025,33.31,33.369,33.481,33.965,34.002,34.432,34.424,34.506,34.668,34.639,34.557,34.712,34.58,34.35,34.291,33.995,33.787,33.422,33.175,32.928,33.025,32.816,32.898,32.846,32.658,32.635,32.658,32.507,32.665,32.68,32.462,32.598,32.665,32.613,32.613,32.778,32.725,32.688,32.643,32.425,32.507,32.394,32.304,32.304,32.364,32.259,32.402,32.665,32.748,32.943,33.354,33.668,34.017,34.054,34.032,33.638,33.459,33.31,33.242,33.407,33.697,33.534,33.153,32.492,32.191,32.062,31.919,31.479,31.494,31.578,31.258,31.327,31.075,31.121,31.075,30.762,30.479,30.625,30.287,30.348,30.156,30.248,30.095,30.141,30.079,30.079,29.485,28.661
31.045,31.19,31.312,31.403,31.487,31.57,31.798,31.782,31.919,32.153,32.259,32.259,32.342,32.53,32.598,32.5,32.538,32.598,32.906,32.74,32.838,32.793,32.891,32.936,32.725,32.883,32.725,32.658,32.71,32.808,32.658,32.425,32.598,32.62,32.598,32.364,32.394,32.1,32.002,32.259,32.364,32.206,32.161,32.108,32.085,31.964,32.032,31.805,31.798,32.123,31.752,31.881,31.767,31.957,32.047,32.093,32.229,32.417,32.349,32.65,32.718,32.658,32.477,32.425,32.221,32.319,32.379,32.191,32.093,32.017,31.828,31.699,31.502,31.487,31.319,31.411,31.365,31.585,31.312,31.395,31.289,31.38,31.373,31.251,31.19,31.106,31.236,31.121,31.197,31.403,31.258,31.274,31.243,31.449,31.441,31.243,31.243,31.426,31.365,31.441,31.334,31.449,31.433,31.714,31.433,31.547,31.623,31.471,31.547,31.631,31.494,31.608,31.6,31.54,31.798,31.585,31.593,31.775,31.798,31.646,31.919,31.858,31.729,31.707,31.836,31.691,31.926,31.888,31.782,31.813,31.964,31.745,31.858,32.025,31.866,31.737,31.836,31.919,31.866,31.904,31.813,31.957,31.934,32.138,32.002,32.206,32.244,32.402,32.53,32.665,32.59,32.71,32.725,32.83,33.108,33.28,33.496,33.735,33.987,34.387,34.328,34.521,34.616,34.461,34.424,34.454,34.387,34.254,34.269,34.239,34.032,33.802,33.675,33.332,33.025,33.1,32.906,32.733,32.913,32.853,32.643,32.801,32.725,32.515,32.658,32.477,32.447,32.568,32.613,32.425,32.485,32.613,32.65,32.688,32.447,32.402,32.281,32.251,32.213,32.055,32.183,32.251,32.236,32.417,32.53,32.74,33.511,33.772,34.18,34.158,34.262,34.091,33.794,33.683,33.399,33.481,33.541,33.623,33.347,32.793,32.274,32.04,31.873,31.676,31.638,31.57,31.251,31.243,31.144,31.091,30.976,30.785,30.678,30.464,30.325,30.318,29.894,30.133,30.018,29.995,30.072,29.956,29.097,28.45
31.274,31.251,31.121,31.373,31.456,31.631,31.631,31.888,32.002,32.085,32.213,32.342,32.342,32.447,32.44,32.432,32.364,32.507,32.808,32.635,32.643,32.958,33.063,32.891,32.965,32.71,32.688,32.846,32.643,32.973,32.598,32.492,32.417,32.281,32.47,32.289,32.455,32.236,32.07,32.07,32.213,32.146,31.979,32.1,31.881,31.828,31.858,31.775,31.805,31.934,31.873,31.616,31.745,32.01,31.843,32.153,32.266,32.357,32.643,32.598,32.643,32.538,32.59,32.44,32.425,32.364,32.319,32.221,32.01,32.221,32.017,31.82,31.517,31.54,31.509,31.646,31.494,31.525,31.388,31.395,31.479,31.578,31.22,31.159,31.258,31.266,31.205,31.159,31.251,31.205,31.373,31.251,31.236,31.418,31.342,31.213,31.357,31.114,31.312,31.411,31.456,31.547,31.525,31.616,31.6,31.487,31.729,31.35,31.426,31.578,31.471,31.608,31.714,31.676,31.585,31.631,31.669,31.767,31.654,31.6,31.684,31.654,31.737,31.767,31.691,31.722,31.911,31.873,31.851,31.684,31.82,31.866,31.904,31.911,31.926,31.714,31.873,32.04,32.123,31.949,31.972,32.01,32.138,32.115,32.289,32.289,32.62,32.47,32.553,32.628,32.688,32.658,32.936,32.861,33.205,33.354,33.928,34.158,34.358,34.653,34.58,34.55,34.491,34.269,34.321,34.121,34.047,34.024,33.987,33.898,33.727,33.466,33.437,33.16,33.04,33.04,32.876,32.861,32.943,32.673,32.673,32.492,32.492,32.515,32.522,32.47,32.432,32.387,32.538,32.455,32.5,32.545,32.5,32.394,32.5,32.312,32.213,32.372,32.123,32.153,31.934,32.108,32.13,32.206,32.349,32.785,33.078,33.578,34.039,33.883,34.047,34.165,34.165,34.039,33.802,33.563,33.563,33.779,33.742,33.212,32.59,32.319,31.994,31.669,31.509,31.426,31.327,31.243,31.106,31.037,30.854,30.51,30.456,30.417,30.394,30.272,30.025,30.256,30.225,29.917,30.01,29.879,28.902,28.301
31.098,31.319,31.205,31.266,31.555,31.562,32.01,32.085,32.221,32.357,32.312,32.447,32.394,32.387,32.417,32.447,32.71,32.394,32.898,32.83,33.025,33.025,33.123,32.958,32.936,32.838,32.755,32.763,32.62,32.613,32.553,32.364,32.387,32.206,32.349,32.115,32.289,32.146,31.919,32.138,32.093,32.176,31.926,31.987,31.994,31.828,31.782,31.851,31.767,31.813,31.737,31.767,31.805,31.911,32.213,32.183,32.236,32.515,32.62,32.538,32.801,32.77,32.455,32.605,32.485,32.477,32.417,32.447,32.455,32.522,32.062,32.062,31.737,31.547,31.562,31.502,31.411,31.517,31.449,31.418,31.532,31.19,31.395,31.243,31.365,31.213,31.38,31.175,31.296,31.464,31.509,31.06,31.456,31.418,31.281,31.152,31.334,31.418,31.403,31.562,31.304,31.509,31.441,31.509,31.547,31.509,31.851,31.479,31.676,31.532,31.669,31.525,31.623,31.502,31.798,31.661,31.767,31.836,31.699,31.646,31.631,31.6,31.782,31.585,31.873,31.676,31.775,31.987,31.767,31.722,31.881,31.964,32.055,32.002,31.798,31.843,32.002,32.078,31.994,32.13,31.911,31.987,32.221,32.168,32.296,32.289,32.553,32.56,32.658,32.65,32.801,32.936,33.145,33.265,33.541,33.868,34.328,34.491,34.395,34.631,34.417,34.247,34.321,34.106,34.076,33.972,33.98,33.824,33.75,33.72,33.735,33.496,33.28,33.205,32.853,32.928,32.83,32.755,32.598,32.688,32.793,32.583,32.628,32.379,32.41,32.628,32.447,32.635,32.56,32.402,32.553,32.44,32.598,32.334,32.492,32.251,32.251,32.251,32.13,31.972,32.244,32.032,32.017,32.168,32.244,32.628,33.025,33.489,34.039,34.069,33.935,33.943,34.284,34.202,34.276,33.92,33.742,33.891,34.024,33.556,32.921,32.417,32.161,31.745,31.631,31.525,31.411,31.373,30.93,31.045,30.915,30.586,30.563,30.594,30.318,30.225,30.056,30.164,30.01,29.833,29.786,29.724,28.887,28.152
31.098,31.38,31.258,31.464,31.562,31.471,31.798,31.934,32.138,32.334,32.138,32.221,32.432,32.334,32.492,32.748,32.53,32.748,33.033,32.898,32.913,33.242,33.317,32.913,33.093,32.95,32.853,32.755,32.68,32.515,32.598,32.432,32.553,31.987,32.251,32.115,32.304,32.191,32.062,32.206,32.176,32.108,31.911,31.911,31.904,31.767,31.828,31.873,31.684,32.017,31.623,31.782,31.896,31.964,31.949,32.251,32.342,32.522,32.635,32.598,32.755,32.665,32.545,32.492,32.47,32.65,32.417,32.748,32.658,32.545,32.296,31.979,31.82,31.722,31.676,31.433,31.365,31.456,31.456,31.403,31.54,31.517,31.433,31.228,31.38,31.395,31.327,31.342,31.312,31.365,31.494,31.357,31.365,31.426,31.494,31.289,31.312,31.426,31.38,31.418,31.471,31.532,31.479,31.745,31.661,31.57,31.707,31.525,31.616,31.654,31.676,31.616,31.851,31.562,31.684,31.676,31.745,31.82,31.623,31.661,31.76,31.881,31.82,31.707,31.782,31.82,31.949,31.957,31.888,31.676,31.911,31.782,31.888,31.941,32.108,31.919,31.987,32.093,32.055,32.04,32.198,32.032,32.304,32.274,32.296,32.402,32.613,32.477,32.808,32.77,32.838,33.063,33.22,33.354,33.935,34.113,34.447,34.484,34.602,34.269,34.091,34.284,34.047,33.913,33.779,33.913,33.876,33.876,33.868,33.638,33.675,33.489,33.429,33.168,33.085,32.891,32.891,32.695,32.801,32.62,32.665,32.748,32.425,32.613,32.59,32.455,32.5,32.605,32.387,32.432,32.485,32.643,32.349,32.342,32.327,32.229,32.078,32.161,32.153,32.01,32.213,31.881,31.926,32.13,32.229,32.785,33.078,33.541,33.861,33.72,33.735,33.556,33.772,34.439,34.653,34.506,34.032,34.084,34.165,34.017,33.384,32.703,32.221,31.919,31.562,31.699,31.525,31.388,31.159,30.969,30.816,30.67,30.525,30.54,30.21,30.187,30.202,30.095,30.041,29.894,29.84,29.771,28.707,28.121
30.946,31.312,31.266,31.623,31.532,31.585,31.941,32.047,32.047,32.327,32.176,32.349,32.515,32.538,32.59,32.583,32.733,32.868,32.943,32.936,33.138,33.295,33.325,33.227,33.138,33.123,32.95,32.778,32.658,32.357,32.59,32.342,32.507,32.327,32.379,32.093,32.085,32.176,32.123,32.236,32.13,31.911,31.82,31.851,31.911,31.767,31.775,31.631,31.623,31.843,31.896,31.964,31.851,31.919,31.919,32.04,32.281,32.425,32.477,32.545,32.568,32.71,32.281,32.477,32.455,32.575,32.733,32.59,32.838,32.68,32.47,32.078,31.979,31.752,31.798,31.707,31.464,31.608,31.6,31.623,31.479,31.433,31.525,31.411,31.388,31.54,31.517,31.433,31.365,31.433,31.342,31.312,31.35,31.175,31.357,31.411,31.449,31.327,31.532,31.411,31.319,31.479,31.395,31.585,31.562,31.661,31.691,31.509,31.608,31.676,31.752,31.707,31.805,31.6,31.608,31.57,31.76,31.782,31.699,31.676,31.775,31.767,31.798,31.843,31.782,31.813,31.926,32.017,31.798,31.691,31.843,31.941,31.684,31.987,32.017,31.729,32.01,32.032,32.07,32.115,32.032,32.115,32.349,32.327,32.342,32.575,32.635,32.68,32.906,32.898,32.988,33.138,33.354,33.675,34.106,34.188,34.461,34.269,34.291,34.151,33.883,34.01,33.861,34.062,33.764,33.861,33.802,33.742,33.95,33.697,33.809,33.511,33.563,33.332,32.98,32.95,32.838,32.83,32.823,33.018,32.71,32.785,32.755,32.583,32.643,32.538,32.545,32.5,32.319,32.229,32.304,32.545,32.47,32.304,32.168,32.312,32.304,32.085,32.017,31.957,32.168,31.949,32.025,32.047,32.244,32.816,32.876,33.22,33.668,33.66,33.697,33.496,33.474,34.039,34.454,34.609,34.225,34.21,34.313,34.099,33.645,32.83,32.538,32.093,31.82,31.638,31.304,31.281,31.258,31.098,30.869,30.877,30.548,30.325,30.425,30.195,29.979,29.995,29.979,29.995,29.724,29.368,28.645,28.136
31.266,31.35,31.441,31.327,31.464,31.54,31.79,31.957,32.327,32.251,32.319,32.372,32.379,32.658,32.605,32.62,32.583,33.018,33.115,32.988,33.212,33.489,33.369,33.175,33.28,33.085,32.906,32.801,32.538,32.538,32.244,32.221,32.304,32.221,32.259,32.115,32.296,32.123,32.274,32.334,32.04,31.964,31.964,31.752,31.82,31.782,31.722,31.691,31.828,31.904,31.79,31.813,31.873,31.926,32.017,32.04,32.289,32.402,32.319,32.402,32.462,32.447,32.289,32.274,32.455,32.725,32.718,32.755,32.83,32.71,32.425,32.387,31.949,31.828,31.76,31.752,31.471,31.608,31.676,31.593,31.669,31.578,31.555,31.479,31.471,31.487,31.395,31.456,31.433,31.411,31.426,31.433,31.281,31.411,31.471,31.274,31.281,31.456,31.479,31.426,31.426,31.616,31.562,31.57,31.729,31.623,31.858,31.646,31.631,31.737,31.623,31.525,31.82,31.699,31.676,31.79,31.745,31.737,31.836,31.661,31.654,31.828,31.646,31.729,31.714,31.782,31.775,31.805,31.737,31.654,31.957,31.881,31.843,32.04,32.13,31.949,32.01,32.01,32.198,32.13,32.281,32.319,32.492,32.236,32.387,32.643,32.643,32.725,32.883,33.063,33.354,33.295,33.683,33.72,33.839,33.987,34.062,34.113,33.995,34.062,33.876,33.69,33.764,33.787,33.965,34.002,34.047,34.01,34.054,33.898,34.002,33.63,33.645,33.377,33.212,33.227,33.033,32.921,32.95,33.033,32.838,32.703,32.703,32.816,32.695,32.823,32.417,32.575,32.462,32.44,32.455,32.44,32.274,32.372,32.146,32.281,32.251,32.108,31.949,31.979,32.025,31.957,31.979,31.866,32.025,32.394,32.816,33.168,33.466,33.675,33.683,33.526,33.437,33.779,34.306,34.454,34.535,34.572,34.535,34.417,34.032,33.115,32.507,32.01,31.775,31.775,31.35,31.312,31.007,31.114,30.778,30.747,30.464,30.387,30.394,30.195,30.064,30.002,29.925,29.863,29.771,29.198,28.583,28.152
31.175,31.532,31.357,31.608,31.502,31.669,32.032,31.926,32.191,32.342,32.357,32.349,32.545,32.553,32.65,32.725,32.725,32.808,33.048,33.198,33.392,33.683,33.481,33.362,33.265,32.958,32.883,32.936,32.673,32.718,32.251,32.447,32.334,32.327,32.327,32.304,32.138,32.123,32.04,32.357,31.699,31.888,31.722,31.782,31.752,31.729,31.82,31.676,31.722,31.896,31.752,31.684,31.911,31.941,32.017,32.025,32.183,32.176,32.334,32.236,32.447,32.417,32.296,32.349,32.44,32.598,32.673,32.785,32.68,32.898,32.628,32.379,32.085,31.994,31.782,31.843,31.691,31.707,31.737,31.638,31.729,31.745,31.593,31.638,31.502,31.616,31.449,31.509,31.517,31.464,31.57,31.433,31.487,31.403,31.509,31.418,31.289,31.441,31.562,31.433,31.403,31.585,31.449,31.525,31.767,31.669,31.669,31.479,31.638,31.691,31.699,31.722,31.843,31.532,31.926,31.919,31.767,31.851,31.782,31.699,31.851,31.813,31.76,31.661,31.798,31.798,31.904,31.881,31.858,31.676,31.752,31.737,31.972,31.79,31.926,31.798,32.108,32.176,32.07,32.281,32.402,32.198,32.289,32.492,32.507,32.703,32.71,32.785,32.928,33.302,33.317,33.623,33.638,33.697,33.831,33.854,34.01,33.779,33.854,33.816,33.764,33.816,33.913,33.876,34.062,34.188,34.269,34.188,34.21,34.054,34.084,33.891,33.928,33.571,33.392,33.227,33.16,33.033,33.093,32.958,32.868,32.748,32.68,32.725,32.958,32.861,32.643,32.846,32.5,32.274,32.327,32.41,32.229,32.229,32.274,32.002,32.168,32.153,32.01,31.911,31.911,32.04,31.964,31.949,31.904,32.342,32.568,33.003,33.422,33.541,33.407,33.511,33.414,33.66,34.121,34.039,34.454,34.58,34.852,34.757,34.188,33.377,32.808,32.342,31.979,31.745,31.357,31.449,31.167,30.999,30.976,30.755,30.724,30.525,30.279,30.133,30.133,30.133,29.848,29.902,29.639,28.98,28.442,28.105
