35.623,35.528,35.638,35.572,35.469,35.447,35.813,35.777,35.864,35.762,35.835,35.864,35.733,35.74,35.528,35.249,35.191,34.838,34.757,34.646,34.469,34.202,34.239,34.151,34.173,34.165,34.313,34.387,34.284,34.506,34.602,34.521,34.661,34.771,34.875,35.161,35.007,34.69,34.698,34.683,34.771,34.727,34.727,34.963,34.919,34.793,35.103,35.058,35.169,35.308,35.029,35.029,35.044,35.007,35.044,34.86,34.771,34.58,34.602,34.587,34.432,34.476,34.631,34.521,34.557,34.506,34.572,34.461,34.506,34.476,34.395,34.609,34.498,34.631,34.55,34.572,34.543,34.639,34.735,34.528,34.535,34.521,34.491,34.535,34.528,34.521,34.557,34.417,34.461,34.38,34.484,34.395,34.424,34.306,34.395,34.528,34.35,34.38,34.402,34.269,34.35,34.498,34.291,34.225,34.373,34.365,34.373,34.395,34.18,34.284,34.269,34.432,34.343,34.158,34.328,34.099,34.002,34.21,34.165,34.262,34.291,34.262,34.254,34.106,34.21,34.284,34.328,34.299,34.313,34.373,34.543,34.336,34.417,34.432,34.513,34.439,34.535,34.313,34.484,34.439,34.424,34.343,34.402,34.254,34.365,34.313,34.313,34.343,34.535,34.461,34.343,34.417,34.269,34.276,34.269,34.476,34.128,34.217,34.128,34.188,34.239,34.225,34.225,34.165,34.151,34.217,34.306,34.528,34.373,34.535,34.705,34.793,34.676,34.712,34.83,34.897,35.051,34.941,34.926,34.823,34.904,34.963,34.963,34.801,34.889,34.926,34.779,34.742,35.154,35.014,35.0,34.624,34.72,34.823,34.661,34.639,34.454,34.35,34.424,34.247,34.225,34.054,34.143,33.965,34.217,33.92,33.854,33.787,33.764,33.846,33.601,33.787,33.809,33.772,33.861,33.824,33.868,33.809,34.039,34.188,34.424,34.852,34.838,35.073,35.22,35.425,35.777,35.703,35.806,35.922,35.784,35.908,35.784,35.966,35.966
35.447,35.469,35.608,35.572,35.623,35.586,35.594,35.703,35.777,35.703,35.908,35.601,35.82,35.645,35.425,35.257,35.183,34.838,34.646,34.616,34.18,34.225,34.039,34.165,33.987,34.165,34.195,34.594,34.247,34.594,34.683,34.668,34.793,34.72,34.86,34.742,34.749,34.838,34.594,34.668,34.668,34.816,34.609,34.72,34.808,34.749,35.139,35.095,35.073,35.132,35.073,34.948,35.088,34.875,34.992,34.882,34.668,34.498,34.343,34.565,34.402,34.594,34.395,34.557,34.58,34.424,34.624,34.461,34.254,34.417,34.432,34.387,34.521,34.698,34.535,34.757,34.646,34.594,34.639,34.631,34.676,34.513,34.557,34.69,34.587,34.69,34.38,34.698,34.365,34.365,34.447,34.447,34.402,34.432,34.484,34.38,34.498,34.299,34.232,34.195,34.232,34.202,34.328,34.262,34.262,34.195,34.38,34.173,34.136,34.269,34.41,34.195,34.254,34.18,34.232,34.106,34.024,34.158,34.113,34.076,34.106,34.121,34.284,34.306,34.284,34.373,34.284,34.188,34.195,34.424,34.313,34.387,34.313,34.284,34.543,34.313,34.498,34.358,34.484,34.461,34.247,34.284,34.321,34.269,34.276,34.247,34.506,34.291,34.321,34.38,34.469,34.195,34.202,34.299,34.276,34.217,34.217,34.188,34.024,34.225,34.262,34.313,34.358,34.054,34.239,34.276,34.402,34.38,34.395,34.535,34.557,34.793,34.698,34.757,34.816,34.911,34.948,34.882,34.793,34.941,34.941,34.793,34.852,34.72,34.978,34.624,34.86,34.786,34.992,34.823,34.948,34.698,34.764,34.838,34.668,34.602,34.498,34.432,34.291,34.202,34.328,34.121,34.091,34.121,34.017,33.98,33.846,33.809,33.824,33.72,33.526,33.787,33.779,33.764,33.935,33.75,33.898,33.958,34.054,34.269,34.336,34.594,34.955,35.088,35.33,35.455,35.645,35.586,36.148,36.076,35.864,35.922,35.711,35.82,35.915
35.381,35.374,35.689,35.55,35.63,35.55,35.696,35.696,35.784,35.696,35.959,35.667,35.733,35.623,35.389,35.264,35.132,34.705,34.565,34.476,34.299,34.21,34.017,34.128,34.054,34.076,34.173,34.498,34.217,34.461,34.624,34.565,34.602,34.624,34.808,34.742,34.727,34.72,34.498,34.587,34.676,34.676,34.631,34.683,34.749,34.735,35.073,34.948,35.088,35.154,35.029,34.941,35.103,34.779,34.771,34.786,34.609,34.461,34.328,34.469,34.506,34.557,34.439,34.469,34.543,34.461,34.506,34.387,34.336,34.328,34.38,34.41,34.498,34.69,34.594,34.757,34.639,34.653,34.712,34.631,34.757,34.557,34.557,34.683,34.565,34.594,34.41,34.521,34.439,34.387,34.454,34.358,34.313,34.387,34.424,34.343,34.461,34.217,34.262,34.136,34.232,34.18,34.217,34.099,34.188,34.143,34.284,34.217,34.158,34.188,34.225,34.128,34.121,34.062,34.173,34.047,33.958,34.121,34.165,34.099,34.121,34.099,34.247,34.291,34.313,34.299,34.225,34.18,34.225,34.35,34.306,34.336,34.343,34.343,34.469,34.321,34.469,34.38,34.476,34.424,34.299,34.35,34.321,34.35,34.321,34.321,34.432,34.336,34.313,34.365,34.387,34.262,34.247,34.299,34.35,34.269,34.225,34.18,34.039,34.195,34.247,34.343,34.195,34.121,34.18,34.217,34.284,34.358,34.38,34.432,34.484,34.698,34.631,34.631,34.779,34.764,34.86,34.786,34.742,34.911,34.793,34.668,34.676,34.661,34.801,34.631,34.683,34.624,34.882,34.757,34.911,34.786,34.786,34.816,34.624,34.602,34.521,34.373,34.306,34.247,34.254,34.188,34.099,34.032,34.054,33.995,33.898,33.779,33.802,33.809,33.623,33.72,33.757,33.787,33.906,33.809,33.928,33.898,34.047,34.195,34.336,34.631,34.904,35.147,35.323,35.323,35.652,35.689,36.054,36.01,35.886,35.908,35.747,35.813,35.886
35.323,35.279,35.769,35.535,35.638,35.528,35.806,35.689,35.791,35.696,36.003,35.74,35.638,35.601,35.352,35.271,35.073,34.58,34.491,34.35,34.432,34.202,33.995,34.099,34.128,33.995,34.143,34.41,34.188,34.328,34.572,34.461,34.41,34.557,34.779,34.742,34.705,34.609,34.417,34.513,34.683,34.535,34.653,34.639,34.69,34.727,35.022,34.793,35.11,35.176,34.978,34.933,35.11,34.676,34.557,34.69,34.557,34.432,34.306,34.38,34.609,34.528,34.484,34.387,34.506,34.498,34.387,34.313,34.41,34.254,34.343,34.432,34.491,34.69,34.653,34.757,34.639,34.712,34.801,34.639,34.845,34.609,34.565,34.683,34.55,34.498,34.439,34.343,34.521,34.417,34.461,34.276,34.225,34.343,34.365,34.306,34.424,34.143,34.291,34.084,34.247,34.165,34.099,33.928,34.128,34.099,34.188,34.269,34.173,34.113,34.039,34.062,33.995,33.943,34.106,33.995,33.891,34.091,34.217,34.121,34.143,34.084,34.21,34.284,34.35,34.232,34.173,34.18,34.269,34.284,34.313,34.276,34.387,34.41,34.395,34.321,34.439,34.402,34.469,34.387,34.358,34.417,34.321,34.432,34.373,34.402,34.358,34.373,34.313,34.358,34.306,34.336,34.284,34.306,34.424,34.321,34.225,34.188,34.054,34.173,34.217,34.365,34.039,34.188,34.128,34.158,34.165,34.343,34.373,34.328,34.41,34.616,34.565,34.506,34.749,34.616,34.764,34.698,34.698,34.889,34.653,34.55,34.498,34.609,34.631,34.646,34.528,34.484,34.786,34.69,34.882,34.882,34.816,34.786,34.587,34.609,34.543,34.321,34.328,34.291,34.18,34.269,34.121,33.965,34.099,34.01,33.95,33.757,33.779,33.906,33.72,33.653,33.742,33.816,33.898,33.883,33.965,33.846,34.047,34.128,34.343,34.661,34.852,35.213,35.323,35.205,35.652,35.791,35.966,35.995,35.915,35.901,35.784,35.82,35.864
35.44,35.499,35.586,35.572,35.638,35.557,35.828,35.886,35.777,35.755,35.85,35.645,35.623,35.433,35.249,35.169,34.955,34.69,34.513,34.35,34.188,34.099,34.069,34.18,34.084,34.165,34.18,34.447,34.358,34.328,34.373,34.476,34.424,34.313,34.779,34.587,34.594,34.55,34.239,34.41,34.543,34.683,34.639,34.565,34.771,34.639,35.073,34.955,34.926,35.088,35.036,34.963,35.0,34.852,34.712,34.476,34.484,34.439,34.225,34.313,34.41,34.336,34.461,34.447,34.528,34.439,34.587,34.38,34.417,34.373,34.639,34.343,34.469,34.572,34.543,34.852,34.793,34.624,34.69,34.749,34.801,34.653,34.543,34.742,34.698,34.786,34.528,34.535,34.498,34.476,34.439,34.454,34.402,34.299,34.313,34.136,34.188,34.099,34.069,34.039,34.232,34.054,34.173,34.032,34.032,34.128,34.143,34.054,34.091,34.091,34.069,34.076,34.084,33.883,34.091,33.846,33.928,34.017,34.091,34.188,34.062,34.076,34.121,34.099,34.269,34.195,34.173,34.091,34.306,34.284,34.484,34.18,34.269,34.225,34.313,34.321,34.387,34.313,34.358,34.387,34.365,34.594,34.543,34.306,34.373,34.35,34.387,34.395,34.276,34.387,34.306,34.254,34.121,34.387,34.38,34.091,34.299,34.151,34.113,34.032,34.151,34.151,34.113,33.995,34.054,34.032,34.239,34.21,34.247,34.358,34.254,34.58,34.513,34.705,34.749,34.749,34.712,34.698,34.757,34.764,34.484,34.469,34.513,34.358,34.587,34.572,34.469,34.461,34.668,34.58,34.712,34.683,34.72,34.948,34.565,34.535,34.661,34.439,34.469,34.395,34.173,34.328,34.091,34.084,34.276,34.01,33.854,33.898,33.935,34.032,33.69,33.809,33.63,33.764,33.802,33.787,34.01,33.98,33.928,34.217,34.432,34.543,34.749,35.029,35.264,35.315,35.484,35.784,35.74,35.974,35.777,35.784,35.806,35.857,35.82
35.242,35.572,35.601,35.572,35.616,35.74,35.718,35.769,35.703,35.791,35.988,35.696,35.586,35.462,35.301,35.227,34.992,34.506,34.373,34.358,34.35,34.173,34.076,34.158,34.121,34.173,34.291,34.313,34.284,34.262,34.373,34.402,34.336,34.424,34.454,34.609,34.395,34.587,34.461,34.424,34.602,34.543,34.521,34.646,34.506,34.705,34.757,34.757,34.786,35.073,35.132,35.014,34.838,34.875,34.749,34.69,34.58,34.343,34.424,34.461,34.321,34.498,34.506,34.506,34.557,34.373,34.491,34.484,34.432,34.321,34.41,34.491,34.469,34.764,34.646,34.698,34.668,34.55,34.749,34.793,34.771,34.698,34.757,34.461,34.424,34.557,34.343,34.402,34.432,34.328,34.336,34.225,34.284,34.202,34.18,34.291,34.091,34.21,33.995,33.995,34.306,34.091,34.128,34.01,33.98,34.062,34.18,34.047,33.972,33.898,34.039,33.958,34.047,33.935,34.024,33.995,33.757,34.002,34.158,33.95,34.128,34.217,34.195,34.099,34.262,34.121,34.188,34.225,34.262,34.41,34.321,34.35,34.461,34.299,34.373,34.387,34.136,34.38,34.55,34.38,34.306,34.239,34.358,34.439,34.343,34.395,34.35,34.232,34.247,34.336,34.128,34.217,34.269,34.21,34.299,34.299,34.158,34.002,34.084,34.121,34.062,34.047,34.151,34.002,34.017,34.076,34.151,34.173,34.254,34.232,34.387,34.676,34.469,34.461,34.661,34.698,34.646,34.742,34.58,34.757,34.387,34.528,34.565,34.343,34.557,34.587,34.506,34.439,34.513,34.712,34.639,34.616,34.83,34.808,34.705,34.698,34.602,34.454,34.476,34.402,34.21,34.18,33.995,34.143,34.039,34.084,33.868,33.839,33.831,33.757,33.816,33.623,33.608,33.668,33.75,33.943,33.928,33.891,33.816,34.151,34.616,34.609,34.816,35.08,35.014,35.176,35.565,35.718,35.762,35.93,35.82,35.747,35.937,35.806,35.915
35.367,35.352,35.557,35.601,35.586,35.667,35.777,35.733,35.74,35.689,35.864,35.682,35.55,35.535,35.286,35.058,34.875,34.757,34.395,34.387,34.136,34.188,33.913,33.995,34.047,34.262,34.195,34.402,34.432,34.299,34.535,34.306,34.454,34.535,34.572,34.565,34.291,34.535,34.498,34.291,34.528,34.395,34.484,34.587,34.639,34.535,34.83,34.72,34.727,35.125,35.036,34.867,34.978,34.749,34.72,34.587,34.469,34.336,34.291,34.18,34.424,34.476,34.395,34.476,34.313,34.661,34.365,34.38,34.262,34.387,34.424,34.439,34.528,34.624,34.616,34.727,34.764,34.587,34.646,34.793,34.779,34.565,34.557,34.461,34.705,34.58,34.365,34.417,34.447,34.417,34.291,34.158,34.328,34.247,34.239,34.188,34.247,34.195,34.054,34.099,34.143,34.069,33.935,34.002,33.98,34.01,33.935,33.995,33.883,33.935,33.891,33.831,33.958,33.712,33.98,33.92,33.883,34.039,33.861,33.958,34.128,34.136,34.35,34.306,34.239,34.232,34.21,34.121,34.254,34.291,34.439,34.395,34.572,34.328,34.41,34.328,34.291,34.395,34.447,34.447,34.151,34.299,34.402,34.373,34.395,34.188,34.454,34.284,34.254,34.299,34.284,34.143,34.188,34.202,34.276,34.291,34.069,34.262,34.151,33.995,34.017,34.032,34.136,34.062,34.084,34.062,34.054,34.143,34.202,34.247,34.173,34.387,34.358,34.712,34.535,34.587,34.513,34.602,34.491,34.661,34.521,34.313,34.506,34.291,34.432,34.535,34.395,34.484,34.557,34.727,34.727,34.594,34.852,34.698,34.565,34.616,34.735,34.58,34.594,34.358,34.239,34.151,34.18,34.173,34.18,34.232,34.069,33.802,33.839,33.779,33.75,33.839,33.861,33.623,34.069,33.757,33.898,34.017,33.935,34.151,34.373,34.55,34.764,34.793,35.154,35.044,35.652,35.594,35.879,35.944,35.908,35.813,35.879,35.959,35.798
35.411,35.521,35.725,35.645,35.711,35.703,35.586,35.638,35.791,35.718,35.959,35.506,35.411,35.403,35.198,34.955,34.727,34.195,34.269,34.254,34.143,34.069,34.017,34.002,34.106,34.18,34.195,34.624,34.195,34.217,34.232,34.313,34.476,34.358,34.343,34.557,34.424,34.276,34.373,34.454,34.365,34.469,34.491,34.476,34.668,34.491,34.683,34.631,34.823,34.904,34.911,34.919,34.735,34.631,34.742,34.521,34.35,34.328,34.269,34.269,34.299,34.506,34.373,34.299,34.41,34.432,34.484,34.321,34.484,34.506,34.543,34.461,34.491,34.609,34.661,34.668,34.683,34.793,34.727,34.742,34.624,34.439,34.535,34.521,34.365,34.447,34.439,34.321,34.373,34.306,34.35,34.299,34.239,34.225,34.143,34.106,34.202,34.039,34.202,33.965,34.01,34.21,33.846,33.995,33.876,33.779,33.854,33.831,33.787,33.913,33.906,33.831,33.98,33.72,33.824,33.816,33.839,33.928,34.143,33.913,34.173,34.158,34.276,34.276,34.121,34.202,34.328,34.173,34.38,34.262,34.439,34.35,34.432,34.321,34.587,34.306,34.498,34.38,34.395,34.476,34.291,34.328,34.506,34.247,34.35,34.306,34.313,34.165,34.336,34.254,34.099,34.099,34.313,34.076,34.217,34.321,34.158,34.024,34.151,34.106,33.943,33.913,34.091,34.054,33.943,33.935,34.232,34.106,34.039,34.195,34.076,34.38,34.291,34.513,34.609,34.543,34.565,34.58,34.476,34.668,34.506,34.469,34.432,34.387,34.284,34.358,34.439,34.195,34.306,34.498,34.757,34.491,34.735,34.661,34.439,34.602,34.631,34.557,34.432,34.373,34.232,34.069,34.173,34.113,34.128,33.935,33.802,33.928,33.802,33.854,33.72,33.794,33.868,33.757,33.92,33.868,33.92,33.987,34.18,34.217,34.343,34.38,34.653,35.095,35.117,35.367,35.411,35.411,35.689,35.908,35.784,35.93,35.82,35.842,35.835
35.396,35.352,35.711,35.601,35.557,35.66,35.85,35.777,35.857,35.689,35.886,35.601,35.506,35.433,35.029,34.816,34.712,34.328,34.41,34.38,34.099,34.269,33.98,34.01,33.995,34.128,34.158,34.328,34.151,34.328,34.306,34.387,34.284,34.38,34.528,34.38,34.476,34.306,34.358,34.291,34.321,34.454,34.343,34.306,34.424,34.424,34.786,34.764,34.735,34.904,34.735,34.955,34.992,34.786,34.72,34.41,34.41,34.299,34.21,34.402,34.358,34.291,34.387,34.291,34.313,34.239,34.358,34.276,34.476,34.469,34.439,34.417,34.543,34.565,34.624,34.557,34.676,34.631,34.668,34.742,34.58,34.358,34.535,34.424,34.498,34.528,34.232,34.306,34.262,34.284,34.276,34.232,34.151,34.128,34.195,34.054,34.01,34.01,33.95,34.106,34.099,33.92,33.958,33.854,33.928,33.883,33.809,34.024,33.861,33.668,33.824,33.66,33.824,33.697,34.091,33.906,33.697,33.965,33.831,33.928,34.188,34.21,34.41,34.232,34.365,34.232,34.225,34.254,34.461,34.284,34.365,34.387,34.432,34.373,34.41,34.476,34.432,34.41,34.498,34.469,34.158,34.373,34.387,34.417,34.306,34.41,34.247,34.121,34.284,34.232,34.232,34.195,34.18,33.928,34.284,34.084,34.024,34.113,34.069,34.076,33.913,34.128,34.158,33.935,34.099,33.935,33.987,34.158,34.01,34.047,34.099,34.284,34.284,34.336,34.35,34.417,34.387,34.683,34.498,34.543,34.276,34.299,34.557,34.358,34.284,34.461,34.291,34.35,34.461,34.38,34.69,34.668,34.609,34.58,34.439,34.439,34.572,34.439,34.616,34.432,34.461,34.291,34.151,34.202,34.35,34.047,33.965,33.883,34.062,33.824,33.868,33.72,33.868,33.601,33.831,33.876,33.883,34.01,34.062,34.439,34.439,34.624,34.727,34.889,34.978,35.154,35.521,35.798,35.806,35.893,35.922,35.798,35.922,35.922,35.944
35.257,35.381,35.689,35.455,35.528,35.674,35.784,35.857,35.652,35.652,35.784,35.557,35.352,35.374,35.191,34.764,34.875,34.572,34.387,34.269,34.188,33.906,34.01,34.121,34.084,33.972,34.173,34.284,34.047,34.195,34.121,34.173,34.454,34.336,34.439,34.41,34.439,34.269,34.173,34.225,34.365,34.336,34.417,34.447,34.417,34.424,34.683,34.572,34.705,34.904,34.757,34.83,34.897,34.727,34.712,34.521,34.439,34.336,34.395,34.402,34.262,34.299,34.099,34.262,34.476,34.291,34.358,34.276,34.358,34.476,34.321,34.439,34.587,34.683,34.395,34.58,34.653,34.55,34.72,34.454,34.572,34.284,34.158,34.291,34.454,34.313,34.299,34.328,34.336,34.247,34.239,34.202,34.128,34.151,34.151,34.128,34.069,34.039,34.024,33.816,33.898,33.839,33.802,33.831,33.705,33.735,33.712,33.705,33.75,33.683,33.712,33.727,33.697,33.683,33.794,33.72,33.735,33.764,33.972,33.958,34.106,34.091,34.225,34.321,34.343,34.121,34.373,34.18,34.402,34.254,34.469,34.417,34.373,34.343,34.521,34.439,34.432,34.395,34.38,34.35,34.262,34.35,34.358,34.21,34.276,34.321,34.343,34.173,34.165,34.202,34.291,34.062,34.202,33.92,34.306,34.017,33.816,33.92,33.935,33.913,33.98,34.039,34.017,33.891,33.972,33.935,34.165,34.084,34.062,34.069,33.98,34.291,34.128,34.269,34.313,34.202,34.528,34.439,34.417,34.469,34.469,34.395,34.291,34.276,34.365,34.336,34.165,34.165,34.513,34.476,34.484,34.469,34.624,34.55,34.528,34.454,34.306,34.484,34.299,34.217,34.35,34.313,34.195,34.358,34.21,34.069,33.95,33.958,33.891,33.868,33.757,33.779,33.802,33.645,34.054,33.69,33.98,34.106,34.106,34.202,34.373,34.491,34.757,34.904,35.08,35.147,35.462,35.55,35.74,35.901,35.828,35.784,35.988,35.871,36.032
35.381,35.249,35.499,35.403,35.616,35.82,35.864,35.755,35.864,35.74,35.703,35.455,35.257,35.279,34.926,34.816,34.572,34.358,34.321,34.299,34.165,34.039,33.987,34.151,34.024,34.002,33.972,34.276,34.195,34.21,34.143,34.321,34.195,34.195,34.387,34.565,34.313,34.18,34.262,34.165,34.225,34.202,34.321,34.395,34.513,34.41,34.587,34.535,34.624,34.816,34.786,34.875,34.823,34.727,34.535,34.461,34.55,34.424,34.358,34.439,34.373,34.41,34.343,34.239,34.35,34.276,34.572,34.299,34.328,34.321,34.306,34.602,34.424,34.55,34.41,34.609,34.439,34.432,34.624,34.313,34.447,34.328,34.247,34.35,34.269,34.321,34.21,34.195,34.321,34.151,34.299,34.091,33.846,34.047,34.047,34.017,33.995,33.861,33.891,33.75,33.883,33.98,33.883,33.66,33.735,33.868,33.757,33.913,33.683,33.735,33.712,33.75,33.764,33.75,33.831,33.645,33.638,33.824,33.854,34.069,33.995,34.054,34.35,34.336,34.498,34.417,34.284,34.328,34.395,34.447,34.528,34.506,34.498,34.55,34.565,34.587,34.35,34.461,34.484,34.343,34.291,34.343,34.269,34.321,34.284,34.054,34.099,34.202,34.239,34.128,34.106,34.039,34.113,33.898,34.113,33.95,34.032,34.032,33.898,34.099,33.824,34.032,33.868,33.928,34.054,34.062,33.876,33.861,33.935,33.935,33.995,34.232,34.128,34.306,34.165,34.313,34.461,34.491,34.395,34.321,34.461,34.247,34.365,34.299,34.276,34.336,34.328,34.254,34.424,34.461,34.572,34.616,34.668,34.521,34.506,34.513,34.254,34.395,34.461,34.217,34.284,34.091,34.069,34.173,34.239,34.069,33.995,33.958,34.002,33.92,33.906,33.735,33.809,33.794,33.995,33.668,33.891,33.92,34.113,34.188,34.402,34.587,34.757,34.897,35.051,35.213,35.44,35.396,35.733,35.733,35.594,35.828,35.974,35.93,35.959
35.389,35.484,35.638,35.491,35.674,35.733,35.755,35.689,35.689,35.557,35.682,35.389,35.308,35.308,35.029,34.742,34.624,34.313,34.358,34.328,34.039,34.158,33.928,34.121,33.972,34.099,34.091,34.024,34.076,34.313,34.173,34.247,34.38,34.313,34.313,34.41,34.299,34.358,34.321,34.18,34.239,34.424,34.321,34.417,34.439,34.328,34.55,34.461,34.58,34.742,34.602,34.535,34.653,34.712,34.521,34.565,34.454,34.276,34.387,34.447,34.395,34.306,34.291,34.306,34.41,34.173,34.336,34.254,34.269,34.417,34.417,34.395,34.373,34.424,34.41,34.365,34.439,34.528,34.365,34.387,34.387,34.269,34.35,34.284,34.247,34.239,34.173,34.106,34.106,34.091,34.113,34.062,33.92,34.069,34.121,33.972,34.121,33.92,33.839,33.906,33.943,33.861,33.779,33.72,33.735,33.824,33.712,33.668,33.809,33.653,33.72,33.809,33.645,33.578,33.683,33.735,33.608,33.623,33.794,33.935,34.062,34.002,34.173,34.254,34.276,34.328,34.454,34.424,34.543,34.417,34.557,34.373,34.602,34.639,34.521,34.498,34.321,34.328,34.402,34.328,34.306,34.454,34.143,34.387,34.047,34.306,34.084,34.032,34.076,34.099,34.054,34.002,33.935,33.891,33.987,34.069,33.935,33.809,33.802,33.831,33.906,33.928,34.032,33.608,33.854,33.802,34.062,33.972,33.965,34.002,33.958,34.106,34.032,33.913,34.002,34.113,34.262,34.373,34.269,34.424,34.202,34.402,34.232,34.306,34.365,34.158,34.151,34.306,34.41,34.387,34.528,34.727,34.668,34.498,34.484,34.276,34.484,34.336,34.395,34.151,34.106,34.188,34.128,34.113,34.188,33.995,33.965,34.017,33.876,33.772,33.876,33.772,33.868,33.668,33.928,33.891,34.024,34.039,34.121,34.232,34.417,34.535,34.543,34.83,35.036,35.125,35.286,35.557,35.725,35.769,35.645,35.755,35.674,35.893,35.952
35.455,35.308,35.418,35.506,35.411,35.703,35.769,35.703,35.791,35.513,35.638,35.565,35.367,34.911,35.014,34.771,34.712,34.18,34.276,34.165,34.136,34.113,33.883,34.084,34.032,34.158,33.965,34.284,34.084,34.336,34.291,34.254,34.247,34.239,34.424,34.321,34.254,34.136,34.091,34.202,34.262,34.358,34.232,34.402,34.336,34.306,34.58,34.602,34.683,34.661,34.557,34.572,34.624,34.572,34.602,34.447,34.343,34.41,34.476,34.306,34.365,34.373,34.313,34.321,34.336,34.21,34.225,34.38,34.18,34.321,34.321,34.254,34.254,34.506,34.306,34.343,34.395,34.432,34.232,34.173,34.395,34.188,34.254,34.232,34.343,34.202,34.136,34.062,34.113,34.254,34.047,34.188,34.136,33.958,33.935,33.965,34.024,33.868,33.854,33.891,33.876,33.623,33.757,33.683,33.705,33.787,33.705,33.586,33.638,33.608,33.571,33.794,33.653,33.571,33.883,33.623,33.876,33.802,33.846,33.868,33.943,34.002,34.047,34.21,34.41,34.41,34.491,34.439,34.616,34.535,34.808,34.55,34.498,34.484,34.587,34.173,34.387,34.284,34.41,34.276,34.313,34.343,34.284,34.291,34.121,34.151,34.195,34.188,34.099,34.039,33.972,34.054,34.106,33.883,33.958,33.972,33.965,33.906,33.965,33.727,33.816,33.913,33.913,33.861,33.742,33.816,33.854,33.913,33.987,33.98,33.779,34.024,33.861,34.099,34.069,33.98,34.121,34.173,34.35,34.521,34.276,34.38,34.336,34.291,34.432,34.417,34.306,34.239,34.395,34.395,34.616,34.506,34.424,34.602,34.417,34.402,34.461,34.143,34.262,34.128,34.069,34.069,34.217,34.01,34.18,34.054,33.995,33.913,33.95,33.906,33.794,33.668,33.928,33.735,33.935,33.824,33.883,33.943,34.165,34.328,34.343,34.469,34.735,34.816,35.044,35.169,35.352,35.403,35.806,35.667,35.638,35.747,35.755,35.864,35.857
35.352,35.337,35.484,35.352,35.543,35.696,35.733,35.725,35.689,35.528,35.66,35.169,35.154,35.257,34.779,34.705,34.55,34.321,34.328,34.269,34.076,34.01,33.972,34.017,33.779,34.017,34.084,34.158,34.047,33.987,34.225,34.217,34.291,34.336,34.217,34.358,34.18,34.18,34.113,34.076,34.262,34.358,34.21,34.217,34.284,34.447,34.402,34.609,34.41,34.535,34.698,34.58,34.572,34.513,34.461,34.535,34.55,34.291,34.121,34.447,34.158,34.313,34.284,34.18,34.195,34.151,34.276,34.136,34.21,34.291,34.254,34.099,34.328,34.254,34.306,34.336,34.447,34.151,34.284,34.165,34.321,34.017,34.047,34.165,34.173,34.195,34.017,33.958,34.01,34.01,34.136,34.062,33.98,33.92,34.002,33.809,33.898,33.668,33.735,33.668,33.906,33.779,33.69,33.578,33.638,33.705,33.563,33.72,33.712,33.608,33.548,33.66,33.608,33.474,33.638,33.586,33.683,33.705,33.712,33.868,33.883,33.854,34.099,34.358,34.306,34.491,34.498,34.513,34.764,34.602,34.712,34.594,34.653,34.38,34.565,34.35,34.299,34.387,34.284,34.373,34.106,34.365,34.291,34.291,33.943,33.972,34.091,34.151,34.062,34.106,34.039,33.935,33.831,33.787,34.136,34.084,33.883,33.92,33.787,33.69,33.943,33.861,33.735,33.697,33.794,33.75,34.032,33.854,33.824,33.787,33.943,33.987,33.876,34.054,34.032,33.958,34.143,34.276,34.121,34.336,34.395,34.262,34.35,34.358,34.328,34.439,34.247,34.262,34.587,34.35,34.417,34.402,34.491,34.528,34.506,34.41,34.291,34.299,34.402,34.239,34.084,34.099,34.099,34.188,34.106,34.099,33.891,33.868,33.876,34.01,33.995,33.868,33.861,33.757,33.95,33.898,33.972,34.121,34.091,34.306,34.454,34.513,34.852,34.742,34.838,34.941,35.374,35.242,35.747,35.879,35.652,35.806,35.703,35.966,35.806
