31.556,31.547,31.551,31.561,31.551,31.542,31.532,31.508,31.678,31.737,31.786,31.737,31.936,31.922,31.888,32.024,32.126,32.121,32.175,32.199,32.223,32.199,32.34,32.412,32.354,32.437,32.567,32.79,32.722,32.848,32.838,32.775,32.78,32.775,32.771,32.751,32.746,32.741,32.727,32.717,32.727,32.659,32.79,32.79,32.838,32.896,32.843,32.911,32.978,32.92,32.925,33.022,33.017,33.152,33.113,33.113,33.219,33.176,33.176,33.238,33.262,33.412,33.349,33.335,33.426,33.445,33.464,33.474,33.474,33.455,33.575,33.58,33.656,33.565,33.589,33.628,33.685,33.724,33.752,33.791,33.824,33.939,33.968,33.944,33.968,34.001,34.044,34.135,34.14,34.221,34.173,34.24,34.226,34.221,34.221,34.188,34.111,34.178,34.107,34.006,33.987,33.743,33.666,33.719,33.469,33.445,33.181,33.176,32.935,32.848,32.824,32.683,32.514,32.495,32.393,32.243,32.146,32.043,31.975,31.873,31.873,31.732,31.742,31.493,31.483,31.424,31.4,31.434,31.449,31.361,31.307,31.292,31.19,31.19,31.151,31.18,31.151,31.111,31.131,31.121,31.151,31.234,31.165,31.185,31.16,31.16,31.155,31.199,31.195,31.229,31.234,31.248,31.297,31.322,31.346,31.429,31.512,31.512,31.542,31.556,31.576,31.547,31.566,31.537,31.483,31.361,31.229,31.141,31.053,31.008,30.851,30.959,30.891,30.817,30.837,30.807,30.719,30.694,30.704,30.674,30.65,30.665,30.566,30.586,30.542,30.552,30.532,30.517,30.517,30.512,30.537,30.561,30.512,30.586,30.576,30.699,30.62,30.778,30.733,30.773,30.871,30.92,30.989,30.994,30.959,31.067,31.116,31.204,31.346,31.371,31.459,31.42,31.424,31.483,31.556,31.542,31.62,31.678,31.649,31.634,31.659,31.625,31.566,31.483,31.444,31.454,31.42,31.478,31.415,31.39,31.42,31.405,31.424,31.449,31.459,31.415,31.581,31.566,31.483,31.503,31.493,31.688,31.693,31.776,31.771,31.893,31.883,32.014,32.014,32.024,32.019,32.058,32.068,32.131,32.107,32.107,32.039,32.111,32.111,32.111,32.097,32.097,32.102,32.082,32.053,32.092,32.043,31.995,31.975,32.005,31.956,31.922,31.863,31.951,31.844,31.786,31.727,31.8,31.766,31.81,31.747,31.727,31.776,31.698,31.688,31.659,31.683,31.737,31.747,31.751,31.761,31.756,31.761,31.703,31.703,31.649,31.576,31.63,31.527,31.669,31.493,31.459,31.468,31.317,31.38,31.424,31.464,31.41,31.512,31.537,31.644,31.654,31.644,31.756,31.805,31.8,31.854,32.024,32.053,31.971
31.586,31.566,31.595,31.571,31.512,31.654,31.649,31.532,31.776,31.863,31.893,31.902,31.946,31.907,32.0,32.068,32.291,32.179,32.179,32.257,32.267,32.354,32.344,32.446,32.446,32.5,32.722,32.886,32.785,32.828,32.809,32.795,32.814,32.877,32.756,32.741,32.771,32.771,32.751,32.722,32.746,32.771,32.751,32.833,32.848,32.906,32.911,32.954,32.964,33.002,32.935,33.132,33.036,33.137,33.118,33.166,33.267,33.234,33.238,33.296,33.248,33.363,33.412,33.315,33.464,33.479,33.498,33.484,33.46,33.546,33.58,33.618,33.719,33.637,33.656,33.695,33.647,33.781,33.757,33.81,33.944,33.91,33.954,34.001,34.083,34.107,34.049,34.169,34.221,34.255,34.202,34.274,34.245,34.221,34.326,34.216,34.173,34.111,34.178,34.04,33.877,33.824,33.733,33.546,33.532,33.426,33.209,33.181,32.954,32.949,32.727,32.741,32.514,32.48,32.378,32.209,32.165,32.102,32.082,31.898,31.786,31.688,31.678,31.522,31.483,31.468,31.439,31.39,31.39,31.376,31.278,31.175,31.204,31.18,31.16,31.165,31.126,31.131,31.131,31.097,31.165,31.185,31.141,31.16,31.131,31.17,31.17,31.175,31.18,31.229,31.214,31.273,31.332,31.405,31.444,31.512,31.556,31.576,31.503,31.571,31.586,31.605,31.62,31.542,31.503,31.434,31.302,31.175,31.18,30.974,30.964,30.969,30.979,30.896,30.871,30.846,30.773,30.802,30.773,30.67,30.64,30.689,30.596,30.586,30.591,30.547,30.532,30.566,30.547,30.522,30.542,30.532,30.606,30.566,30.689,30.733,30.719,30.753,30.812,30.822,30.979,30.896,31.033,31.018,31.043,31.17,31.258,31.195,31.429,31.4,31.517,31.493,31.537,31.61,31.59,31.639,31.639,31.673,31.776,31.751,31.639,31.781,31.639,31.654,31.522,31.595,31.478,31.488,31.6,31.551,31.424,31.459,31.537,31.488,31.444,31.473,31.571,31.547,31.551,31.532,31.595,31.673,31.737,31.766,31.839,31.975,32.009,32.087,32.019,32.073,32.146,32.126,32.146,32.121,32.107,32.136,32.17,32.15,32.146,32.087,32.102,32.092,32.107,32.116,32.092,32.102,32.077,32.053,32.116,31.99,31.956,31.985,31.975,31.995,31.868,31.81,31.805,31.82,31.815,31.795,31.766,31.761,31.698,31.79,31.805,31.766,31.766,31.781,31.786,31.795,31.922,31.79,31.79,31.737,31.673,31.717,31.673,31.683,31.61,31.522,31.508,31.473,31.454,31.439,31.468,31.405,31.41,31.439,31.444,31.595,31.649,31.634,31.693,31.727,31.863,31.883,32.019,32.073,32.102,32.053
31.683,31.62,31.595,31.63,31.59,31.678,31.703,31.581,31.776,31.859,31.898,31.898,32.024,31.995,32.0,32.048,32.17,32.247,32.281,32.257,32.257,32.422,32.451,32.446,32.422,32.64,32.833,32.838,32.819,32.814,32.843,32.828,32.819,32.78,32.824,32.775,32.79,32.766,32.756,32.785,32.78,32.741,32.915,32.886,32.94,32.915,32.959,32.983,33.007,32.988,33.026,33.142,33.079,33.152,33.099,33.195,33.286,33.262,33.315,33.363,33.32,33.436,33.503,33.532,33.493,33.508,33.56,33.508,33.608,33.632,33.575,33.685,33.767,33.719,33.666,33.671,33.8,33.853,33.954,33.819,34.03,34.025,34.049,34.021,34.135,34.145,34.197,34.236,34.216,34.336,34.312,34.288,34.393,34.269,34.398,34.317,34.173,34.188,34.135,33.977,33.934,33.767,33.517,33.656,33.45,33.344,33.2,33.113,32.915,32.901,32.775,32.543,32.524,32.466,32.301,32.223,32.17,32.111,31.951,31.893,31.844,31.693,31.678,31.659,31.459,31.464,31.449,31.424,31.341,31.292,31.292,31.268,31.175,31.155,31.146,31.136,31.111,31.102,31.102,31.126,31.155,31.19,31.146,31.126,31.121,31.155,31.18,31.199,31.185,31.244,31.253,31.273,31.395,31.429,31.415,31.483,31.922,31.615,31.59,31.63,31.615,31.634,31.566,31.542,31.405,31.395,31.307,31.214,31.146,31.102,30.954,30.959,30.999,30.876,30.832,30.866,30.827,30.733,30.773,30.679,30.684,30.689,30.537,30.63,30.62,30.591,30.552,30.591,30.547,30.532,30.635,30.552,30.665,30.611,30.665,30.738,30.67,30.783,30.778,30.9,30.915,31.018,31.067,31.092,31.136,31.239,31.278,31.395,31.508,31.547,31.556,31.678,31.605,31.683,31.644,31.708,31.781,31.683,31.771,31.888,31.82,31.776,31.805,31.678,31.625,31.63,31.576,31.61,31.61,31.551,31.542,31.537,31.542,31.547,31.542,31.503,31.62,31.605,31.654,31.698,31.644,31.829,31.863,31.844,31.966,31.995,32.019,32.043,32.034,32.102,32.131,32.155,32.131,32.155,32.141,32.111,32.165,32.165,32.194,32.155,32.155,32.146,32.15,32.165,32.102,32.097,32.102,32.043,32.048,32.014,32.005,31.995,31.975,31.985,31.893,31.849,31.824,31.834,31.805,31.805,31.781,31.786,31.781,31.727,31.805,31.771,31.8,31.815,31.824,31.868,31.883,31.859,31.849,31.756,31.732,31.727,31.756,31.693,31.576,31.512,31.527,31.488,31.464,31.385,31.473,31.371,31.454,31.41,31.508,31.551,31.571,31.673,31.683,31.742,31.747,32.005,31.971,32.019,32.009,32.068
31.669,31.639,31.62,31.649,31.586,31.62,31.722,31.727,31.776,31.795,31.795,31.82,31.951,31.907,31.971,32.048,32.077,32.218,32.311,32.247,32.277,32.311,32.32,32.446,32.456,32.712,32.751,32.771,32.775,32.824,32.814,32.819,32.795,32.775,32.804,32.78,32.732,32.732,32.722,32.766,32.771,32.732,32.843,32.814,32.891,32.954,32.954,32.954,32.997,33.036,33.031,33.065,33.075,33.103,33.161,33.219,33.258,33.238,33.277,33.291,33.296,33.421,33.45,33.44,33.512,33.503,33.522,33.527,33.522,33.623,33.589,33.642,33.767,33.709,33.748,33.695,33.728,33.848,33.819,33.882,34.016,33.954,33.934,34.097,34.078,34.14,34.207,34.207,34.264,34.331,34.269,34.374,34.336,34.259,34.312,34.259,34.202,34.173,34.102,34.001,33.867,33.843,33.546,33.493,33.387,33.311,33.214,33.132,32.915,32.775,32.587,32.514,32.369,32.301,32.257,32.116,32.029,31.941,31.854,31.839,31.673,31.659,31.576,31.508,31.385,31.292,31.332,31.292,31.292,31.209,31.239,31.146,31.16,31.126,31.131,31.072,31.082,31.018,31.023,31.102,31.116,31.165,31.131,31.146,31.121,31.131,31.131,31.195,31.17,31.19,31.214,31.239,31.322,31.346,31.41,31.508,31.551,31.547,31.595,31.576,31.615,31.605,31.615,31.454,31.395,31.322,31.224,31.229,31.17,31.008,30.974,30.93,30.954,30.822,30.851,30.822,30.719,30.679,30.699,30.655,30.635,30.615,30.581,30.532,30.527,30.566,30.537,30.571,30.527,30.522,30.547,30.556,30.63,30.601,30.665,30.699,30.699,30.842,30.842,30.866,30.925,31.043,31.043,31.116,31.195,31.263,31.322,31.42,31.532,31.512,31.488,31.693,31.581,31.649,31.683,31.688,31.654,31.771,31.863,31.878,31.761,31.815,31.722,31.698,31.639,31.605,31.61,31.551,31.644,31.556,31.547,31.556,31.522,31.571,31.542,31.61,31.62,31.649,31.63,31.683,31.703,31.849,31.878,31.839,31.961,31.985,32.024,32.024,32.063,32.082,32.155,32.146,32.107,32.082,32.111,32.16,32.141,32.155,32.165,32.131,32.087,32.107,32.102,32.087,32.107,32.087,32.048,31.995,32.009,32.014,31.99,31.98,31.834,31.912,31.946,31.81,31.805,31.8,31.756,31.761,31.79,31.708,31.761,31.727,31.703,31.766,31.8,31.79,31.805,31.82,31.829,31.829,31.839,31.79,31.756,31.81,31.556,31.664,31.639,31.556,31.522,31.464,31.459,31.307,31.317,31.341,31.444,31.366,31.385,31.439,31.537,31.527,31.576,31.6,31.722,31.781,31.82,32.043,32.058,32.068
31.678,31.693,31.62,31.644,31.649,31.639,31.683,31.732,31.854,31.839,31.883,31.893,31.941,31.927,32.005,32.087,32.126,32.218,32.291,32.291,32.311,32.354,32.349,32.427,32.475,32.572,32.766,32.785,32.804,32.795,32.809,32.809,32.819,32.795,32.756,32.795,32.746,32.771,32.766,32.79,32.79,32.785,32.848,32.872,32.92,32.94,32.915,32.993,32.988,33.022,33.031,33.094,33.094,33.176,33.171,33.224,33.234,33.267,33.253,33.311,33.464,33.416,33.421,33.421,33.512,33.536,33.527,33.541,33.541,33.637,33.618,33.618,33.757,33.69,33.781,33.762,33.767,33.887,33.863,33.896,34.006,34.011,34.107,34.107,34.164,34.178,34.193,34.207,34.24,34.293,34.322,34.355,34.336,34.307,34.322,34.259,34.24,34.04,34.083,33.92,33.887,33.743,33.551,33.479,33.306,33.272,33.06,32.925,32.809,32.819,32.635,32.5,32.33,32.184,32.213,32.107,31.927,31.907,31.834,31.766,31.63,31.644,31.517,31.473,31.42,31.307,31.244,31.302,31.288,31.204,31.16,31.102,31.18,31.092,31.097,31.053,31.033,31.028,31.013,31.053,31.057,31.136,31.126,31.136,31.131,31.106,31.131,31.151,31.18,31.234,31.19,31.258,31.307,31.332,31.371,31.503,31.556,31.605,31.566,31.595,31.581,31.581,31.547,31.508,31.361,31.341,31.278,31.258,31.053,30.994,30.95,31.003,30.92,30.822,30.753,30.748,30.743,30.714,30.743,30.64,30.689,30.62,30.596,30.576,30.596,30.537,30.517,30.522,30.532,30.512,30.561,30.561,30.596,30.606,30.625,30.714,30.748,30.856,30.935,30.94,30.94,31.038,31.092,31.151,31.18,31.214,31.361,31.542,31.537,31.498,31.517,31.678,31.664,31.693,31.795,31.8,31.781,31.805,31.839,31.907,31.829,31.863,31.795,31.844,31.664,31.717,31.649,31.688,31.649,31.683,31.63,31.542,31.63,31.595,31.664,31.576,31.673,31.732,31.625,31.82,31.829,31.859,31.888,31.863,31.927,32.024,32.077,32.024,32.053,32.063,32.204,32.16,32.165,32.131,32.16,32.184,32.175,32.146,32.16,32.136,32.146,32.126,32.111,32.116,32.131,32.116,32.077,32.029,32.034,32.009,31.883,31.956,31.859,31.922,31.893,31.781,31.727,31.8,31.766,31.776,31.732,31.727,31.722,31.712,31.742,31.781,31.781,31.82,31.863,31.849,31.859,31.805,31.824,31.834,31.761,31.751,31.615,31.634,31.576,31.512,31.542,31.434,31.376,31.346,31.376,31.327,31.415,31.356,31.302,31.522,31.527,31.478,31.561,31.688,31.717,31.81,31.922,32.0,32.068,32.058
31.683,31.659,31.664,31.712,31.742,31.742,31.747,31.737,31.844,31.888,31.941,32.0,32.063,32.141,32.087,32.218,32.247,32.267,32.32,32.291,32.301,32.378,32.5,32.466,32.495,32.761,32.751,32.746,32.799,32.809,32.824,32.809,32.804,32.824,32.771,32.775,32.877,32.785,32.824,32.867,32.891,32.877,32.819,32.896,32.935,32.983,32.983,33.026,33.084,33.065,33.132,33.147,33.099,33.209,33.205,33.219,33.363,33.325,33.253,33.402,33.407,33.45,33.512,33.484,33.594,33.575,33.623,33.632,33.613,33.656,33.738,33.695,33.863,33.819,33.882,33.8,33.901,33.925,33.968,33.997,34.044,34.04,34.068,34.13,34.202,34.197,34.326,34.369,34.302,34.341,34.341,34.345,34.36,34.326,34.322,34.326,34.264,34.04,34.126,33.982,33.887,33.642,33.474,33.484,33.296,33.272,32.968,32.964,32.809,32.771,32.679,32.49,32.369,32.34,32.262,32.092,31.907,31.893,31.795,31.79,31.61,31.62,31.63,31.415,31.346,31.297,31.307,31.336,31.239,31.219,31.199,31.151,31.151,31.067,31.048,31.072,31.072,31.018,31.067,31.048,31.131,31.141,31.146,31.146,31.106,31.136,31.126,31.16,31.195,31.195,31.209,31.253,31.346,31.336,31.405,31.512,31.61,31.605,31.586,31.654,31.62,31.634,31.595,31.488,31.336,31.312,31.253,31.229,31.057,31.023,31.013,30.94,30.891,30.827,30.842,30.783,30.733,30.733,30.783,30.704,30.66,30.635,30.606,30.596,30.606,30.576,30.601,30.542,30.566,30.537,30.63,30.625,30.63,30.635,30.655,30.738,30.827,30.876,30.856,31.023,31.008,31.151,31.072,31.376,31.376,31.454,31.527,31.605,31.8,31.727,31.8,31.732,31.786,31.863,31.912,31.927,31.868,31.99,31.932,32.014,31.927,31.956,31.873,31.829,31.727,31.859,31.649,31.781,31.737,31.693,31.717,31.742,31.79,31.664,31.693,31.756,31.766,31.82,31.708,31.786,31.873,31.98,31.98,31.995,31.985,32.131,32.077,32.155,32.126,32.194,32.209,32.184,32.204,32.218,32.179,32.209,32.262,32.189,32.17,32.165,32.209,32.218,32.126,32.155,32.126,32.068,32.043,32.024,32.005,32.0,31.975,31.956,31.907,31.888,31.863,31.824,31.751,31.747,31.761,31.756,31.805,31.756,31.722,31.747,31.786,31.824,31.786,31.82,31.839,31.859,31.834,31.839,31.859,31.849,31.834,31.824,31.8,31.742,31.556,31.508,31.512,31.429,31.498,31.385,31.459,31.361,31.341,31.385,31.341,31.522,31.527,31.615,31.512,31.659,31.644,31.776,31.888,32.048,32.034,32.024
31.688,31.673,31.649,31.693,31.737,31.703,31.756,31.737,31.722,31.873,31.888,31.927,32.077,32.097,32.082,32.262,32.252,32.15,32.233,32.301,32.325,32.422,32.417,32.514,32.461,32.606,32.785,32.78,32.751,32.819,32.809,32.804,32.804,32.785,32.79,32.804,32.804,32.828,32.886,32.886,32.925,32.896,32.886,32.882,32.915,32.978,33.012,33.084,33.103,33.094,33.113,33.152,33.19,33.185,33.181,33.363,33.354,33.277,33.359,33.412,33.445,33.541,33.594,33.551,33.589,33.628,33.666,33.637,33.642,33.695,33.685,33.815,33.863,33.781,33.863,33.877,33.858,33.977,33.954,33.963,34.064,34.054,34.154,34.135,34.197,34.221,34.245,34.355,34.345,34.369,34.336,34.341,34.355,34.269,34.307,34.341,34.116,34.073,33.977,33.877,33.69,33.58,33.498,33.311,33.262,33.214,32.954,32.935,32.679,32.63,32.495,32.456,32.335,32.155,32.116,31.941,31.898,31.8,31.756,31.722,31.6,31.576,31.522,31.361,31.307,31.292,31.18,31.268,31.248,31.165,31.18,31.126,31.155,31.043,31.062,31.038,31.038,31.033,31.043,31.062,31.038,31.097,31.141,31.116,31.102,31.121,31.111,31.136,31.155,31.195,31.175,31.204,31.361,31.346,31.371,31.424,31.537,31.571,31.542,31.532,31.478,31.527,31.464,31.464,31.336,31.229,31.219,31.214,30.999,30.984,30.994,30.974,30.969,30.832,30.778,30.812,30.733,30.738,30.714,30.64,30.694,30.615,30.601,30.606,30.596,30.606,30.552,30.561,30.556,30.556,30.645,30.576,30.65,30.645,30.67,30.763,30.768,30.871,30.896,31.028,31.043,31.082,31.131,31.346,31.371,31.405,31.556,31.576,31.873,31.766,31.82,31.849,31.805,31.961,31.795,31.975,31.893,31.888,32.058,32.077,32.019,31.98,31.868,31.854,31.82,31.834,31.737,31.776,31.712,31.737,31.732,31.659,31.693,31.678,31.771,31.717,31.868,31.786,31.781,31.883,31.883,31.946,32.019,32.005,32.009,32.063,32.034,32.107,32.155,32.175,32.17,32.194,32.155,32.184,32.179,32.252,32.194,32.179,32.218,32.175,32.155,32.199,32.146,32.126,32.092,32.024,32.034,32.005,32.009,31.985,31.971,31.873,31.956,31.917,31.737,31.829,31.747,31.766,31.761,31.737,31.761,31.727,31.712,31.747,31.751,31.781,31.79,31.82,31.863,31.902,31.902,31.868,31.907,31.795,31.756,31.839,31.712,31.634,31.551,31.459,31.527,31.376,31.395,31.307,31.346,31.415,31.39,31.327,31.356,31.361,31.508,31.424,31.551,31.551,31.654,31.795,31.849,32.034,31.82,32.005
31.703,31.708,31.708,31.747,31.688,31.839,31.815,31.81,31.917,32.087,32.097,32.073,32.092,32.141,32.126,32.262,32.301,32.262,32.335,32.369,32.408,32.393,32.441,32.504,32.616,32.737,32.819,32.819,32.79,32.799,32.828,32.828,32.857,32.886,32.828,32.853,32.872,32.824,32.886,32.906,32.901,32.872,32.92,32.959,32.949,33.022,33.065,33.075,33.103,33.094,33.219,33.272,33.224,33.248,33.229,33.363,33.387,33.407,33.445,33.469,33.455,33.536,33.599,33.613,33.656,33.661,33.709,33.666,33.695,33.834,33.781,33.819,33.901,33.91,33.93,33.925,33.939,34.107,34.092,34.044,34.169,34.173,34.188,34.231,34.255,34.255,34.369,34.398,34.345,34.398,34.36,34.374,34.369,34.35,34.393,34.326,34.083,34.087,34.193,33.877,33.733,33.632,33.402,33.373,33.248,33.152,32.959,32.954,32.635,32.577,32.563,32.383,32.359,32.32,32.111,32.009,31.859,31.844,31.742,31.815,31.595,31.6,31.566,31.454,31.317,31.317,31.248,31.244,31.219,31.199,31.175,31.175,31.155,31.151,31.053,31.067,31.038,31.043,31.062,31.087,31.077,31.092,31.082,31.126,31.106,31.151,31.131,31.175,31.155,31.195,31.234,31.214,31.385,31.346,31.415,31.459,31.644,31.488,31.532,31.532,31.473,31.483,31.488,31.439,31.332,31.268,31.263,31.141,31.116,31.048,31.013,30.93,30.92,30.851,30.837,30.832,30.783,30.812,30.704,30.797,30.763,30.67,30.606,30.615,30.615,30.665,30.645,30.64,30.64,30.596,30.611,30.63,30.65,30.67,30.699,30.886,30.866,30.91,30.989,31.003,31.126,31.229,31.297,31.371,31.385,31.644,31.751,31.849,31.863,31.951,32.053,31.985,31.98,32.058,31.995,32.014,32.087,32.053,32.107,32.043,32.053,31.995,31.99,31.971,31.859,31.941,31.805,31.868,31.873,31.966,31.815,31.82,31.917,31.893,31.898,31.839,31.873,31.951,31.98,31.966,32.0,32.039,32.034,32.082,32.107,32.155,32.131,32.204,32.209,32.209,32.179,32.272,32.286,32.286,32.243,32.291,32.252,32.281,32.213,32.189,32.204,32.165,32.17,32.141,32.17,32.068,32.029,32.009,32.024,32.005,31.971,31.936,31.936,32.043,31.878,31.834,31.8,31.795,31.805,31.751,31.766,31.756,31.795,31.795,31.761,31.834,31.849,31.824,31.888,31.912,31.946,31.975,31.927,31.902,31.883,31.863,31.761,31.781,31.571,31.561,31.547,31.483,31.512,31.376,31.376,31.346,31.385,31.532,31.38,31.38,31.41,31.459,31.551,31.625,31.6,31.844,31.756,31.917,32.019,32.019
31.747,31.742,31.751,31.712,31.79,31.829,31.8,31.893,31.956,32.029,32.063,32.068,32.111,32.155,32.107,32.243,32.233,32.291,32.398,32.315,32.349,32.456,32.393,32.592,32.475,32.795,32.838,32.828,32.785,32.838,32.838,32.819,32.828,32.843,32.848,32.862,32.896,32.848,32.872,32.896,32.959,32.906,32.973,32.93,33.017,33.055,33.084,33.06,33.209,33.103,33.108,33.2,33.224,33.277,33.306,33.373,33.368,33.387,33.498,33.512,33.455,33.594,33.613,33.613,33.623,33.704,33.642,33.661,33.695,33.834,33.767,33.867,33.944,33.93,33.949,33.939,33.992,34.111,34.111,34.087,34.126,34.135,34.188,34.236,34.302,34.312,34.355,34.364,34.384,34.388,34.364,34.36,34.345,34.317,34.331,34.293,34.092,33.939,33.92,33.781,33.748,33.604,33.387,33.32,33.176,33.209,32.891,32.819,32.737,32.524,32.441,32.369,32.257,32.165,31.995,31.878,31.82,31.81,31.732,31.678,31.62,31.566,31.459,31.424,31.283,31.234,31.278,31.204,31.244,31.116,31.165,31.141,31.131,31.067,31.062,31.053,31.062,31.048,31.062,31.062,31.102,31.082,31.111,31.097,31.087,31.126,31.102,31.155,31.165,31.18,31.185,31.195,31.341,31.268,31.405,31.405,31.532,31.415,31.503,31.464,31.488,31.395,31.429,31.292,31.278,31.214,31.141,31.131,31.048,31.018,30.999,30.954,30.891,30.832,30.822,30.812,30.768,30.763,30.738,30.748,30.709,30.778,30.615,30.625,30.63,30.611,30.566,30.635,30.655,30.552,30.63,30.576,30.645,30.66,30.758,30.861,30.846,30.905,30.969,31.111,31.214,31.263,31.317,31.522,31.59,31.649,31.854,31.902,31.98,31.98,32.014,31.99,32.009,32.102,32.024,32.102,32.087,32.107,32.097,32.097,32.092,32.102,32.029,32.039,31.878,32.009,31.893,31.941,31.932,31.902,31.985,31.883,31.878,31.902,31.893,31.888,31.966,32.019,32.005,31.888,32.082,32.058,32.092,32.116,32.087,32.175,32.199,32.155,32.175,32.199,32.209,32.257,32.272,32.277,32.257,32.296,32.272,32.301,32.277,32.257,32.218,32.213,32.077,32.111,32.116,32.048,32.043,32.024,32.009,31.985,31.932,31.985,31.854,31.888,31.859,31.844,31.771,31.747,31.771,31.751,31.722,31.756,31.756,31.761,31.79,31.781,31.82,31.805,31.917,31.917,31.966,31.907,31.941,31.898,31.927,31.868,31.747,31.737,31.659,31.615,31.576,31.532,31.468,31.356,31.371,31.268,31.341,31.278,31.307,31.346,31.405,31.483,31.478,31.576,31.556,31.805,31.771,31.99,31.902,31.956
31.737,31.766,31.751,31.79,31.82,31.868,31.893,31.98,32.068,32.014,32.043,32.102,32.15,32.155,32.209,32.233,32.281,32.281,32.32,32.311,32.354,32.393,32.48,32.563,32.596,32.688,32.751,32.824,32.79,32.814,32.853,32.828,32.853,32.872,32.872,32.819,32.853,32.872,32.877,32.896,32.891,32.891,32.954,33.079,33.089,33.094,33.079,33.065,33.132,33.137,33.229,33.267,33.306,33.248,33.286,33.45,33.455,33.445,33.479,33.512,33.508,33.58,33.589,33.584,33.676,33.733,33.68,33.676,33.772,33.843,33.8,33.858,33.93,33.944,33.949,33.992,34.001,34.068,34.135,34.078,34.216,34.197,34.15,34.212,34.288,34.307,34.364,34.341,34.388,34.384,34.364,34.341,34.331,34.298,34.293,34.202,34.092,33.925,33.925,33.772,33.68,33.565,33.392,33.296,33.166,32.968,32.799,32.693,32.592,32.543,32.349,32.325,32.223,32.17,31.946,31.893,31.795,31.795,31.703,31.669,31.537,31.493,31.439,31.327,31.283,31.248,31.229,31.219,31.224,31.224,31.17,31.116,31.077,31.102,31.023,31.067,31.003,31.057,31.043,31.057,31.062,31.082,31.092,31.097,31.053,31.121,31.082,31.116,31.126,31.199,31.165,31.185,31.332,31.297,31.297,31.327,31.361,31.41,31.361,31.434,31.361,31.395,31.302,31.341,31.234,31.126,31.141,31.087,31.013,30.974,30.95,30.95,30.881,30.842,30.822,30.797,30.802,30.753,30.763,30.733,30.792,30.709,30.655,30.62,30.65,30.596,30.591,30.586,30.635,30.596,30.625,30.576,30.65,30.699,30.724,30.876,30.891,30.974,30.881,31.008,31.111,31.336,31.459,31.615,31.566,31.761,31.8,31.854,32.063,32.0,32.126,32.121,32.073,32.107,32.107,32.087,32.107,32.048,32.121,32.121,32.102,32.107,32.014,32.048,31.941,32.029,31.859,31.946,31.995,31.956,31.936,31.971,31.956,31.956,31.893,31.995,31.956,32.043,32.019,32.048,32.097,32.102,32.126,32.15,32.126,32.16,32.179,32.199,32.179,32.194,32.233,32.257,32.272,32.272,32.277,32.291,32.296,32.306,32.233,32.179,32.228,32.16,32.175,32.116,32.111,32.043,32.048,31.995,31.99,31.99,31.936,31.839,31.859,31.878,31.844,31.863,31.732,31.766,31.756,31.742,31.766,31.761,31.771,31.771,31.795,31.805,31.8,31.815,31.912,31.927,31.946,31.966,31.956,31.888,31.82,31.834,31.888,31.737,31.664,31.571,31.508,31.527,31.434,31.302,31.332,31.199,31.317,31.283,31.19,31.317,31.371,31.41,31.434,31.517,31.576,31.742,31.634,31.839,31.99,31.985
