34.541,34.522,34.593,34.55,34.636,34.684,34.883,34.86,34.779,34.836,34.864,35.106,35.04,34.764,34.764,34.784,34.736,34.512,34.422,34.426,34.422,34.407,34.231,34.269,34.178,34.221,34.173,34.302,34.355,34.355,34.536,34.641,34.869,34.898,34.926,34.883,34.607,34.422,34.36,34.25,34.107,34.169,34.173,34.173,34.202,34.236,34.312,34.331,34.374,34.522,34.722,34.95,35.097,35.106,34.978,34.964,34.945,34.845,34.741,34.65,34.56,34.46,34.512,34.669,34.741,34.845,34.883,35.206,35.386,35.485,35.447,35.485,35.433,35.362,35.215,35.016,34.978,34.812,34.655,34.779,34.841,34.869,34.855,35.121,35.102,35.121,34.855,35.064,34.86,34.798,34.888,34.845,34.864,34.978,35.016,35.263,35.272,35.291,35.22,35.182,35.168,35.092,35.04,35.011,35.049,35.035,34.969,34.95,34.817,34.76,34.631,34.612,34.546,34.426,34.398,34.364,34.279,34.293,34.279,34.288,34.298,34.322,34.288,34.379,34.612,34.641,34.755,34.755,34.717,34.76,34.703,34.622,34.607,34.56,34.498,34.436,34.417,34.417,34.341,34.407,34.574,34.574,34.579,34.579,34.398,34.107,33.647,33.431,33.031,33.031,32.809,32.693,32.596,32.49,32.301,32.262,32.218,32.116,32.136,32.126,32.048,32.184,32.204,32.213,32.286,32.204,32.15,32.034,31.912,31.639,31.639,31.81,31.829,32.17,32.364,32.111,32.311,32.354,32.538,32.722,32.94,33.176,33.469,33.642,33.872,34.083,34.288,34.35,34.507,34.431,34.55,34.679,34.902,34.926,35.059,35.343,35.57,35.542,35.419,35.192,35.211
34.736,34.541,34.536,34.584,34.617,34.674,34.726,34.679,34.669,34.607,34.836,34.926,34.826,34.707,34.807,34.764,34.531,34.507,34.465,34.431,34.431,34.417,34.341,34.355,34.384,34.236,34.379,34.45,34.441,34.484,34.745,34.917,35.135,35.106,34.988,34.883,34.636,34.355,34.322,34.188,34.145,34.15,34.173,34.283,34.154,34.178,34.259,34.283,34.388,34.426,34.493,34.707,34.817,34.893,34.779,34.774,34.793,34.736,34.703,34.674,34.698,34.584,34.66,34.703,34.874,34.926,35.121,35.376,35.457,35.471,35.391,35.324,35.054,35.021,34.893,34.807,34.779,34.66,34.441,34.588,34.612,34.574,34.798,34.85,34.864,34.888,34.803,34.826,34.75,34.779,34.693,34.741,34.822,34.931,35.011,35.04,35.267,35.324,35.315,35.272,35.201,35.14,35.026,35.035,35.159,35.035,35.016,34.978,34.822,34.707,34.698,34.607,34.46,34.446,34.431,34.269,34.317,34.298,34.336,34.307,34.302,34.355,34.355,34.588,34.641,34.755,34.784,34.779,34.679,34.736,34.612,34.598,34.588,34.446,34.417,34.407,34.322,34.302,34.336,34.355,34.36,34.579,34.388,34.341,34.197,33.915,33.656,33.296,33.156,33.002,32.785,32.771,32.717,32.5,32.49,32.301,32.267,32.136,32.116,31.99,31.966,31.898,31.907,31.946,32.194,32.116,32.146,32.0,31.81,31.625,31.59,31.664,31.81,32.165,32.33,32.311,32.257,32.412,32.32,32.514,32.819,32.915,33.248,33.618,33.628,33.867,34.083,34.283,34.307,34.403,34.507,34.612,34.85,34.912,35.016,35.395,35.499,35.499,35.249,35.149,35.144
34.693,34.755,34.712,34.674,34.622,34.717,34.745,34.598,34.774,34.665,34.66,34.693,34.684,34.717,34.822,34.698,34.555,34.507,34.522,34.474,34.598,34.503,34.379,34.364,34.469,34.479,34.479,34.655,34.669,34.736,34.917,35.13,35.277,35.282,34.988,34.826,34.622,34.426,34.403,34.274,34.169,34.197,34.178,34.197,34.212,34.207,34.202,34.259,34.341,34.379,34.455,34.541,34.731,34.707,34.688,34.722,34.755,34.812,34.764,34.712,34.731,34.745,34.936,34.988,35.225,35.211,35.443,35.551,35.613,35.428,35.073,35.059,34.893,34.793,34.712,34.55,34.355,34.326,34.355,34.355,34.465,34.436,34.465,34.774,34.707,34.741,34.755,34.698,34.693,34.679,34.631,34.641,34.822,34.898,34.931,35.016,35.083,35.267,35.258,35.258,35.249,35.22,35.253,35.059,35.211,35.054,35.021,35.007,34.988,34.803,34.812,34.726,34.598,34.469,34.412,34.384,34.422,34.341,34.369,34.431,34.403,34.484,34.579,34.75,34.803,34.793,34.807,34.784,34.698,34.741,34.627,34.598,34.565,34.512,34.431,34.426,34.384,34.35,34.364,34.264,34.269,34.283,34.216,34.159,34.059,33.877,33.69,33.397,33.108,33.041,32.935,32.799,32.712,32.712,32.616,32.369,32.291,32.272,32.155,31.99,32.043,31.956,31.883,31.936,32.024,32.048,32.029,32.034,31.751,31.527,31.634,31.644,31.898,32.189,32.403,32.393,32.335,32.432,32.364,32.427,32.703,32.935,33.137,33.359,33.421,33.652,33.91,34.24,34.322,34.403,34.488,34.517,34.655,34.931,35.059,35.343,35.513,35.466,35.31,35.149,35.135
34.717,34.736,34.76,34.722,34.703,34.679,34.745,34.584,34.517,34.646,34.636,34.56,34.698,34.722,34.669,34.717,34.555,34.555,34.569,34.698,34.65,34.579,34.517,34.522,34.665,34.674,34.66,34.774,34.817,34.959,35.121,35.305,35.31,35.196,34.959,34.836,34.627,34.522,34.36,34.307,34.24,34.202,34.283,34.226,34.288,34.436,34.388,34.364,34.326,34.46,34.469,34.674,34.688,34.646,34.726,34.75,34.784,34.826,34.879,34.945,34.974,35.016,35.201,35.376,35.315,35.537,35.485,35.49,35.461,35.211,34.955,34.817,34.722,34.607,34.517,34.36,34.302,34.259,34.188,34.24,34.259,34.298,34.331,34.569,34.574,34.665,34.546,34.66,34.665,34.617,34.593,34.612,34.731,34.807,34.945,34.926,35.144,35.239,35.234,35.267,35.253,35.249,35.187,35.121,35.192,35.13,35.078,35.206,35.035,35.007,34.803,34.764,34.631,34.631,34.469,34.527,34.503,34.546,34.588,34.574,34.569,34.555,34.617,34.674,34.817,34.826,34.793,34.769,34.736,34.75,34.622,34.65,34.584,34.598,34.512,34.436,34.398,34.379,34.307,34.255,34.274,34.212,34.183,34.073,33.891,33.824,33.618,33.436,33.171,33.036,33.046,32.906,32.732,32.741,32.582,32.625,32.519,32.344,32.184,32.097,31.975,31.898,31.878,31.902,31.898,31.912,32.034,31.98,31.79,31.673,31.693,31.639,31.732,32.262,32.412,32.417,32.427,32.398,32.388,32.49,32.746,32.688,32.964,33.2,33.205,33.479,33.628,33.939,34.116,34.307,34.403,34.46,34.655,34.902,35.045,35.414,35.513,35.485,35.343,35.125,35.035
34.793,34.722,34.784,34.741,34.593,34.712,34.741,34.603,34.388,34.546,34.536,34.512,34.717,34.622,34.584,34.507,34.636,34.698,34.726,34.807,34.769,34.684,34.688,34.845,34.955,34.95,34.983,34.917,34.95,35.073,35.258,35.296,35.31,35.045,34.945,34.836,34.646,34.517,34.455,34.417,34.345,34.398,34.403,34.436,34.484,34.579,34.546,34.555,34.569,34.579,34.627,34.636,34.712,34.736,34.717,34.769,34.822,35.04,35.121,35.234,35.424,35.452,35.466,35.589,35.589,35.584,35.537,35.438,35.116,34.926,34.76,34.717,34.493,34.431,34.336,34.302,34.288,34.159,34.135,34.25,34.24,34.288,34.259,34.388,34.441,34.522,34.436,34.522,34.607,34.579,34.555,34.636,34.669,34.731,34.869,34.936,34.993,35.149,35.121,35.258,35.22,35.163,35.215,35.196,35.258,35.23,35.049,35.177,35.049,35.016,34.784,34.793,34.731,34.674,34.593,34.66,34.584,34.603,34.603,34.598,34.607,34.579,34.603,34.731,34.75,34.798,34.798,34.784,34.755,34.76,34.703,34.669,34.631,34.56,34.536,34.465,34.446,34.388,34.355,34.355,34.221,34.078,34.006,33.906,33.906,33.733,33.565,33.359,33.171,33.128,33.055,32.988,32.973,32.891,32.741,32.65,32.601,32.466,32.378,32.213,32.024,31.922,31.888,31.893,31.902,31.922,31.922,31.902,31.834,31.8,31.795,31.669,31.815,32.087,32.451,32.432,32.437,32.393,32.403,32.432,32.616,32.625,32.717,33.022,33.041,33.272,33.565,33.623,33.934,34.202,34.307,34.417,34.465,34.845,35.026,35.367,35.485,35.509,35.31,35.125,35.049
34.798,34.712,34.845,34.755,34.736,34.75,34.722,34.512,34.517,34.574,34.331,34.493,34.627,34.441,34.431,34.679,34.641,34.845,34.845,34.883,34.831,34.907,34.841,35.059,35.092,35.059,35.002,35.121,35.016,35.121,35.249,35.282,35.206,34.993,34.888,34.841,34.598,34.512,34.555,34.46,34.522,34.527,34.622,34.588,34.674,34.741,34.879,34.803,34.831,34.779,34.745,34.784,34.921,34.917,34.94,34.974,35.068,35.272,35.381,35.499,35.627,35.669,35.655,35.693,35.575,35.338,35.291,35.054,34.94,34.817,34.569,34.565,34.436,34.374,34.307,34.283,34.259,34.14,34.116,34.15,34.102,34.064,34.221,34.326,34.336,34.422,34.422,34.474,34.469,34.588,34.541,34.607,34.688,34.679,34.774,34.931,34.955,34.974,35.106,35.092,35.215,35.244,35.258,35.196,35.23,35.192,35.173,35.225,35.092,35.049,34.85,34.888,34.755,34.598,34.693,34.636,34.617,34.636,34.574,34.588,34.622,34.622,34.731,34.855,34.831,34.817,34.793,34.793,34.798,34.784,34.631,34.688,34.722,34.569,34.522,34.517,34.46,34.45,34.403,34.216,34.216,34.03,34.021,33.839,33.843,33.613,33.532,33.445,33.262,33.161,33.152,33.099,33.05,32.959,32.828,32.872,32.766,32.756,32.524,32.461,32.311,32.267,32.233,32.009,31.912,31.902,31.922,31.883,31.868,31.834,31.854,31.742,31.859,32.005,32.417,32.446,32.437,32.408,32.364,32.378,32.625,32.659,32.79,32.954,33.07,33.238,33.359,33.676,33.733,34.083,34.293,34.269,34.417,34.826,35.007,35.372,35.495,35.499,35.315,35.016,34.964
34.722,34.736,34.822,34.722,34.745,34.769,34.726,34.279,34.322,34.498,34.245,34.379,34.379,34.393,34.379,34.612,34.722,34.869,35.021,35.04,34.988,35.049,35.135,35.173,35.272,35.277,35.277,35.286,35.277,35.301,35.31,35.215,35.102,34.978,34.86,34.841,34.769,34.622,34.617,34.641,34.679,34.66,34.707,34.845,34.931,35.016,35.092,35.087,35.144,35.102,35.011,35.04,35.073,35.144,35.106,35.267,35.334,35.466,35.66,35.65,35.655,35.636,35.461,35.338,35.173,34.988,34.784,34.674,34.579,34.507,34.412,34.474,34.355,34.355,34.322,34.274,34.164,34.044,34.083,34.116,34.107,34.145,34.097,34.24,34.298,34.403,34.379,34.474,34.546,34.55,34.546,34.631,34.665,34.793,34.86,34.921,34.95,34.988,35.04,35.068,35.206,35.23,35.168,35.215,35.282,35.272,35.267,35.225,35.125,35.03,34.997,34.817,34.741,34.741,34.798,34.693,34.627,34.612,34.536,34.584,34.646,34.741,34.665,34.869,34.893,34.855,34.883,34.836,34.817,34.788,34.688,34.764,34.636,34.636,34.579,34.493,34.465,34.45,34.417,34.221,34.236,34.054,33.949,33.858,33.709,33.623,33.532,33.469,33.248,33.19,33.185,33.137,33.07,33.007,32.944,32.906,32.944,32.838,32.775,32.64,32.529,32.461,32.267,32.257,32.204,31.995,31.975,31.936,31.873,31.781,31.81,31.824,31.824,32.063,32.092,32.16,32.32,32.374,32.408,32.432,32.592,32.596,32.732,33.002,32.935,33.253,33.359,33.469,33.628,33.748,34.173,34.245,34.288,34.807,34.917,35.315,35.532,35.509,35.315,35.002,34.869
34.698,34.665,34.769,34.774,34.717,34.712,34.684,34.245,34.25,34.255,34.24,34.355,34.369,34.326,34.55,34.569,34.836,35.073,35.064,35.168,35.201,35.211,35.149,35.187,35.499,35.272,35.31,35.419,35.301,35.286,35.249,35.144,35.111,34.936,34.86,34.945,34.736,34.736,34.784,34.722,34.703,34.679,34.836,34.883,35.064,35.054,35.187,35.163,35.258,35.225,35.277,35.272,35.433,35.518,35.348,35.466,35.461,35.627,35.693,35.589,35.409,35.32,35.244,35.035,34.803,34.788,34.503,34.488,34.431,34.293,34.336,34.36,34.355,34.326,34.312,34.188,34.159,34.054,33.968,33.963,34.011,34.025,34.073,34.178,34.231,34.236,34.369,34.422,34.541,34.541,34.588,34.588,34.703,34.784,34.817,34.841,34.936,34.993,35.049,35.078,35.154,35.201,35.187,35.196,35.267,35.22,35.159,35.154,35.106,34.993,34.883,34.803,34.793,34.774,34.755,34.688,34.593,34.579,34.565,34.541,34.607,34.679,34.779,34.874,34.912,34.959,35.054,34.869,34.822,34.798,34.736,34.741,34.665,34.655,34.569,34.541,34.493,34.479,34.393,34.259,34.202,34.169,33.92,33.843,33.752,33.584,33.56,33.383,33.301,33.152,33.152,33.132,33.094,33.012,32.978,32.925,32.94,32.838,32.79,32.771,32.698,32.524,32.519,32.277,32.277,32.024,31.898,31.888,31.79,31.639,31.678,31.722,31.761,31.859,31.966,31.898,32.009,32.33,32.111,32.374,32.466,32.538,32.693,32.877,32.911,33.099,33.301,33.383,33.488,33.613,33.877,34.15,34.274,34.631,34.902,35.32,35.509,35.452,35.32,35.021,34.798
34.65,34.603,34.75,34.722,34.726,34.803,34.479,34.24,34.264,34.087,34.231,34.245,34.245,34.288,34.398,34.603,35.064,35.064,35.249,35.267,35.253,35.258,35.329,35.499,35.707,35.617,35.594,35.523,35.438,35.31,35.286,35.068,35.049,34.921,34.864,35.002,34.964,34.997,35.016,35.04,34.826,34.921,35.04,34.964,34.978,35.187,35.282,35.405,35.542,35.561,35.551,35.537,35.712,35.783,35.74,35.726,35.712,35.712,35.509,35.301,35.324,34.95,34.85,34.798,34.684,34.484,34.426,34.45,34.274,34.307,34.159,34.331,34.326,34.312,34.264,34.169,34.001,33.977,33.91,33.934,33.93,34.073,34.087,34.231,34.259,34.245,34.274,34.417,34.546,34.55,34.541,34.693,34.693,34.722,34.822,34.879,34.936,34.988,35.073,35.021,35.111,35.187,35.149,35.144,35.291,35.263,35.135,35.106,34.993,34.893,34.879,34.893,34.769,34.788,34.745,34.688,34.584,34.388,34.422,34.412,34.588,34.674,34.788,34.936,35.073,35.021,35.021,34.969,34.845,34.826,34.731,34.707,34.698,34.631,34.527,34.493,34.46,34.507,34.441,34.422,34.341,34.13,34.097,33.843,33.613,33.772,33.56,33.311,33.296,33.195,33.123,33.123,33.118,33.007,32.915,32.935,32.809,32.771,32.799,32.751,32.722,32.722,32.669,32.485,32.412,32.121,31.98,31.771,31.615,31.547,31.41,31.576,31.63,31.669,31.781,31.761,31.941,32.087,32.024,32.325,32.364,32.567,32.741,32.799,32.872,33.002,33.272,33.349,33.455,33.527,33.872,33.91,34.164,34.631,34.855,35.168,35.4,35.372,35.338,35.03,34.774
34.555,34.646,34.726,34.655,34.693,34.717,34.707,34.236,34.221,33.982,34.231,34.24,34.255,34.441,34.493,34.755,35.149,35.291,35.282,35.386,35.343,35.447,35.504,35.75,35.792,35.721,35.797,35.537,35.504,35.372,35.272,35.187,35.249,35.234,35.244,35.249,35.249,35.215,35.258,35.111,35.078,35.087,35.291,35.234,35.334,35.49,35.542,35.65,35.778,35.65,35.646,35.636,35.764,35.773,35.773,35.783,35.764,35.683,35.504,35.125,35.054,34.836,34.85,34.688,34.484,34.426,34.441,34.412,34.288,34.245,34.231,34.255,34.259,34.259,34.264,34.221,34.154,34.006,33.968,33.968,34.006,34.04,34.092,34.24,34.283,34.388,34.326,34.498,34.522,34.579,34.636,34.793,34.793,34.817,34.874,34.917,35.059,35.049,35.068,35.092,35.116,35.144,35.121,35.159,35.277,35.272,35.116,35.054,34.978,34.931,34.898,34.807,34.803,34.817,34.726,34.579,34.469,34.493,34.393,34.35,34.512,34.698,34.841,34.902,35.102,35.049,35.049,35.059,34.888,34.855,34.722,34.736,34.717,34.684,34.512,34.488,34.474,34.45,34.431,34.446,34.417,34.317,34.173,34.054,33.834,33.819,33.575,33.532,33.349,33.238,33.132,33.108,32.983,33.06,32.843,32.814,32.867,32.799,32.809,32.775,32.795,32.756,32.679,32.625,32.422,32.247,31.966,31.79,31.634,31.395,31.336,31.468,31.459,31.571,31.639,31.717,31.951,31.995,32.107,32.102,32.383,32.606,32.766,32.925,32.959,33.195,33.32,33.565,33.632,33.7,33.719,33.819,34.154,34.374,34.65,35.125,35.372,35.338,35.301,34.974,34.527
34.565,34.474,34.546,34.631,34.674,34.707,34.507,34.226,34.006,33.973,34.236,34.25,34.302,34.403,34.607,34.855,35.206,35.424,35.348,35.348,35.414,35.48,35.594,35.75,35.834,35.768,35.778,35.759,35.49,35.367,35.324,35.4,35.466,35.428,35.518,35.542,35.537,35.509,35.513,35.452,35.372,35.372,35.391,35.376,35.476,35.57,35.65,35.683,35.797,35.702,35.66,35.575,35.74,35.712,35.75,35.754,35.622,35.443,35.301,35.049,34.85,34.76,34.698,34.555,34.407,34.384,34.355,34.317,34.264,34.145,34.092,34.169,34.24,34.183,34.107,34.14,34.021,33.997,33.93,34.021,34.016,33.977,34.087,34.279,34.293,34.479,34.398,34.498,34.522,34.598,34.665,34.779,34.907,34.893,34.988,34.974,35.045,35.059,35.097,35.087,35.092,35.125,35.116,35.135,35.196,35.144,35.083,34.955,34.883,34.85,34.793,34.826,34.774,34.755,34.717,34.617,34.465,34.307,34.355,34.369,34.484,34.631,34.684,34.841,34.945,34.912,35.035,34.959,34.85,34.86,34.807,34.717,34.707,34.56,34.512,34.455,34.45,34.474,34.426,34.455,34.431,34.312,34.169,34.092,33.839,33.752,33.628,33.498,33.344,33.132,33.099,33.041,32.949,32.915,32.795,32.799,32.809,32.79,32.785,32.737,32.741,32.741,32.688,32.669,32.471,32.277,31.927,31.8,31.42,31.244,31.111,31.297,31.39,31.42,31.605,31.59,31.678,31.902,31.99,32.082,32.349,32.422,32.664,32.915,32.959,32.993,33.392,33.484,33.484,33.719,33.733,33.834,33.906,34.236,34.636,34.964,35.343,35.329,35.239,34.931,34.479
34.398,34.431,34.455,34.479,34.65,34.693,34.422,34.011,33.915,33.939,34.078,34.245,34.331,34.446,34.798,35.13,35.395,35.367,35.272,35.348,35.443,35.556,35.693,35.792,35.853,35.83,35.773,35.735,35.523,35.471,35.424,35.608,35.839,35.839,35.853,35.938,35.82,35.82,35.858,35.721,35.513,35.495,35.476,35.409,35.556,35.641,35.622,35.693,35.792,35.702,35.707,35.665,35.646,35.603,35.641,35.424,35.386,35.064,34.974,34.864,34.774,34.588,34.56,34.446,34.36,34.188,34.159,34.197,34.126,34.107,34.059,34.107,34.111,34.126,34.154,34.107,34.068,33.963,33.987,34.006,34.035,33.958,34.216,34.307,34.35,34.479,34.455,34.588,34.56,34.693,34.698,34.769,34.874,34.917,35.04,34.969,35.196,35.102,35.111,35.106,35.125,35.111,35.106,35.102,35.22,35.102,34.997,34.907,34.807,34.807,34.793,34.726,34.736,34.731,34.703,34.484,34.307,34.274,34.269,34.355,34.426,34.503,34.546,34.831,34.86,35.045,35.011,35.045,34.883,34.888,34.769,34.674,34.66,34.493,34.517,34.446,34.417,34.422,34.393,34.398,34.355,34.364,34.107,34.092,33.968,33.954,33.637,33.498,33.301,33.123,33.055,32.896,32.882,32.843,32.795,32.795,32.746,32.746,32.746,32.679,32.717,32.712,32.708,32.683,32.504,32.257,31.917,31.756,31.493,31.288,31.17,31.385,31.317,31.385,31.444,31.478,31.63,31.776,31.936,31.975,32.179,32.374,32.596,32.906,32.949,33.2,33.291,33.363,33.512,33.676,33.738,33.743,33.848,34.001,34.374,34.674,35.083,35.244,35.13,34.931,34.393
34.384,34.455,34.474,34.488,34.665,34.669,34.331,33.877,33.805,34.04,34.207,34.259,34.283,34.641,34.988,35.159,35.409,35.405,35.372,35.414,35.471,35.759,35.783,36.028,36.155,35.995,35.919,35.816,35.669,35.594,35.797,35.905,36.211,36.31,36.249,36.253,36.225,36.197,36.131,36.013,35.99,35.707,35.74,35.688,35.622,35.698,35.683,35.712,35.759,35.778,35.787,35.745,35.641,35.509,35.466,35.267,35.073,34.912,34.883,34.627,34.531,34.531,34.45,34.336,34.274,34.078,34.159,34.126,34.121,34.107,34.054,34.001,34.078,34.092,34.078,34.097,34.087,34.083,33.992,34.04,34.078,34.068,34.087,34.364,34.522,34.631,34.584,34.641,34.698,34.76,34.76,34.845,34.959,34.95,35.201,35.206,35.225,35.239,35.206,35.159,35.154,35.106,35.087,35.135,35.211,35.159,35.049,35.035,34.907,34.831,34.793,34.741,34.793,34.726,34.698,34.479,34.326,34.293,34.307,34.264,34.312,34.479,34.512,34.665,34.869,34.955,35.083,35.064,34.983,34.945,34.75,34.66,34.646,34.503,34.479,34.45,34.479,34.336,34.36,34.341,34.388,34.35,34.169,34.159,34.111,34.03,33.748,33.565,33.368,33.166,33.161,33.099,32.94,32.877,32.819,32.741,32.737,32.712,32.746,32.708,32.737,32.703,32.693,32.654,32.64,32.238,32.019,31.761,31.664,31.327,31.351,31.376,31.395,31.366,31.405,31.449,31.551,31.751,31.922,32.029,32.141,32.349,32.572,32.814,32.935,33.2,33.262,33.455,33.584,33.824,33.834,33.819,33.81,33.944,34.245,34.655,35.087,35.14,35.159,34.807,34.178
34.283,34.364,34.474,34.379,34.498,34.569,34.073,33.642,33.843,34.087,34.126,34.283,34.393,34.65,35.125,35.357,35.395,35.395,35.367,35.424,35.726,35.811,36.032,36.183,36.3,36.122,35.929,35.882,35.816,35.863,36.009,36.197,36.432,36.46,36.586,36.535,36.493,36.455,36.352,36.234,35.99,35.952,35.952,35.91,35.816,35.759,35.683,35.688,35.721,35.717,35.726,35.683,35.58,35.443,35.234,34.988,34.703,34.598,34.455,34.507,34.417,34.46,34.302,34.283,34.279,34.111,34.035,34.049,34.03,34.025,33.963,34.016,34.021,34.021,34.03,33.997,34.025,34.016,33.992,34.04,34.064,34.097,34.126,34.522,34.588,34.788,34.646,34.736,34.769,34.755,34.774,34.879,35.002,35.135,35.234,35.253,35.244,35.272,35.272,35.154,35.149,35.087,35.106,35.04,35.097,35.073,35.016,34.94,34.85,34.798,34.684,34.736,34.736,34.703,34.65,34.493,34.298,34.279,34.283,34.269,34.255,34.407,34.517,34.646,34.698,34.997,35.092,35.073,34.959,34.974,34.788,34.627,34.588,34.488,34.398,34.312,34.345,34.298,34.312,34.293,34.322,34.307,34.245,34.221,34.178,33.987,33.882,33.676,33.33,33.219,33.147,33.099,33.079,32.862,32.809,32.732,32.63,32.572,32.577,32.553,32.538,32.553,32.553,32.301,32.378,31.99,31.888,31.766,31.727,31.42,31.395,31.454,31.415,31.4,31.385,31.39,31.444,31.571,31.771,31.961,32.155,32.238,32.625,32.741,32.775,33.065,33.306,33.383,33.464,33.69,33.896,33.91,33.834,33.92,34.245,34.631,34.798,35.054,35.026,34.741,33.834
34.111,34.317,34.407,34.465,34.507,34.46,33.968,33.589,33.824,34.083,34.188,34.288,34.512,34.741,35.168,35.282,35.414,35.4,35.4,35.466,35.768,35.971,36.178,36.31,36.3,36.159,36.042,36.009,36.042,36.272,36.328,36.408,36.633,36.638,36.652,36.619,36.605,36.497,36.45,36.352,36.234,36.206,36.197,36.197,35.952,35.948,35.754,35.735,35.669,35.608,35.594,35.49,35.263,35.144,34.793,34.646,34.484,34.326,34.269,34.264,34.269,34.107,34.25,34.107,34.04,33.968,33.896,34.054,33.887,34.001,33.791,33.877,33.815,33.867,33.987,33.982,34.025,33.977,34.016,34.092,34.092,34.107,34.226,34.474,34.479,34.774,34.736,34.717,34.779,34.807,34.85,35.016,35.049,35.196,35.282,35.353,35.31,35.353,35.239,35.267,35.173,35.121,35.064,35.002,35.059,34.945,34.955,34.907,34.921,34.76,34.712,34.66,34.665,34.698,34.55,34.36,34.269,34.236,34.255,34.259,34.302,34.298,34.498,34.641,34.841,34.936,35.135,35.168,34.921,35.007,34.793,34.627,34.574,34.512,34.379,34.307,34.283,34.274,34.264,34.264,34.341,34.25,34.221,34.197,34.193,34.173,33.882,33.709,33.517,33.359,33.2,33.132,33.113,32.935,32.785,32.63,32.587,32.529,32.475,32.349,32.257,32.311,32.325,32.204,32.175,31.927,31.834,31.693,31.649,31.63,31.488,31.478,31.464,31.434,31.415,31.39,31.547,31.678,31.761,31.854,32.126,32.267,32.427,32.664,32.722,32.828,33.137,33.262,33.359,33.671,33.8,34.021,33.786,33.872,34.059,34.298,34.593,34.888,34.788,34.598,33.416
34.001,34.298,34.35,34.345,34.531,34.441,33.839,33.565,33.901,34.14,34.35,34.446,34.641,34.888,35.215,35.414,35.428,35.405,35.409,35.669,35.938,36.131,36.15,36.319,36.319,36.145,36.098,36.239,36.371,36.446,36.619,36.704,36.746,36.671,36.633,36.652,36.61,36.586,36.544,36.469,36.497,36.558,36.549,36.469,36.347,36.14,35.924,35.872,35.721,35.655,35.509,35.348,35.125,34.774,34.56,34.398,34.221,34.221,34.188,34.212,34.087,34.073,34.044,34.011,34.03,33.815,33.853,33.887,33.848,33.81,33.795,33.834,33.834,33.92,33.968,33.939,33.973,34.001,34.03,34.087,34.111,34.126,34.193,34.469,34.726,34.864,34.893,34.955,34.978,34.983,35.007,35.049,35.196,35.291,35.31,35.447,35.447,35.4,35.324,35.343,35.343,35.201,35.177,35.007,35.045,34.978,34.907,34.983,34.921,34.879,34.669,34.736,34.769,34.646,34.488,34.331,34.288,34.283,34.274,34.259,34.293,34.474,34.55,34.688,34.95,35.011,35.13,35.182,35.135,35.097,34.969,34.831,34.674,34.531,34.493,34.274,34.283,34.25,34.298,34.317,34.25,34.279,34.283,34.331,34.207,34.212,34.078,34.001,33.728,33.517,33.392,33.33,33.248,33.185,32.988,32.625,32.587,32.529,32.398,32.32,32.286,32.184,32.141,32.073,32.058,31.824,31.761,31.688,31.659,31.669,31.605,31.517,31.488,31.473,31.722,31.532,31.693,31.751,31.8,31.961,32.252,32.277,32.383,32.688,32.645,32.94,33.041,33.156,33.402,33.666,33.781,34.03,34.016,33.901,33.987,34.36,34.641,34.731,34.769,34.607,33.055
