35.798,35.74,35.381,35.403,35.293,34.97,34.424,33.742,33.534,33.407,33.526,33.578,33.563,33.608,33.727,33.764,33.854,33.854,33.95,33.876,33.987,33.995,33.965,33.995,34.047,34.032,33.935,34.062,33.697,33.75,33.839,33.593,33.712,33.586,33.787,33.593,33.511,33.481,33.578,33.563,33.392,33.526,33.601,33.571,33.414,33.593,33.504,33.362,33.422,33.444,33.16,33.055,33.033,32.965,33.033,33.16,33.325,33.138,33.242,33.287,33.332,33.34,33.235,33.13,33.153,33.265,33.123,33.13,33.153,33.28,33.235,33.354,33.287,33.675,33.422,33.459,33.422,33.586,33.504,33.377,33.452,33.757,33.608,33.809,33.735,33.705,33.883,33.831,33.995,33.816,33.831,33.883,33.645,33.645,33.854,33.913,33.972,33.913,34.084,34.284,34.217,34.225,34.38,34.58,34.808,34.631,34.712,34.557,34.395,34.35,34.417,34.387,34.594,34.513,34.432,34.683,34.506,34.38,34.343,34.091,34.321,34.269,34.225,34.225,34.136,34.254,34.158,34.173,33.972,33.995,33.883,33.883,33.972,33.898,33.883,33.972,34.01,34.047,34.151,34.069,34.091,34.032,33.898,33.683,33.75,33.578,33.764,33.705,33.653,33.683,33.675,33.697,33.675,33.742,33.802,33.958,33.972,33.898,33.906,33.883,33.712,33.883,33.816,33.616,33.846,33.653,33.764,33.943,33.861,33.816,34.024,34.062,34.039,34.247,34.387,34.521,34.454,34.387,34.247,34.165,34.336,34.299,34.254,34.158,34.069,34.032,34.254,34.225,34.091,34.291,34.21,34.387,34.262,34.136,34.039,34.099,34.202,34.136,34.106,34.017,33.898,33.72,33.466,33.429,33.377,33.198,33.078,33.025,32.785,32.703,32.673,32.613,33.22,33.876,34.432,34.484,34.594,34.639,34.616,34.202,34.188,34.72,34.624,33.846,33.13,32.838,31.281,28.371,25.932,24.982
35.667,35.718,35.477,35.213,35.103,34.904,34.424,33.705,33.593,33.474,33.571,33.645,33.735,33.534,33.802,33.787,33.824,33.972,34.091,33.972,33.943,34.024,34.017,33.906,33.891,33.972,33.965,33.935,33.779,33.987,33.913,33.913,33.95,33.593,33.712,33.75,33.496,33.638,33.616,33.69,33.437,33.504,33.563,33.623,33.563,33.653,33.459,33.429,33.168,33.422,33.175,33.093,33.145,33.183,33.13,33.19,33.369,33.235,33.332,33.563,33.504,33.325,33.235,33.302,33.235,33.22,33.085,33.123,33.22,33.19,33.362,33.272,33.175,33.242,33.444,33.317,33.242,33.444,33.459,33.496,33.645,33.72,33.586,33.965,33.735,33.742,33.787,33.913,33.883,33.794,33.816,33.697,33.69,33.66,33.816,33.868,34.017,33.995,34.099,34.121,34.262,34.202,34.432,34.587,34.631,34.676,34.543,34.38,34.365,34.269,34.254,34.276,34.373,34.395,34.565,34.572,34.557,34.476,34.616,34.321,34.395,34.424,34.121,34.232,34.225,34.454,34.35,34.099,34.158,34.054,34.047,33.906,33.891,33.883,34.076,34.188,34.188,34.047,34.247,34.128,34.121,34.002,33.712,33.809,33.839,33.653,33.712,33.742,33.683,33.578,33.727,33.712,33.846,33.75,34.047,33.958,33.943,33.935,33.898,33.861,33.891,34.002,33.705,33.816,33.891,33.69,33.839,33.831,34.002,33.928,34.017,34.217,34.113,34.269,34.299,34.461,34.276,34.313,34.113,34.21,34.158,34.225,34.232,34.202,34.047,34.128,34.128,34.143,34.276,34.18,34.21,34.373,34.18,34.365,34.128,34.239,34.276,34.202,34.113,34.106,34.032,33.63,33.571,33.496,33.332,33.198,33.235,33.025,32.688,32.71,32.394,32.65,32.853,33.616,34.047,34.321,34.402,34.476,34.594,34.469,34.299,34.535,34.239,34.084,32.816,31.934,28.972,25.996,25.047,24.17
35.747,35.572,35.183,35.176,35.08,34.823,34.424,33.883,33.489,33.578,33.608,33.519,33.675,33.571,33.854,33.63,33.712,33.928,34.01,33.854,33.98,33.92,34.121,34.128,33.958,34.039,33.958,33.995,33.898,33.846,34.084,33.861,34.024,33.906,33.764,33.72,33.72,33.69,33.705,33.69,33.727,33.548,33.474,33.623,33.63,33.481,33.563,33.526,33.31,33.347,33.317,33.025,33.138,32.973,33.332,33.138,33.13,33.205,33.325,33.459,33.593,33.377,33.354,33.399,33.295,33.302,33.198,33.183,33.302,33.205,33.235,33.07,33.302,33.295,33.459,33.422,33.444,33.227,33.377,33.541,33.623,33.69,33.668,33.794,33.816,33.75,33.831,33.757,33.816,33.854,33.66,33.742,33.601,33.653,33.742,33.906,33.898,33.92,34.024,34.195,34.024,34.336,34.439,34.727,34.86,34.521,34.609,34.491,34.387,34.076,34.21,34.321,34.291,34.373,34.424,34.609,34.521,34.395,34.521,34.402,34.557,34.439,34.269,34.18,34.21,34.306,34.284,34.143,34.047,34.062,33.816,34.032,34.002,34.128,34.158,34.269,34.262,34.202,34.121,34.195,33.943,33.883,33.742,33.816,33.846,33.735,33.75,33.779,33.831,33.72,33.764,33.705,33.735,33.779,33.839,33.809,34.217,33.987,33.972,33.861,33.891,33.876,33.764,33.928,33.831,33.697,33.839,33.787,34.113,34.024,34.069,34.21,34.225,34.165,34.365,34.417,34.35,34.165,34.054,34.062,34.054,34.143,34.143,34.039,34.151,34.239,34.18,34.18,34.069,34.432,34.143,34.373,34.262,34.417,34.165,34.336,34.099,34.113,34.232,33.824,33.816,33.66,33.429,33.489,33.399,33.34,33.407,33.19,32.943,32.417,32.59,32.5,32.688,33.34,34.01,34.35,34.336,34.506,34.594,34.424,34.239,34.21,34.047,33.563,32.1,29.833,26.484,25.071,24.194,23.753
35.601,35.315,35.213,35.095,34.83,34.955,34.254,33.526,33.287,33.459,33.586,33.354,33.616,33.772,33.779,33.735,33.742,33.861,33.839,34.002,33.98,34.099,34.062,34.084,33.787,33.92,34.158,33.995,34.002,33.861,34.039,33.906,33.883,33.824,33.95,33.854,33.683,33.861,33.623,33.854,33.645,33.586,33.578,33.645,33.66,33.616,33.586,33.437,33.377,33.429,33.19,33.108,33.078,33.235,33.265,33.287,33.325,33.384,33.354,33.481,33.34,33.34,33.369,33.31,33.265,33.31,33.332,33.183,33.242,33.295,33.242,33.28,33.407,33.287,33.504,33.511,33.422,33.317,33.496,33.511,33.534,33.779,33.616,33.75,33.638,33.697,33.638,33.757,33.616,33.593,33.496,33.571,33.616,33.377,33.735,33.846,33.861,33.913,34.039,34.091,34.313,34.38,34.365,34.55,34.639,34.543,34.572,34.402,34.358,34.047,34.143,34.225,34.395,34.328,34.506,34.661,34.631,34.594,34.565,34.602,34.594,34.557,34.454,34.336,34.535,34.41,34.306,33.98,34.076,33.943,33.906,34.136,34.017,34.099,34.202,34.365,34.232,34.039,34.084,33.972,33.861,33.987,33.831,33.72,33.898,33.891,33.69,33.772,33.712,33.809,33.802,33.772,33.735,33.705,33.943,33.876,33.972,34.121,34.032,33.876,33.913,33.854,33.846,33.697,33.757,33.913,33.861,34.039,33.809,33.95,34.047,34.284,34.158,34.313,34.358,34.439,34.21,34.165,34.128,34.254,34.069,34.195,34.069,34.113,33.995,34.173,34.269,34.21,34.091,34.365,34.35,34.306,34.217,34.328,34.062,34.247,34.254,33.987,33.92,33.987,33.913,33.727,33.541,33.638,33.452,33.34,33.317,33.13,32.876,32.643,32.53,32.455,32.5,33.242,33.816,34.136,34.084,34.373,34.424,34.195,34.247,33.943,33.764,33.1,31.037,27.341,25.426,24.544,23.81,23.285
35.286,34.992,35.08,35.08,34.904,34.889,34.239,33.772,33.444,33.489,33.466,33.772,33.809,33.683,33.809,33.735,33.958,34.017,33.92,33.987,34.113,34.039,33.92,33.987,34.106,34.188,34.024,34.047,33.883,33.958,33.995,33.95,34.024,33.92,33.794,33.876,33.616,33.727,33.92,33.787,33.898,33.787,33.764,33.772,33.668,33.697,33.563,33.496,33.362,33.332,33.422,33.19,33.093,33.048,33.212,33.227,33.28,33.474,33.287,33.392,33.437,33.452,33.257,33.295,33.227,33.437,33.138,33.16,33.28,33.265,33.242,33.332,33.347,33.362,33.504,33.444,33.265,33.369,33.347,33.384,33.504,33.623,33.578,33.712,33.69,33.593,33.548,33.787,33.616,33.616,33.593,33.601,33.452,33.586,33.675,33.69,33.824,33.735,33.995,34.091,34.321,34.373,34.535,34.602,34.513,34.454,34.365,34.151,34.173,34.165,34.054,34.136,34.343,34.254,34.543,34.624,34.653,34.616,34.823,34.779,34.698,34.727,34.587,34.454,34.395,34.41,34.247,34.217,34.188,34.165,33.958,33.92,33.995,34.002,34.069,34.262,34.165,33.935,33.787,33.935,33.883,33.972,33.816,33.809,33.846,33.735,33.779,33.802,33.772,33.802,33.972,33.846,33.735,33.809,33.824,34.017,34.091,34.128,34.121,34.017,33.772,33.876,33.697,33.839,33.757,33.913,33.831,34.002,34.128,34.039,34.01,34.232,34.047,34.313,34.35,34.35,34.254,34.062,34.069,34.106,34.217,34.062,34.047,34.024,33.995,34.032,34.291,34.299,34.091,34.269,34.424,34.476,34.484,34.424,34.032,34.151,34.21,34.136,34.002,34.01,33.794,33.727,33.653,33.466,33.496,33.452,33.481,33.25,32.958,32.643,32.379,32.259,32.281,32.898,33.839,33.995,34.024,34.21,34.188,34.091,33.965,33.854,33.399,32.568,28.949,26.196,25.015,24.26,23.532,22.923
35.08,35.044,34.941,34.926,34.882,34.985,34.35,33.563,33.489,33.578,33.653,33.481,33.675,33.63,33.906,33.861,33.854,33.906,34.002,33.913,34.024,34.143,34.01,33.98,34.002,34.18,34.047,33.958,34.106,34.165,34.121,33.995,33.95,33.943,33.861,33.935,33.809,33.831,33.898,33.824,33.809,33.891,33.928,33.72,33.839,33.779,33.735,33.526,33.481,33.481,33.377,33.257,33.302,33.175,33.265,33.377,33.25,33.362,33.265,33.429,33.34,33.153,33.242,33.257,33.34,33.31,33.34,33.198,33.31,33.198,33.265,33.31,33.295,33.392,33.384,33.384,33.16,33.317,33.414,33.377,33.563,33.466,33.295,33.601,33.474,33.384,33.601,33.712,33.414,33.459,33.556,33.675,33.496,33.489,33.601,33.69,33.712,33.824,33.972,34.284,34.291,34.624,34.469,34.565,34.439,34.247,34.247,34.18,34.151,34.113,34.039,34.188,34.21,34.321,34.417,34.661,34.557,34.72,34.911,34.749,34.786,34.698,34.609,34.587,34.461,34.35,34.328,34.099,34.054,34.039,33.95,33.95,34.113,33.965,34.113,34.069,33.943,33.891,33.876,33.906,33.794,33.935,33.571,33.683,33.72,33.712,33.906,33.816,33.757,33.809,33.809,33.883,33.876,33.779,33.72,33.809,33.868,33.987,34.054,34.054,34.047,33.92,33.898,33.854,33.831,33.787,34.002,33.787,34.099,34.017,34.284,34.306,34.202,34.262,34.313,34.336,34.18,34.136,34.01,34.047,34.143,33.987,34.084,34.151,34.158,34.158,34.328,34.217,34.151,34.417,34.387,34.484,34.247,34.328,34.143,34.387,34.18,34.151,33.92,34.054,33.965,33.675,33.556,33.578,33.511,33.384,33.317,33.332,33.168,32.71,32.613,32.447,32.296,32.68,33.601,33.764,33.898,33.742,33.928,33.876,33.429,33.742,33.384,31.608,27.546,25.313,24.553,23.86,23.269,22.674
35.279,35.022,34.948,34.992,34.926,34.992,34.18,33.742,33.571,33.511,33.668,33.571,33.735,33.816,34.069,33.809,33.995,33.98,33.928,33.839,33.943,33.965,34.062,33.943,34.143,34.195,34.239,34.18,34.121,34.151,34.217,33.995,34.054,33.816,33.787,34.017,33.772,33.787,33.928,33.987,33.98,33.965,33.972,34.024,33.906,33.608,33.556,33.511,33.489,33.302,33.354,33.354,33.25,33.272,33.317,33.257,33.272,33.19,33.205,33.414,33.242,33.175,33.085,33.362,33.145,33.332,33.31,33.317,33.227,33.212,33.227,33.242,33.31,33.257,33.28,33.504,33.25,33.452,33.302,33.198,33.28,33.414,33.265,33.362,33.302,33.407,33.571,33.548,33.354,33.407,33.422,33.481,33.265,33.369,33.586,33.653,33.735,33.906,34.024,34.225,34.476,34.395,34.469,34.484,34.328,34.35,34.225,34.032,34.18,34.173,34.143,34.165,34.365,34.21,34.424,34.387,34.469,34.572,34.793,34.712,34.727,34.882,34.764,34.498,34.469,34.417,34.284,34.284,34.195,34.069,33.95,33.891,33.98,33.846,34.01,34.054,33.824,34.032,33.92,33.846,33.794,33.675,33.645,33.779,33.831,33.928,34.002,33.779,33.675,33.839,33.891,33.906,33.764,33.668,33.712,33.861,33.831,33.965,34.151,34.173,34.076,34.128,33.816,33.98,33.802,33.794,33.794,34.039,34.047,34.032,34.239,34.343,34.113,34.358,34.476,34.254,34.254,34.313,34.128,34.054,34.232,33.995,33.965,34.032,34.084,34.084,34.328,34.343,34.202,34.395,34.506,34.491,34.336,34.269,34.202,34.239,34.158,34.173,33.972,33.98,33.958,33.846,33.623,33.75,33.586,33.683,33.593,33.414,33.242,32.703,32.673,32.281,32.334,32.553,33.399,33.653,33.898,33.712,33.809,33.824,33.653,33.556,32.725,29.863,26.579,24.998,24.17,23.392,23.022,22.459
35.462,34.97,34.867,35.058,35.058,34.963,33.98,33.489,33.452,33.354,33.571,33.787,33.906,33.928,34.069,33.935,33.95,33.965,33.898,33.92,34.017,34.165,33.935,34.017,33.891,34.106,33.965,34.136,34.121,34.121,34.195,34.069,34.165,34.084,34.113,34.039,33.75,33.95,33.898,34.017,33.854,33.958,33.928,34.217,33.787,33.787,33.727,33.548,33.534,33.332,33.429,33.414,33.295,33.1,33.437,33.325,33.31,33.212,33.242,33.265,33.272,33.168,33.257,33.19,33.003,33.295,33.175,33.205,33.198,33.287,33.175,33.16,33.175,33.354,33.265,33.28,33.28,33.25,33.31,33.227,33.31,33.25,33.145,33.347,33.466,33.22,33.466,33.534,33.325,33.332,33.437,33.481,33.272,33.28,33.444,33.578,33.683,33.69,34.002,34.247,34.424,34.424,34.432,34.343,34.291,34.202,34.232,34.158,34.291,34.062,34.113,34.18,34.232,34.18,34.306,34.432,34.373,34.469,34.521,34.461,34.808,34.823,34.69,34.498,34.395,34.35,34.299,34.217,34.002,34.113,33.965,34.024,34.084,33.727,33.95,33.995,33.891,33.913,33.876,33.928,33.764,33.824,33.675,33.72,33.92,33.861,34.039,33.935,33.965,33.861,33.891,33.779,33.742,33.69,33.876,33.727,33.861,33.928,34.062,34.054,33.965,34.047,33.816,33.906,33.757,33.913,33.958,33.831,33.965,34.069,34.054,34.21,34.232,34.18,34.195,34.18,34.091,33.995,34.084,34.062,34.165,33.995,34.069,34.091,34.039,34.084,34.328,34.239,34.358,34.439,34.321,34.432,34.158,34.165,34.158,34.084,34.173,34.151,34.054,33.95,34.032,33.75,33.616,33.757,33.638,33.75,33.675,33.481,33.227,32.846,32.5,32.41,32.176,32.425,33.205,33.69,33.757,33.638,33.764,33.541,33.123,33.257,32.244,28.465,26.164,24.569,23.876,23.17,22.691,22.226
35.286,34.838,34.823,34.985,34.978,34.941,34.113,33.504,33.593,33.377,33.653,33.72,33.854,33.831,33.943,33.92,34.032,33.972,34.017,33.987,34.113,34.21,33.935,34.202,34.062,34.143,34.084,34.143,34.165,34.202,34.247,34.232,34.21,34.062,34.076,34.076,33.876,33.883,33.98,33.868,33.95,33.995,34.099,33.95,33.883,33.63,33.72,33.437,33.504,33.504,33.407,33.302,33.227,33.227,33.422,33.362,33.325,33.168,33.227,33.22,33.257,33.272,33.153,33.063,33.093,33.257,33.145,33.287,33.205,33.242,33.198,33.183,33.317,33.28,33.175,33.407,33.369,33.354,33.28,33.175,33.16,33.235,33.22,33.265,33.16,33.205,33.108,33.466,33.519,33.25,33.369,33.452,33.31,33.429,33.563,33.556,33.794,33.891,34.136,34.113,34.165,34.402,34.424,34.387,34.447,34.299,34.217,34.299,34.373,34.047,34.121,34.195,34.254,34.18,34.136,34.165,34.299,34.262,34.424,34.513,34.565,34.742,34.705,34.587,34.291,34.417,34.121,34.195,34.165,34.062,34.01,33.958,34.032,33.854,33.928,34.047,33.906,33.876,33.846,33.764,33.757,33.913,33.854,33.898,33.995,33.965,33.891,33.965,33.972,33.898,33.943,33.891,33.735,33.891,33.913,33.868,33.861,33.764,34.113,34.039,33.913,34.017,33.861,33.854,33.861,33.995,33.69,33.965,34.069,33.972,34.188,34.151,34.002,34.084,34.21,34.158,33.987,34.017,34.062,33.972,34.017,34.113,33.891,33.906,33.943,34.262,34.21,34.38,34.225,34.395,34.328,34.424,34.232,34.165,34.202,34.21,34.054,34.106,34.032,34.069,33.906,33.906,33.683,33.757,33.787,33.705,33.608,33.601,33.227,32.763,32.425,32.236,32.085,32.349,32.995,33.459,33.653,33.861,33.466,33.422,33.063,32.891,31.289,27.31,26.004,24.65,23.802,23.104,22.633,22.16
35.058,34.742,34.992,34.911,34.992,34.764,33.891,33.489,33.437,33.422,33.474,33.764,33.787,33.675,34.173,34.121,34.054,34.069,34.01,33.883,34.136,34.313,34.121,34.151,34.024,34.239,34.069,34.247,34.158,34.232,34.402,34.395,34.35,34.069,34.402,34.21,33.972,33.965,33.958,33.839,34.01,34.076,34.002,34.039,33.794,33.683,33.586,33.593,33.511,33.548,33.481,33.511,33.354,33.347,33.414,33.34,33.392,33.362,33.168,33.392,33.28,33.16,33.212,33.175,33.13,33.07,33.048,33.078,33.332,33.168,33.168,33.384,33.257,33.198,33.235,33.452,33.123,33.34,33.205,33.108,33.227,33.347,33.093,33.399,33.168,33.183,33.145,33.242,33.227,33.212,33.183,33.317,33.25,33.422,33.489,33.571,33.66,33.787,34.054,34.217,34.254,34.217,34.276,34.402,34.424,34.165,34.284,34.254,34.232,34.254,34.047,34.047,34.091,34.195,34.158,34.121,34.254,34.188,34.41,34.395,34.432,34.602,34.521,34.498,34.299,34.395,34.284,34.158,34.084,34.01,34.151,34.084,34.232,33.891,33.906,33.965,33.75,33.772,33.883,33.854,33.787,33.861,33.876,33.891,33.876,33.891,34.069,34.024,34.002,33.995,34.017,33.764,33.802,33.868,33.787,33.965,33.735,33.876,33.972,34.017,34.069,33.958,33.98,34.01,33.898,34.032,33.928,33.972,34.062,33.95,34.047,34.084,34.069,34.054,34.225,34.165,34.076,34.002,33.928,33.972,33.95,33.943,34.069,34.054,34.202,34.084,34.291,34.365,34.254,34.313,34.225,34.247,34.269,34.38,34.269,34.232,34.084,34.136,33.95,33.972,34.032,33.861,33.868,34.099,33.831,33.839,33.638,33.392,33.295,33.093,32.65,32.364,31.994,32.153,32.665,33.452,33.705,33.742,33.526,33.272,33.04,32.748,30.77,27.072,25.313,24.487,23.614,22.947,22.334,22.077
35.095,34.801,34.587,35.051,34.978,34.609,33.75,33.377,33.578,33.586,33.653,33.489,33.809,33.995,34.017,34.024,34.091,33.898,34.01,34.069,33.995,34.062,34.113,34.158,34.151,34.18,34.076,34.328,34.254,34.328,34.358,34.38,34.284,34.188,34.121,34.269,34.069,34.225,34.143,34.173,34.225,34.032,33.891,33.854,33.868,33.683,33.757,33.459,33.526,33.712,33.534,33.511,33.407,33.466,33.429,33.362,33.317,33.287,33.242,33.257,33.227,33.205,33.01,33.108,33.078,33.175,33.28,33.212,33.22,33.302,33.295,33.227,33.22,33.369,33.302,33.212,33.28,33.377,33.16,33.19,33.055,33.22,33.198,33.242,33.168,33.025,33.145,33.295,33.198,33.168,33.257,33.317,33.205,33.22,33.496,33.474,33.608,33.883,33.861,34.069,34.128,34.054,34.276,34.284,34.41,34.128,34.387,34.38,34.232,34.047,34.047,34.121,34.21,34.047,34.121,34.18,34.136,34.121,34.173,34.121,34.254,34.521,34.498,34.373,34.18,34.091,34.121,34.217,34.158,34.165,34.099,34.113,34.136,33.935,33.92,33.958,33.92,33.935,33.928,33.69,33.876,33.943,33.839,33.891,34.039,33.928,33.943,34.195,34.01,34.039,34.091,33.898,33.98,33.735,33.809,33.824,33.802,33.735,33.883,33.913,33.824,34.084,33.98,33.876,33.906,34.076,34.069,34.032,34.202,34.002,34.069,34.202,34.173,34.188,34.121,34.225,33.995,33.906,33.95,33.943,34.032,34.084,34.062,34.128,34.106,34.358,34.328,34.225,34.291,34.343,34.276,34.447,34.306,34.202,34.173,34.069,34.113,34.054,33.928,34.032,33.972,33.972,33.831,33.816,33.839,33.809,33.742,33.66,33.227,33.018,32.598,32.198,31.994,32.183,32.62,33.287,33.347,33.705,33.563,33.444,32.883,32.778,30.079,26.842,25.208,24.243,23.441,22.873,22.093,21.876
34.911,34.838,34.616,35.058,34.978,34.454,33.623,33.541,33.459,33.541,33.616,33.675,33.928,33.943,34.062,34.054,34.054,34.173,34.121,33.906,34.039,34.195,34.032,34.099,34.054,34.128,34.091,34.313,34.469,34.299,34.513,34.343,34.424,34.239,34.121,34.247,34.136,34.195,34.188,34.262,34.084,34.069,33.972,33.898,33.854,33.779,33.489,33.705,33.586,33.623,33.399,33.437,33.392,33.325,33.474,33.34,33.444,33.175,33.34,33.332,33.317,33.422,33.377,33.115,33.13,33.466,33.422,33.332,33.25,33.287,33.34,33.325,33.347,33.354,33.212,33.407,33.377,33.317,33.325,33.16,33.295,33.28,33.175,33.138,33.198,33.055,33.123,33.257,33.003,33.025,33.07,33.265,33.212,33.22,33.422,33.638,33.727,33.764,33.75,33.98,34.054,33.995,33.972,34.254,34.313,34.402,34.432,34.439,34.343,34.232,34.151,34.069,34.217,33.995,34.195,34.136,34.002,33.965,34.225,34.151,34.225,34.306,34.35,34.269,34.299,34.232,34.091,34.158,34.158,34.21,34.091,34.032,34.054,33.802,34.024,34.017,33.876,33.824,33.913,33.802,33.69,34.047,34.024,33.958,33.913,34.099,34.158,34.232,34.284,34.284,34.165,33.958,34.002,33.92,33.928,33.883,33.898,33.794,33.906,33.98,33.928,33.935,33.809,33.935,33.928,34.173,33.972,34.032,34.069,34.136,34.099,34.18,33.958,34.121,34.099,34.136,34.106,34.047,33.935,34.076,33.95,34.173,34.039,34.284,34.358,34.358,34.491,34.321,34.269,34.513,34.217,34.343,34.262,34.062,34.262,34.158,34.151,34.113,34.121,34.047,34.062,33.913,33.697,34.01,33.802,33.891,33.757,33.608,33.31,32.906,32.515,32.146,31.941,32.153,32.635,33.078,33.496,33.474,33.496,33.377,32.973,32.425,29.423,26.38,24.958,23.99,23.515,22.633,22.434,21.926
34.668,34.72,34.771,35.051,34.919,34.358,33.764,33.504,33.466,33.72,33.913,33.794,34.039,33.861,34.195,34.188,34.247,34.321,34.113,34.106,34.217,34.225,34.084,34.195,34.084,34.18,34.18,34.373,34.269,34.35,34.55,34.432,34.262,34.21,34.143,34.269,34.099,34.069,34.217,34.143,34.084,33.987,34.054,34.047,33.779,33.95,33.839,33.742,33.675,33.586,33.534,33.541,33.519,33.392,33.384,33.474,33.519,33.362,33.437,33.205,33.354,33.295,33.354,33.452,33.242,33.392,33.183,33.242,33.444,33.466,33.265,33.295,33.347,33.138,33.093,33.481,33.437,33.317,33.183,33.25,33.108,33.25,33.175,33.31,33.153,33.003,33.033,33.115,33.01,33.055,33.13,33.362,33.227,33.235,33.548,33.623,33.69,33.638,33.802,33.935,34.128,34.069,34.062,34.188,34.21,34.188,34.469,34.506,34.528,34.432,34.158,34.254,34.136,34.195,34.165,34.225,34.18,34.202,34.313,34.099,34.41,34.343,34.424,34.336,34.173,34.21,34.195,34.284,34.276,34.18,34.254,34.099,34.084,33.972,33.943,34.054,33.861,33.854,33.839,33.987,33.854,33.846,33.809,34.136,34.01,34.084,34.128,34.276,34.18,34.225,34.358,34.143,34.039,33.935,34.054,34.017,33.913,33.846,33.727,34.002,33.965,33.972,34.01,33.779,33.92,33.972,34.106,34.047,34.202,34.017,33.972,34.091,34.062,34.039,34.047,34.188,33.987,33.965,33.965,33.913,34.121,34.113,34.054,34.202,34.291,34.365,34.424,34.402,34.373,34.41,34.424,34.269,34.21,34.284,34.328,34.269,34.18,34.039,34.099,34.032,33.95,33.764,33.705,34.01,33.645,33.69,33.675,33.399,33.407,32.98,32.62,32.213,31.934,32.13,32.59,33.048,33.399,33.242,33.437,33.19,32.575,31.896,28.809,25.916,24.82,23.933,23.384,22.65,22.143,21.901
34.83,34.771,34.86,35.044,34.646,34.299,33.526,33.504,33.511,33.675,33.69,33.935,33.868,33.913,34.202,34.328,34.202,34.232,34.188,33.995,34.113,34.136,34.017,34.143,34.136,34.276,34.165,34.284,34.284,34.387,34.336,34.276,34.38,34.432,34.239,34.254,33.98,34.21,34.321,34.113,33.965,34.173,34.128,33.965,33.913,33.913,33.742,33.802,33.638,33.63,33.63,33.392,33.548,33.444,33.578,33.414,33.354,33.444,33.354,33.563,33.429,33.302,33.414,33.332,33.466,33.354,33.526,33.257,33.399,33.437,33.414,33.392,33.466,33.466,33.429,33.399,33.168,33.235,33.183,32.988,33.153,33.34,33.115,33.287,33.153,33.063,33.003,33.168,33.033,33.078,33.123,33.257,33.227,33.437,33.28,33.616,33.668,33.683,33.831,34.062,33.876,34.032,34.039,34.269,34.276,34.225,34.41,34.594,34.513,34.247,34.084,34.106,34.188,34.084,34.047,34.35,34.113,34.032,34.217,34.18,34.21,34.373,34.269,34.202,34.217,34.313,34.313,34.291,34.306,34.41,34.387,34.076,34.121,33.995,34.076,33.935,33.831,34.062,33.876,34.017,33.839,33.92,33.98,33.883,34.151,34.18,34.18,34.387,34.387,34.358,34.299,34.291,34.091,34.128,34.076,33.906,33.764,33.883,33.883,33.824,33.883,33.883,33.891,33.913,33.891,33.995,33.906,33.965,34.076,34.062,33.958,34.239,34.084,33.995,34.054,34.01,33.987,33.928,34.047,34.039,34.069,34.128,34.173,34.195,34.358,34.41,34.557,34.484,34.232,34.232,34.373,34.535,34.269,34.106,34.113,34.18,34.099,34.017,33.965,34.062,34.01,33.868,33.668,33.913,33.764,33.63,33.675,33.407,33.377,32.846,32.673,32.055,31.934,32.032,32.538,32.928,33.212,33.212,33.13,33.145,32.447,31.699,28.317,25.812,24.836,23.761,23.186,22.567,22.126,21.943
