31.434,31.376,31.288,30.969,30.581,30.28,29.855,29.409,28.796,28.21,27.863,27.828,27.389,27.192,27.085,27.121,27.136,27.136,27.106,27.146,27.192,27.227,27.389,27.374,27.677,27.551,27.747,27.793,27.838,27.919,28.115,28.13,28.225,28.396,28.286,28.626,28.746,28.926,29.135,29.21,29.339,29.771,29.712,29.722,29.771,29.603,29.583,29.553,29.523,29.573,29.503,29.563,29.697,29.623,29.786,29.816,29.87,29.791,29.87,29.93,29.945,29.969,29.925,29.984,30.157,30.177,30.177,30.399,30.463,30.665,30.64,30.576,30.606,30.542,30.67,30.665,30.606,30.552,30.63,30.729,30.674,30.655,30.753,30.743,30.812,30.773,30.802,30.783,30.856,30.768,30.792,30.807,30.807,30.763,30.773,30.822,30.851,30.763,30.797,30.792,30.807,30.792,30.768,30.635,30.611,30.596,30.576,30.532,30.591,30.561,30.512,30.532,30.581,30.596,30.822,30.743,30.773,30.812,30.876,30.935,30.935,30.92,30.905,30.95,31.053,31.077,30.93,31.067,31.033,31.013,31.087,31.195,31.239,31.141,31.062,31.248,31.258,31.248,31.239,31.116,31.062,31.038,31.053,30.974,30.851,30.866,31.003,30.812,30.812,30.729,30.586,30.62,30.601,30.625,30.497,30.478,30.443,30.414,30.354,30.241,30.241,30.206,30.157,30.152,30.132,30.029,30.103,29.984,29.999,29.974,29.94,29.905,29.826,29.672,29.563,29.627,29.553,29.489,29.315,29.235,29.2,29.061,28.976,28.906,28.841,28.891,28.826,28.711,28.716,28.596,28.591,28.481,28.421,28.441,28.356,28.411,28.401,28.255,28.286,28.25,28.25,28.265,28.205,28.19,28.014,27.949,27.768,27.677,27.677,27.485,27.414,27.445,27.333,27.343,27.303,27.338,27.409,27.435,27.581,27.788,28.341,29.374,30.384,30.979,31.234,31.39,31.41,31.405,31.39,31.209,30.994,30.91,30.778,30.522,30.428,30.285,30.335
31.488,31.322,31.258,30.935,30.428,30.034,29.816,29.394,28.821,28.215,27.843,27.581,27.263,27.192,27.151,27.019,27.075,27.09,27.014,27.06,27.07,27.212,27.288,27.364,27.47,27.49,27.611,27.667,27.727,27.838,27.969,28.11,28.17,28.291,28.255,28.506,28.671,28.921,28.951,29.155,29.329,29.578,29.672,29.637,29.608,29.489,29.513,29.518,29.429,29.404,29.489,29.563,29.642,29.528,29.627,29.632,29.806,29.756,29.707,29.821,29.915,29.93,29.92,29.91,30.083,30.093,30.147,30.202,30.354,30.414,30.463,30.379,30.507,30.473,30.458,30.458,30.532,30.325,30.561,30.591,30.601,30.517,30.67,30.738,30.738,30.753,30.783,30.753,30.768,30.758,30.807,30.719,30.778,30.743,30.743,30.719,30.699,30.689,30.689,30.674,30.635,30.606,30.596,30.581,30.561,30.463,30.428,30.394,30.409,30.433,30.384,30.409,30.458,30.438,30.502,30.556,30.615,30.596,30.729,30.674,30.743,30.817,30.837,30.778,30.827,30.866,30.905,30.984,30.93,30.979,31.018,31.053,31.067,31.062,31.067,31.131,31.067,31.062,31.106,31.033,31.043,30.94,30.95,30.871,30.822,30.797,30.807,30.773,30.773,30.63,30.542,30.537,30.586,30.468,30.463,30.453,30.399,30.374,30.231,30.251,30.197,30.202,30.058,30.053,29.91,29.94,29.964,29.89,29.87,29.974,29.816,29.751,29.667,29.717,29.553,29.394,29.384,29.285,29.26,29.155,29.031,28.991,28.906,28.841,28.701,28.756,28.741,28.626,28.636,28.456,28.421,28.401,28.396,28.346,28.255,28.275,28.205,28.21,28.25,28.095,28.265,28.145,28.215,28.08,27.954,27.873,27.878,27.657,27.667,27.445,27.389,27.404,27.364,27.323,27.338,27.303,27.389,27.419,27.596,27.621,28.326,29.369,30.113,30.851,31.17,31.395,31.376,31.41,31.366,31.268,30.999,30.896,30.817,30.517,30.458,30.458,30.359
31.561,31.278,31.234,30.91,30.419,30.029,29.826,29.677,28.876,28.22,27.586,27.546,27.217,27.05,27.014,26.953,27.126,27.024,27.06,27.1,27.08,27.212,27.278,27.278,27.546,27.551,27.566,27.586,27.687,27.813,27.984,28.14,28.175,28.275,28.286,28.501,28.576,28.911,29.006,29.295,29.29,29.588,29.568,29.464,29.543,29.479,29.498,29.424,29.32,29.349,29.374,29.399,29.578,29.548,29.598,29.662,29.662,29.682,29.672,29.746,29.875,29.855,29.87,29.964,30.073,30.063,29.989,30.187,30.167,30.206,30.305,30.35,30.359,30.379,30.423,30.414,30.364,30.29,30.561,30.601,30.507,30.571,30.665,30.714,30.724,30.724,30.792,30.753,30.753,30.699,30.778,30.729,30.763,30.733,30.719,30.724,30.679,30.684,30.63,30.67,30.62,30.576,30.522,30.561,30.532,30.487,30.404,30.404,30.394,30.409,30.354,30.414,30.423,30.404,30.433,30.453,30.522,30.556,30.547,30.561,30.601,30.699,30.797,30.807,30.807,30.856,30.91,30.91,30.969,30.94,31.008,31.072,31.106,31.062,31.048,31.102,31.062,31.141,31.087,31.038,31.038,31.028,30.935,30.822,30.778,30.788,30.783,30.714,30.753,30.596,30.473,30.517,30.478,30.468,30.443,30.438,30.384,30.32,30.231,30.221,30.202,30.083,29.999,29.969,29.905,29.826,29.885,29.816,29.801,29.88,29.816,29.737,29.618,29.593,29.399,29.329,29.349,29.23,29.14,29.086,28.891,28.871,28.796,28.816,28.676,28.661,28.591,28.596,28.546,28.556,28.401,28.346,28.291,28.281,28.281,28.22,28.21,28.115,28.09,28.065,27.984,28.014,28.039,28.049,27.969,27.838,27.742,27.677,27.642,27.52,27.47,27.46,27.343,27.374,27.354,27.349,27.414,27.455,27.52,27.798,28.341,29.647,30.404,30.832,31.263,31.42,31.4,31.464,31.41,31.253,31.151,30.94,30.837,30.537,30.453,30.443,30.369
31.62,31.332,31.013,30.645,30.271,30.043,29.846,29.493,28.906,28.135,27.52,27.308,27.207,26.984,27.004,26.969,27.04,26.984,27.004,27.035,27.075,27.192,27.156,27.227,27.349,27.394,27.541,27.596,27.702,27.758,27.848,27.868,28.06,28.165,28.09,28.496,28.586,28.921,28.946,29.051,29.235,29.235,29.384,29.349,29.449,29.369,29.394,29.295,29.29,29.344,29.339,29.295,29.459,29.369,29.439,29.553,29.583,29.588,29.657,29.702,29.692,29.727,29.722,29.816,29.806,29.91,29.969,29.979,30.118,30.108,30.068,30.088,30.202,30.276,30.33,30.34,30.28,30.305,30.453,30.359,30.478,30.438,30.561,30.63,30.674,30.694,30.724,30.743,30.738,30.714,30.714,30.724,30.67,30.743,30.709,30.689,30.674,30.655,30.66,30.586,30.596,30.502,30.537,30.453,30.428,30.468,30.409,30.359,30.369,30.34,30.335,30.369,30.438,30.345,30.404,30.419,30.448,30.507,30.478,30.581,30.566,30.576,30.645,30.596,30.842,30.743,30.738,30.91,30.92,30.91,30.954,30.935,30.999,30.979,30.989,31.018,30.994,31.028,30.989,30.915,30.881,30.92,30.832,30.753,30.763,30.773,30.738,30.645,30.63,30.556,30.448,30.433,30.453,30.483,30.399,30.399,30.266,30.256,30.162,30.078,30.034,29.989,29.949,29.865,29.791,29.85,29.786,29.751,29.707,29.652,29.573,29.598,29.548,29.434,29.3,29.275,29.16,29.215,29.026,29.061,28.821,28.881,28.806,28.631,28.681,28.586,28.546,28.511,28.436,28.351,28.321,28.281,28.25,28.235,28.15,28.115,28.065,28.039,27.989,27.919,27.853,27.994,27.919,27.853,27.783,27.747,27.601,27.596,27.52,27.465,27.419,27.399,27.379,27.354,27.343,27.399,27.424,27.429,27.576,27.742,28.341,29.657,30.295,30.827,31.185,31.415,31.424,31.424,31.434,31.195,30.945,30.93,30.768,30.601,30.547,30.379,30.428
31.708,31.278,30.964,30.522,30.251,30.038,29.86,29.588,28.676,27.616,27.445,27.303,27.156,26.994,27.176,26.979,26.984,26.984,27.014,27.009,27.045,27.166,27.212,27.268,27.389,27.399,27.51,27.495,27.606,27.642,27.823,27.873,27.994,28.12,28.155,28.331,28.441,28.831,28.736,29.011,29.051,29.245,29.205,29.349,29.349,29.344,29.379,29.32,29.27,29.275,29.305,29.26,29.394,29.404,29.424,29.543,29.498,29.618,29.603,29.647,29.732,29.732,29.712,29.756,29.865,29.945,29.959,29.945,29.979,29.994,30.147,30.093,30.157,30.192,30.295,30.28,30.251,30.256,30.359,30.389,30.483,30.502,30.527,30.606,30.684,30.704,30.719,30.729,30.733,30.753,30.709,30.733,30.679,30.699,30.763,30.733,30.694,30.66,30.635,30.665,30.571,30.571,30.547,30.556,30.369,30.458,30.35,30.354,30.325,30.295,30.256,30.3,30.359,30.276,30.423,30.404,30.414,30.492,30.502,30.502,30.571,30.601,30.625,30.655,30.773,30.714,30.827,30.9,30.925,30.945,31.023,30.969,31.067,30.994,30.974,31.048,30.994,31.008,31.033,30.984,30.9,30.832,30.792,30.773,30.714,30.733,30.699,30.611,30.62,30.591,30.458,30.502,30.487,30.423,30.409,30.266,30.152,30.172,30.206,30.063,30.073,29.915,29.841,29.791,29.751,29.751,29.677,29.677,29.593,29.652,29.558,29.484,29.429,29.325,29.26,29.285,29.235,29.115,29.041,28.901,28.886,28.871,28.681,28.646,28.596,28.531,28.511,28.506,28.501,28.361,28.311,28.326,28.24,28.23,28.095,28.115,28.1,27.914,27.924,27.798,27.878,27.929,27.909,27.798,27.843,27.742,27.652,27.692,27.536,27.536,27.445,27.409,27.414,27.384,27.354,27.404,27.419,27.435,27.758,27.773,28.386,29.543,30.3,30.807,31.141,31.39,31.454,31.503,31.449,31.395,31.131,30.989,30.896,30.758,30.586,30.478,30.483
31.625,31.062,30.709,30.3,30.142,30.048,29.984,29.662,28.761,27.818,27.45,27.227,27.126,27.009,27.009,26.969,26.974,26.953,26.979,26.994,27.024,27.07,27.161,27.222,27.298,27.384,27.48,27.49,27.52,27.611,27.778,27.974,27.954,28.08,28.125,28.371,28.441,28.726,28.771,28.866,29.046,29.155,29.081,29.14,29.17,29.165,29.165,29.21,29.21,29.26,29.23,29.22,29.25,29.384,29.339,29.454,29.503,29.523,29.523,29.523,29.652,29.642,29.583,29.722,29.742,29.781,29.9,29.91,29.895,29.999,29.984,30.048,30.014,30.251,30.231,30.172,30.236,30.276,30.359,30.379,30.428,30.458,30.473,30.601,30.606,30.611,30.738,30.743,30.758,30.778,30.694,30.704,30.714,30.709,30.724,30.704,30.684,30.66,30.625,30.66,30.497,30.527,30.497,30.419,30.374,30.394,30.266,30.29,30.345,30.251,30.271,30.187,30.285,30.266,30.271,30.32,30.364,30.379,30.409,30.448,30.394,30.591,30.62,30.571,30.67,30.67,30.748,30.905,30.881,30.9,30.94,30.95,31.028,31.023,30.989,30.989,30.915,30.979,30.91,30.881,30.861,30.807,30.788,30.748,30.733,30.684,30.729,30.635,30.625,30.552,30.438,30.448,30.409,30.354,30.33,30.266,30.073,30.058,30.073,30.038,29.935,29.821,29.732,29.742,29.707,29.732,29.682,29.672,29.533,29.513,29.459,29.399,29.359,29.339,29.135,29.12,29.066,29.066,28.926,28.846,28.846,28.741,28.631,28.596,28.606,28.581,28.506,28.471,28.336,28.331,28.18,28.17,28.18,28.105,28.08,28.06,27.863,27.858,27.868,27.773,27.747,27.828,27.803,27.717,27.702,27.652,27.586,27.48,27.475,27.445,27.445,27.424,27.414,27.389,27.419,27.424,27.424,27.44,27.525,27.682,28.235,29.419,30.197,30.783,31.17,31.395,31.468,31.444,31.41,31.4,31.097,31.111,30.881,30.601,30.586,30.571,30.468
31.766,31.219,30.684,30.34,30.206,30.187,29.969,29.464,28.711,28.029,27.44,27.202,27.07,26.989,26.969,26.948,26.953,26.974,26.999,27.055,27.004,27.045,27.293,27.222,27.343,27.308,27.384,27.465,27.616,27.657,27.642,27.742,27.954,28.039,28.09,28.205,28.406,28.641,28.616,28.741,28.946,29.051,29.071,29.086,29.16,29.11,29.105,29.125,29.145,29.21,29.16,29.175,29.225,29.23,29.265,29.364,29.329,29.419,29.548,29.498,29.623,29.677,29.568,29.707,29.697,29.712,29.791,29.88,29.875,29.935,29.954,30.058,30.122,30.118,30.182,30.187,30.216,30.226,30.389,30.409,30.404,30.419,30.453,30.63,30.64,30.65,30.689,30.797,30.827,30.812,30.822,30.758,30.758,30.758,30.729,30.753,30.714,30.679,30.67,30.64,30.547,30.547,30.502,30.483,30.374,30.354,30.34,30.335,30.285,30.3,30.231,30.241,30.266,30.241,30.28,30.276,30.394,30.35,30.423,30.409,30.473,30.596,30.576,30.645,30.714,30.719,30.778,30.92,30.92,30.925,30.979,31.003,30.999,31.003,31.003,31.048,30.974,30.954,30.94,30.856,30.846,30.832,30.724,30.729,30.738,30.709,30.733,30.684,30.694,30.645,30.453,30.438,30.404,30.414,30.32,30.182,30.157,30.103,30.014,30.019,29.885,29.781,29.742,29.712,29.687,29.682,29.618,29.533,29.533,29.518,29.513,29.489,29.29,29.389,29.125,29.036,29.1,28.981,28.911,28.886,28.736,28.801,28.636,28.566,28.491,28.491,28.401,28.336,28.346,28.316,28.215,28.185,28.21,28.115,28.075,28.049,27.929,27.868,27.848,27.722,27.788,27.773,27.712,27.692,27.722,27.642,27.636,27.551,27.485,27.46,27.435,27.429,27.414,27.429,27.389,27.409,27.45,27.47,27.536,27.707,28.336,29.568,30.285,30.797,31.136,31.41,31.566,31.566,31.488,31.395,31.102,31.116,30.861,30.645,30.611,30.611,30.576
31.712,31.018,30.458,30.241,30.211,30.192,30.043,29.865,28.696,27.894,27.435,27.202,26.923,26.953,26.953,26.943,26.918,26.933,26.953,27.004,27.035,27.014,27.151,27.176,27.283,27.242,27.374,27.455,27.49,27.576,27.712,27.722,27.873,27.954,28.039,28.09,28.26,28.481,28.591,28.611,28.731,28.771,28.936,28.931,28.936,28.986,29.051,29.165,29.115,29.15,29.165,29.2,29.235,29.18,29.26,29.305,29.394,29.374,29.374,29.543,29.523,29.568,29.528,29.647,29.677,29.722,29.737,29.776,29.91,29.905,29.925,29.954,30.098,30.137,30.152,30.132,30.226,30.182,30.251,30.359,30.374,30.354,30.532,30.62,30.615,30.674,30.768,30.812,30.802,30.827,30.783,30.783,30.773,30.748,30.719,30.743,30.724,30.699,30.674,30.66,30.601,30.576,30.542,30.463,30.369,30.364,30.231,30.305,30.285,30.266,30.221,30.226,30.231,30.206,30.241,30.241,30.32,30.379,30.354,30.369,30.379,30.507,30.62,30.674,30.719,30.714,30.788,30.94,30.91,30.984,30.954,31.028,31.043,31.023,31.018,31.028,30.989,30.994,30.945,30.896,30.812,30.758,30.768,30.748,30.719,30.699,30.729,30.67,30.674,30.674,30.547,30.497,30.468,30.419,30.266,30.261,30.226,30.053,30.029,29.905,29.855,29.766,29.722,29.702,29.657,29.647,29.588,29.563,29.523,29.533,29.484,29.379,29.23,29.205,29.135,29.1,29.13,28.906,28.931,28.826,28.746,28.651,28.621,28.506,28.481,28.481,28.461,28.371,28.321,28.19,28.19,28.16,28.1,27.964,27.888,27.929,27.883,27.858,27.813,27.732,27.712,27.742,27.687,27.652,27.677,27.672,27.541,27.495,27.445,27.435,27.46,27.44,27.429,27.394,27.424,27.445,27.47,27.47,27.536,27.727,28.351,29.548,30.335,30.783,31.229,31.454,31.547,31.615,31.59,31.41,31.209,31.141,31.028,30.817,30.601,30.635,30.63
31.712,31.013,30.399,30.068,30.162,30.256,29.989,29.469,28.411,27.712,27.318,27.303,26.933,26.918,26.953,26.898,26.938,26.938,26.948,26.958,26.964,27.029,27.116,27.146,27.298,27.227,27.333,27.369,27.571,27.495,27.626,27.722,27.788,27.999,27.979,28.029,28.195,28.486,28.486,28.521,28.646,28.736,28.831,28.861,28.866,28.886,28.981,28.966,29.081,29.11,29.135,29.165,29.19,29.16,29.2,29.334,29.344,29.329,29.349,29.429,29.409,29.518,29.553,29.568,29.563,29.623,29.642,29.722,29.766,29.915,29.91,29.979,30.068,30.113,30.152,30.147,30.182,30.157,30.197,30.256,30.29,30.315,30.335,30.483,30.581,30.532,30.733,30.797,30.802,30.812,30.817,30.812,30.753,30.773,30.763,30.763,30.753,30.792,30.694,30.66,30.615,30.537,30.492,30.458,30.384,30.354,30.305,30.31,30.295,30.246,30.162,30.206,30.211,30.182,30.216,30.197,30.261,30.364,30.354,30.369,30.379,30.517,30.591,30.689,30.689,30.724,30.768,30.886,30.93,30.954,30.95,31.008,31.038,31.023,30.999,30.979,30.95,30.94,30.945,30.792,30.733,30.733,30.768,30.738,30.773,30.719,30.783,30.679,30.694,30.655,30.517,30.487,30.507,30.433,30.325,30.271,30.197,30.172,30.019,29.826,29.855,29.727,29.623,29.657,29.618,29.588,29.578,29.548,29.493,29.528,29.469,29.329,29.205,29.23,29.18,29.1,29.031,28.926,28.866,28.731,28.701,28.661,28.531,28.581,28.431,28.406,28.421,28.336,28.235,28.2,28.195,28.054,28.019,27.979,27.909,27.888,27.878,27.793,27.813,27.682,27.672,27.667,27.621,27.616,27.601,27.546,27.541,27.485,27.47,27.45,27.399,27.455,27.475,27.44,27.389,27.445,27.48,27.505,27.566,27.727,28.356,29.568,30.202,30.763,31.136,31.468,31.532,31.605,31.449,31.39,31.175,31.116,31.126,30.905,30.788,30.655,30.64
31.483,30.773,30.399,30.187,30.261,30.256,30.147,29.533,28.496,27.717,27.298,27.004,26.984,26.928,26.903,26.903,26.908,26.903,26.908,26.928,26.948,27.045,27.045,27.116,27.187,27.176,27.414,27.49,27.495,27.525,27.53,27.687,27.752,27.964,27.868,27.969,28.004,28.17,28.361,28.376,28.476,28.611,28.636,28.766,28.831,28.836,28.906,28.951,28.956,29.016,29.036,29.091,29.155,29.086,29.245,29.29,29.25,29.349,29.325,29.389,29.424,29.414,29.429,29.369,29.528,29.632,29.563,29.647,29.751,29.751,29.796,29.806,29.94,30.038,30.108,30.132,30.127,30.127,30.162,30.251,30.202,30.31,30.276,30.527,30.625,30.62,30.684,30.797,30.778,30.802,30.773,30.822,30.792,30.802,30.783,30.812,30.773,30.714,30.704,30.674,30.586,30.576,30.542,30.463,30.374,30.384,30.305,30.305,30.221,30.251,30.167,30.187,30.192,30.167,30.221,30.251,30.261,30.295,30.295,30.359,30.389,30.468,30.507,30.556,30.748,30.748,30.783,30.915,30.964,30.945,31.018,30.989,31.023,31.013,30.994,30.984,30.94,30.925,30.891,30.812,30.773,30.743,30.729,30.729,30.738,30.724,30.797,30.66,30.689,30.611,30.601,30.591,30.468,30.473,30.448,30.202,30.167,30.162,29.974,29.89,29.85,29.687,29.623,29.603,29.618,29.583,29.568,29.548,29.493,29.469,29.379,29.29,29.16,29.2,29.135,29.031,28.941,28.936,28.871,28.796,28.626,28.656,28.521,28.381,28.341,28.431,28.341,28.275,28.24,28.185,28.085,28.105,28.044,27.949,27.929,27.883,27.853,27.783,27.742,27.692,27.606,27.586,27.616,27.566,27.576,27.551,27.485,27.44,27.445,27.419,27.399,27.404,27.389,27.465,27.419,27.47,27.505,27.46,27.551,27.758,28.361,29.518,30.409,30.738,31.288,31.537,31.605,31.59,31.669,31.561,31.263,31.224,31.102,30.866,30.699,30.699,30.645
31.429,30.758,30.419,30.409,30.251,30.256,30.108,29.503,28.356,27.722,27.308,26.999,26.943,26.953,26.953,26.913,26.908,26.923,26.903,26.923,26.938,27.014,27.146,27.161,27.207,27.151,27.328,27.313,27.505,27.46,27.561,27.636,27.768,27.894,27.959,27.999,28.095,28.311,28.281,28.281,28.416,28.466,28.711,28.666,28.786,28.836,28.881,28.901,28.951,28.991,29.036,29.105,29.125,29.105,29.165,29.185,29.255,29.265,29.404,29.334,29.389,29.399,29.414,29.394,29.543,29.573,29.588,29.652,29.712,29.697,29.756,29.954,29.959,29.974,30.078,30.029,30.132,30.093,30.167,30.172,30.231,30.192,30.34,30.522,30.502,30.586,30.645,30.797,30.802,30.714,30.822,30.807,30.822,30.797,30.837,30.822,30.817,30.768,30.719,30.689,30.674,30.542,30.576,30.473,30.463,30.32,30.335,30.29,30.285,30.236,30.152,30.167,30.197,30.137,30.221,30.231,30.29,30.295,30.315,30.443,30.443,30.468,30.547,30.561,30.743,30.753,30.763,30.94,30.94,31.018,31.033,31.013,31.018,31.023,30.989,30.95,30.92,30.925,30.886,30.743,30.773,30.758,30.743,30.758,30.768,30.768,30.758,30.753,30.738,30.694,30.63,30.611,30.547,30.458,30.458,30.271,30.216,30.167,30.009,29.945,29.811,29.657,29.672,29.647,29.588,29.593,29.553,29.538,29.484,29.484,29.409,29.354,29.305,29.215,29.13,29.071,28.941,28.886,28.846,28.761,28.646,28.641,28.566,28.346,28.346,28.361,28.281,28.24,28.21,28.125,28.075,28.095,28.024,27.959,27.823,27.838,27.803,27.647,27.707,27.581,27.541,27.556,27.556,27.536,27.53,27.5,27.48,27.414,27.47,27.399,27.394,27.409,27.379,27.414,27.435,27.429,27.546,27.546,27.581,27.793,28.521,30.014,30.419,30.758,31.341,31.498,31.703,31.703,31.698,31.605,31.302,31.371,31.111,30.979,30.871,30.679,30.694
31.498,30.837,30.625,30.32,30.33,30.379,30.261,29.513,28.436,27.712,27.298,27.07,26.964,26.948,26.938,26.892,26.903,26.913,26.903,26.918,26.913,26.953,27.055,27.121,27.156,27.197,27.551,27.379,27.576,27.647,27.616,27.737,27.788,27.828,27.919,27.929,27.949,28.17,28.195,28.306,28.346,28.486,28.586,28.696,28.756,28.761,28.891,28.876,28.906,28.996,29.051,29.031,29.13,29.14,29.21,29.21,29.225,29.25,29.389,29.369,29.399,29.364,29.429,29.434,29.523,29.613,29.563,29.593,29.687,29.742,29.806,29.905,29.999,29.94,30.034,30.132,30.132,30.093,30.172,30.162,30.216,30.192,30.29,30.448,30.532,30.611,30.674,30.679,30.704,30.738,30.817,30.832,30.846,30.861,30.832,30.846,30.846,30.792,30.753,30.719,30.66,30.615,30.611,30.537,30.507,30.438,30.315,30.271,30.236,30.226,30.147,30.162,30.182,30.152,30.241,30.251,30.28,30.335,30.35,30.399,30.419,30.487,30.561,30.67,30.733,30.763,30.783,30.866,30.964,31.028,31.008,31.038,31.033,31.023,31.018,31.033,30.954,30.959,30.905,30.792,30.763,30.792,30.783,30.773,30.773,30.733,30.778,30.748,30.812,30.792,30.709,30.665,30.674,30.502,30.473,30.438,30.28,30.167,29.959,29.92,29.93,29.742,29.657,29.672,29.623,29.598,29.578,29.563,29.523,29.459,29.389,29.339,29.32,29.305,29.22,29.1,29.061,28.901,28.961,28.786,28.736,28.706,28.571,28.421,28.456,28.386,28.336,28.371,28.215,28.155,28.145,28.024,28.009,27.888,27.823,27.823,27.803,27.717,27.722,27.566,27.581,27.576,27.571,27.53,27.525,27.51,27.505,27.465,27.485,27.45,27.369,27.48,27.445,27.505,27.46,27.48,27.586,27.596,27.616,27.858,28.916,29.865,30.448,30.964,31.302,31.551,31.693,31.708,31.722,31.62,31.38,31.346,31.283,31.072,30.95,30.733,30.773
31.341,30.709,30.483,30.448,30.379,30.404,30.261,29.334,28.371,27.51,27.333,27.136,26.984,26.964,26.908,26.913,26.898,26.903,26.898,26.908,26.948,26.933,26.994,27.04,27.212,27.202,27.303,27.369,27.465,27.546,27.561,27.621,27.652,27.853,27.813,27.919,27.939,28.281,28.165,28.14,28.311,28.366,28.461,28.581,28.771,28.811,28.856,28.946,28.986,29.026,28.956,29.046,29.135,29.13,29.21,29.2,29.23,29.27,29.27,29.359,29.384,29.359,29.409,29.414,29.479,29.489,29.538,29.707,29.677,29.712,29.751,29.751,29.88,29.91,29.979,30.048,30.172,30.043,30.132,30.147,30.172,30.182,30.197,30.345,30.463,30.532,30.655,30.679,30.699,30.719,30.832,30.832,30.832,30.851,30.871,30.856,30.851,30.827,30.738,30.733,30.679,30.601,30.596,30.487,30.492,30.409,30.325,30.266,30.206,30.236,30.137,30.167,30.157,30.147,30.226,30.266,30.29,30.325,30.325,30.364,30.438,30.487,30.586,30.527,30.729,30.783,30.773,30.999,31.028,31.013,31.062,31.121,31.057,31.028,31.003,30.969,30.954,30.945,30.886,30.788,30.768,30.797,30.763,30.783,30.783,30.788,30.778,30.812,30.792,30.773,30.66,30.694,30.596,30.679,30.532,30.463,30.192,30.127,29.979,29.949,29.935,29.717,29.712,29.672,29.603,29.603,29.608,29.543,29.474,29.484,29.484,29.419,29.389,29.379,29.11,29.16,29.091,28.941,28.901,28.776,28.676,28.501,28.481,28.371,28.336,28.366,28.381,28.321,28.165,28.12,28.029,27.984,27.944,27.939,27.798,27.838,27.732,27.672,27.606,27.541,27.541,27.536,27.541,27.455,27.435,27.495,27.46,27.48,27.429,27.404,27.384,27.389,27.429,27.465,27.52,27.505,27.707,27.768,27.763,27.863,28.816,29.949,30.428,30.954,31.244,31.512,31.712,31.717,31.844,31.717,31.61,31.532,31.258,31.185,30.959,30.846,30.812
31.219,30.684,30.552,30.448,30.473,30.473,30.078,29.26,28.351,27.657,27.283,27.04,26.994,26.918,26.989,26.796,26.898,26.892,26.887,26.918,26.918,26.969,26.984,27.055,27.263,27.171,27.257,27.379,27.414,27.46,27.586,27.692,27.667,27.798,27.823,27.888,27.904,28.085,28.09,28.095,28.245,28.24,28.496,28.591,28.651,28.666,28.826,28.921,28.911,28.911,29.016,29.026,29.081,29.026,29.12,29.205,29.255,29.23,29.27,29.265,29.359,29.399,29.374,29.399,29.449,29.459,29.583,29.598,29.627,29.727,29.786,29.746,29.855,29.92,29.969,29.945,30.038,30.048,30.152,30.142,30.122,30.226,30.206,30.423,30.448,30.478,30.527,30.679,30.729,30.709,30.714,30.753,30.822,30.842,30.856,30.871,30.871,30.886,30.822,30.768,30.709,30.625,30.645,30.556,30.497,30.448,30.211,30.246,30.246,30.167,30.137,30.177,30.177,30.132,30.162,30.276,30.221,30.271,30.364,30.364,30.419,30.542,30.542,30.67,30.724,30.738,30.802,31.013,31.013,31.053,31.053,31.077,31.092,31.028,31.013,30.954,30.94,30.959,30.851,30.846,30.778,30.792,30.768,30.788,30.783,30.827,30.866,30.788,30.881,30.724,30.748,30.724,30.625,30.606,30.547,30.428,30.152,30.132,30.053,29.949,29.841,29.816,29.702,29.742,29.623,29.593,29.623,29.623,29.573,29.533,29.508,29.493,29.389,29.399,29.25,29.22,29.14,28.911,28.761,28.771,28.571,28.551,28.541,28.386,28.336,28.331,28.301,28.326,28.17,28.034,28.054,28.024,27.944,27.939,27.853,27.758,27.687,27.657,27.571,27.551,27.515,27.48,27.48,27.48,27.465,27.485,27.424,27.46,27.51,27.359,27.389,27.394,27.424,27.46,27.485,27.551,27.631,27.682,27.737,27.808,28.811,29.766,30.423,30.925,31.444,31.63,31.693,31.781,31.849,31.824,31.6,31.595,31.283,31.116,30.969,30.837,30.93
