26.664,26.999,28.411,30.414,32.872,33.901,34.035,34.35,34.364,34.388,34.336,34.15,34.15,33.776,33.103,32.819,32.804,33.209,33.748,34.726,35.886,36.249,36.493,36.83,37.012,37.245,37.357,37.422,37.292,37.273,37.32,37.306,37.301,37.315,37.404,37.399,37.483,37.413,37.441,37.404,37.367,37.39,37.367,37.371,37.339,37.362,37.46,37.394,37.269,37.301,37.292,37.283,37.012,36.975,36.806,36.825,36.563,36.436,36.413,36.493,36.338,36.23,36.098,36.197,36.145,36.117,35.995,35.83,36.042,36.079,36.103,36.089,36.079,36.009,35.98,35.976,36.112,36.023,36.046,35.943,35.924,35.966,35.98,36.079,36.061,35.957,35.962,35.919,35.999,36.009,35.924,35.872,35.698,35.735,35.731,35.698,35.599,35.513,35.461,35.452,35.315,35.419,35.485,35.646,35.679,35.735,35.679,35.858,35.849,35.905,35.985,36.032,36.145,36.126,36.136,36.136,36.155,36.061,36.042,36.112,36.173,36.324,36.263,36.333,36.493,36.469,36.699,36.525,36.657,36.732,36.769,36.732,36.732,36.619,36.572,36.615,36.61,36.624,36.596,36.586,36.544,36.582,36.544,36.577,36.596,36.699,36.689,36.727,36.704,36.806,36.722,36.638,36.619,36.38,36.352,36.366,36.14,36.093,35.943,35.839,35.825,35.617,35.806,35.537,35.698,35.509,35.504,35.504,35.485,35.48,35.428,35.315,35.495,35.32,35.343,35.348,35.244,35.159,35.121,35.173,35.168,35.016,35.054,35.035,35.087,35.116,35.163,35.092,35.116,35.135,35.23,35.154,35.125,35.087,35.149,35.121,35.064,35.007,35.064,35.016,34.95,34.969,34.95,35.045,35.035,35.234,35.106,35.135,35.23,35.277,35.253,35.14,35.249,35.116,35.135,35.106,35.092,35.087,35.054,35.087,35.125,35.215,35.111,35.154,35.192,35.182,35.22,35.121,35.187,35.22,35.144,34.907,34.898,34.76,34.707,34.712,34.698,34.717,34.736,34.788,34.874,34.864,34.936,35.121,35.163,35.168,35.177,35.187,35.239,35.201,35.064,34.907,34.24,34.121,33.815,33.642,33.58,33.767,33.982,34.15,34.336,34.479,34.078,33.132,31.532,29.964,28.816,27.662,27.171,26.852,26.801,26.76
26.74,26.796,28.039,29.737,32.32,33.757,34.04,34.298,34.384,34.431,34.374,34.345,34.336,34.188,33.46,32.799,32.78,33.262,34.207,35.499,36.037,36.45,36.68,36.928,37.138,37.119,37.339,37.329,37.413,37.385,37.39,37.39,37.348,37.264,37.418,37.497,37.529,37.534,37.46,37.394,37.371,37.367,37.367,37.334,37.273,37.52,37.52,37.469,37.408,37.381,37.362,37.311,37.367,37.059,36.937,36.806,36.629,36.488,36.554,36.6,36.45,36.296,36.192,36.187,36.202,36.131,36.131,35.915,36.216,36.112,36.126,36.277,36.272,36.013,36.15,36.202,36.206,36.324,36.253,36.277,36.291,36.305,36.22,36.136,36.136,36.117,36.155,36.14,36.084,36.22,35.999,35.98,35.962,35.943,35.834,35.702,35.636,35.622,35.669,35.622,35.58,35.528,35.57,35.707,35.731,35.698,35.712,35.962,35.962,35.924,36.056,36.065,36.126,36.131,36.164,36.173,36.159,36.14,36.136,36.098,36.093,36.328,36.234,36.357,36.469,36.502,36.708,36.652,36.652,36.732,36.82,36.722,36.83,36.605,36.675,36.615,36.671,36.638,36.61,36.624,36.605,36.615,36.605,36.61,36.643,36.699,36.816,36.797,36.764,36.727,36.764,36.914,36.671,36.596,36.582,36.572,36.38,36.31,36.089,35.943,35.962,35.957,36.018,35.82,35.882,35.759,35.698,35.688,35.594,35.641,35.575,35.513,35.461,35.504,35.476,35.282,35.305,35.253,35.244,35.258,35.239,35.054,35.097,35.087,35.059,35.14,35.168,35.173,35.23,35.282,35.372,35.324,35.348,35.461,35.348,35.282,35.249,35.192,35.087,35.144,35.04,35.007,35.045,35.135,35.234,35.353,35.476,35.433,35.485,35.476,35.532,35.424,35.485,35.419,35.504,35.523,35.49,35.391,35.405,35.391,35.4,35.466,35.225,35.32,35.215,35.348,35.353,35.253,35.225,35.258,35.149,34.912,34.983,34.75,34.726,34.693,34.698,34.731,34.755,34.76,34.874,34.902,35.064,35.13,35.149,35.187,35.144,35.163,35.23,35.125,35.068,34.707,34.226,34.011,33.7,33.69,33.714,34.006,34.336,34.431,34.46,34.097,33.455,31.542,30.206,29.001,27.959,27.166,26.826,26.801,26.816,26.771
26.704,26.755,27.49,29.006,31.336,33.258,33.786,34.092,34.441,34.431,34.46,34.45,34.441,34.322,33.767,33.094,32.79,33.527,34.969,35.599,36.046,36.436,36.811,36.919,37.124,37.348,37.348,37.376,37.478,37.478,37.418,37.394,37.394,37.548,37.502,37.557,37.576,37.446,37.45,37.381,37.385,37.353,37.376,37.39,37.292,37.404,37.422,37.483,37.436,37.399,37.478,37.357,37.334,37.166,36.867,37.003,36.774,36.586,36.736,36.497,36.469,36.399,36.432,36.474,36.347,36.136,36.347,36.343,36.343,36.206,36.352,36.366,36.112,36.136,36.244,36.371,36.328,36.399,36.343,36.277,36.324,36.31,36.244,36.258,36.31,36.281,36.169,36.324,36.319,36.314,36.3,36.131,35.971,36.065,36.013,35.712,35.693,35.693,35.693,35.679,35.679,35.655,35.48,35.471,35.499,35.726,35.768,35.985,36.046,36.037,36.122,36.131,36.145,36.164,36.15,36.14,36.164,36.089,36.093,36.131,36.098,36.183,36.187,36.305,36.54,36.474,36.54,36.647,36.732,36.811,36.769,36.863,36.755,36.722,36.694,36.647,36.689,36.643,36.633,36.647,36.619,36.586,36.624,36.619,36.68,36.718,36.708,36.718,36.736,36.83,36.886,36.947,36.778,36.652,36.647,36.633,36.525,36.333,36.258,36.098,36.15,36.093,36.079,36.023,35.948,35.976,35.966,35.811,35.74,35.665,35.599,35.542,35.513,35.556,35.518,35.334,35.338,35.23,35.225,35.23,35.267,35.168,35.154,35.092,35.106,35.125,35.154,35.163,35.192,35.196,35.348,35.362,35.357,35.386,35.433,35.372,35.23,35.201,35.211,35.187,35.068,35.173,35.106,35.111,35.215,35.286,35.504,35.485,35.575,35.551,35.565,35.575,35.532,35.48,35.556,35.551,35.561,35.565,35.523,35.556,35.509,35.49,35.485,35.49,35.405,35.391,35.443,35.315,35.225,35.206,35.054,34.874,34.902,34.736,34.693,34.698,34.679,34.736,34.812,34.855,34.936,34.893,35.04,35.106,35.125,35.196,35.144,35.182,35.258,35.159,35.149,34.793,34.13,33.829,33.685,33.613,33.762,34.164,34.288,34.407,34.364,33.565,32.024,30.295,29.155,28.034,27.192,26.801,26.801,26.806,26.832,26.664
26.669,26.725,27.146,28.431,30.31,32.891,33.714,34.054,34.364,34.474,34.546,34.579,34.636,34.584,34.226,33.704,33.277,34.202,35.163,35.603,36.347,36.46,36.839,36.965,37.273,37.175,37.381,37.399,37.497,37.376,37.557,37.413,37.367,37.567,37.525,37.576,37.604,37.553,37.427,37.394,37.306,37.427,37.329,37.287,37.269,37.436,37.478,37.464,37.353,37.464,37.455,37.367,37.329,37.32,37.152,37.063,36.863,36.792,36.82,36.568,36.671,36.446,36.446,36.572,36.432,36.474,36.38,36.314,36.483,36.371,36.418,36.267,36.371,36.272,36.389,36.427,36.413,36.408,36.357,36.319,36.385,36.371,36.338,36.305,36.3,36.319,36.31,36.347,36.314,36.394,36.366,36.286,36.22,36.169,35.966,35.929,35.929,35.853,35.74,35.712,35.665,35.731,35.66,35.74,35.674,35.759,35.731,35.91,35.976,35.915,36.023,36.046,36.093,36.15,36.084,36.018,36.136,35.999,35.976,36.018,35.938,36.056,36.169,36.187,36.38,36.408,36.54,36.61,36.704,36.835,36.816,36.844,36.867,36.755,36.718,36.741,36.722,36.666,36.671,36.657,36.652,36.633,36.638,36.666,36.708,36.685,36.666,36.689,36.675,36.694,36.746,36.764,36.746,36.61,36.638,36.633,36.554,36.474,36.46,36.267,36.31,36.098,36.112,36.061,36.004,35.976,35.896,35.834,35.801,35.712,35.636,35.646,35.674,35.561,35.532,35.353,35.296,35.244,35.263,35.239,35.249,35.102,35.097,35.121,35.04,35.13,35.13,35.111,35.14,35.211,35.263,35.338,35.405,35.357,35.338,35.301,35.338,35.173,35.267,35.23,35.215,35.159,35.182,35.362,35.277,35.471,35.613,35.594,35.707,35.617,35.547,35.485,35.565,35.532,35.575,35.551,35.58,35.702,35.551,35.599,35.532,35.641,35.537,35.457,35.452,35.31,35.31,35.249,35.187,35.135,35.111,34.864,34.888,34.698,34.679,34.627,34.598,34.622,34.707,34.779,34.95,35.054,35.035,35.111,35.14,35.187,35.234,35.215,35.215,35.168,35.111,34.527,34.116,33.642,33.647,33.647,33.848,34.207,34.317,34.283,33.944,32.33,30.507,29.329,28.125,27.303,26.821,26.71,26.735,26.704,26.715,26.725
26.562,26.679,26.867,27.848,29.498,32.097,33.402,33.824,34.154,34.369,34.531,34.593,34.688,34.641,34.507,34.183,34.193,34.921,35.476,35.957,36.277,36.404,36.746,37.115,37.143,37.371,37.381,37.376,37.422,37.394,37.45,37.418,37.394,37.534,37.515,37.595,37.571,37.478,37.464,37.362,37.357,37.301,37.222,37.278,37.269,37.283,37.339,37.488,37.469,37.478,37.418,37.353,37.367,37.222,37.213,37.129,36.993,36.942,36.947,36.755,36.675,36.647,36.45,36.689,36.605,36.479,36.46,36.249,36.446,36.413,36.455,36.361,36.122,36.239,36.408,36.394,36.31,36.408,36.319,36.38,36.357,36.328,36.31,36.338,36.286,36.333,36.319,36.371,36.352,36.389,36.422,36.31,36.192,36.187,35.999,35.952,35.764,35.693,35.688,35.698,35.726,35.745,35.764,35.768,35.75,35.565,35.811,35.867,35.82,35.853,35.924,35.933,36.07,36.018,35.971,35.896,35.938,35.886,35.919,35.882,35.896,35.933,36.084,36.093,36.187,36.239,36.493,36.605,36.806,36.788,36.774,36.835,36.792,36.722,36.741,36.75,36.718,36.685,36.652,36.675,36.629,36.629,36.629,36.638,36.619,36.596,36.591,36.685,36.61,36.647,36.657,36.6,36.633,36.61,36.619,36.591,36.45,36.479,36.455,36.375,36.408,36.136,36.239,36.079,36.009,35.999,35.867,35.863,35.83,35.83,35.75,35.58,35.565,35.532,35.461,35.32,35.234,35.249,35.253,35.253,35.234,35.121,35.049,35.125,35.035,35.007,35.03,35.092,35.13,35.111,35.192,35.244,35.282,35.286,35.31,35.324,35.32,35.253,35.225,35.187,35.144,35.296,35.206,35.334,35.305,35.461,35.594,35.608,35.627,35.58,35.518,35.547,35.589,35.532,35.528,35.556,35.57,35.561,35.523,35.556,35.523,35.542,35.504,35.424,35.424,35.286,35.334,35.22,35.211,35.163,34.983,34.86,34.931,34.646,34.688,34.612,34.617,34.603,34.641,34.774,34.912,34.988,35.007,35.068,35.159,35.182,35.196,35.23,35.272,35.187,34.803,34.593,33.896,33.532,33.733,33.858,34.006,34.216,34.298,34.006,32.833,31.082,29.434,28.436,27.349,26.76,26.704,26.679,26.689,26.791,26.704,26.664
26.582,26.669,26.806,27.465,28.891,31.395,33.229,33.762,34.04,34.207,34.488,34.617,34.745,34.864,34.793,34.627,34.907,35.135,35.674,35.98,36.253,36.699,36.877,37.096,37.339,37.399,37.432,37.394,37.418,37.39,37.381,37.404,37.488,37.483,37.45,37.432,37.571,37.515,37.436,37.399,37.446,37.25,37.25,37.394,37.315,37.292,37.264,37.311,37.39,37.381,37.357,37.357,37.273,37.255,37.119,37.161,36.97,37.059,36.989,36.704,36.82,36.835,36.68,36.755,36.629,36.643,36.61,36.568,36.615,36.469,36.535,36.296,36.286,36.474,36.549,36.46,36.497,36.436,36.371,36.347,36.488,36.333,36.319,36.338,36.343,36.352,36.413,36.38,36.413,36.497,36.38,36.347,36.187,36.164,36.037,35.943,35.948,35.853,35.896,35.745,35.75,35.754,35.735,35.778,35.768,35.74,35.778,35.919,35.91,35.891,35.966,35.966,36.108,36.056,35.966,36.009,35.91,35.849,35.867,35.886,35.797,35.919,35.938,35.929,36.14,36.173,36.455,36.502,36.61,36.68,36.778,36.816,36.797,36.816,36.82,36.788,36.811,36.689,36.708,36.666,36.652,36.661,36.666,36.643,36.671,36.6,36.624,36.652,36.675,36.661,36.558,36.549,36.558,36.535,36.549,36.605,36.479,36.493,36.45,36.465,36.389,36.305,36.267,36.169,36.136,36.065,36.032,35.966,35.853,35.858,35.773,35.632,35.646,35.542,35.509,35.301,35.253,35.253,35.282,35.192,35.22,35.083,35.13,35.068,35.04,35.125,35.135,35.03,35.092,35.002,35.215,35.23,35.049,35.23,35.196,35.282,35.267,35.192,35.253,35.168,35.149,35.211,35.22,35.31,35.353,35.419,35.617,35.617,35.617,35.613,35.589,35.561,35.58,35.589,35.575,35.551,35.584,35.551,35.542,35.542,35.542,35.518,35.49,35.452,35.395,35.367,35.381,35.315,35.173,35.125,35.026,34.912,34.902,34.674,34.646,34.612,34.617,34.707,34.688,34.893,34.902,34.988,35.111,35.173,35.187,35.206,35.173,35.187,35.258,35.192,35.192,34.579,33.882,33.608,33.728,33.963,34.097,34.269,34.226,33.238,31.39,29.836,28.676,27.742,26.852,26.71,26.659,26.659,26.654,26.694,26.704,26.674
26.582,26.557,26.664,26.964,28.25,30.512,32.843,33.522,33.949,34.193,34.56,34.541,34.869,34.931,34.864,34.731,35.13,35.547,35.905,36.084,36.399,36.713,36.872,37.101,37.436,37.408,37.436,37.427,37.39,37.394,37.39,37.432,37.441,37.492,37.464,37.474,37.576,37.464,37.436,37.492,37.474,37.399,37.264,37.483,37.269,37.32,37.315,37.32,37.399,37.427,37.357,37.357,37.283,37.292,37.147,37.208,37.119,36.989,37.026,36.689,36.881,36.629,36.806,36.825,36.657,36.525,36.6,36.413,36.455,36.563,36.577,36.6,36.624,36.61,36.516,36.511,36.516,36.507,36.422,36.371,36.436,36.347,36.357,36.338,36.328,36.347,36.418,36.399,36.385,36.427,36.408,36.314,36.291,36.173,36.061,36.108,35.948,35.91,35.9,35.783,35.787,35.745,35.754,35.773,35.759,35.717,35.735,35.764,35.867,35.849,35.995,35.863,35.962,35.985,35.995,36.051,35.853,35.853,35.702,35.863,35.82,35.839,35.9,35.896,36.07,36.169,36.371,36.446,36.633,36.657,36.774,36.802,36.797,36.764,36.83,36.778,36.806,36.661,36.694,36.619,36.671,36.671,36.647,36.615,36.605,36.6,36.638,36.652,36.586,36.624,36.586,36.558,36.507,36.497,36.483,36.46,36.366,36.371,36.418,36.291,36.286,36.281,36.286,36.23,36.286,36.061,36.056,36.061,36.032,35.976,35.891,35.797,35.693,35.679,35.575,35.495,35.362,35.234,35.239,35.249,35.215,35.173,35.092,35.168,35.064,35.116,35.144,35.059,35.102,35.073,35.135,35.13,35.059,35.059,35.121,35.083,35.163,35.111,35.111,35.125,35.078,35.182,35.102,35.196,35.149,35.376,35.608,35.485,35.617,35.584,35.57,35.589,35.575,35.584,35.58,35.589,35.551,35.561,35.556,35.575,35.565,35.547,35.405,35.504,35.372,35.438,35.485,35.22,35.253,35.121,35.078,34.926,34.907,34.76,34.684,34.641,34.603,34.66,34.764,34.912,35.068,35.064,35.14,35.225,35.206,35.249,35.31,35.343,35.249,35.277,35.083,34.588,33.906,33.719,33.915,34.13,34.202,34.331,33.795,32.097,30.285,29.091,27.798,27.106,26.786,26.684,26.669,26.648,26.643,26.684,26.755,26.623
26.536,26.567,26.633,26.938,27.793,29.464,32.233,33.238,33.795,34.073,34.288,34.446,34.883,34.921,34.931,34.845,35.391,35.556,36.028,36.3,36.408,36.699,36.872,37.063,37.143,37.376,37.436,37.422,37.399,37.408,37.353,37.334,37.348,37.39,37.488,37.455,37.525,37.52,37.399,37.483,37.441,37.455,37.199,37.441,37.325,37.357,37.371,37.381,37.404,37.427,37.394,37.343,37.343,37.124,37.073,37.143,37.147,37.021,36.928,36.9,36.909,36.732,36.764,36.83,36.629,36.61,36.483,36.483,36.408,36.366,36.633,36.582,36.479,36.474,36.497,36.516,36.507,36.502,36.366,36.333,36.319,36.366,36.305,36.314,36.333,36.319,36.338,36.371,36.432,36.432,36.38,36.328,36.249,36.197,36.117,36.065,35.952,35.929,35.896,35.783,35.768,35.773,35.801,35.787,35.74,35.759,35.721,35.783,35.778,35.787,35.882,35.844,35.787,35.806,35.938,35.999,35.849,35.801,35.778,35.702,35.674,35.825,35.896,35.915,35.962,35.999,36.084,36.263,36.465,36.61,36.713,36.755,36.769,36.797,36.736,36.806,36.881,36.797,36.741,36.666,36.666,36.666,36.694,36.6,36.586,36.596,36.596,36.6,36.6,36.568,36.558,36.596,36.497,36.399,36.418,36.418,36.343,36.305,36.296,36.286,36.281,36.249,36.277,36.155,36.183,36.098,36.051,36.037,36.013,36.042,35.976,35.9,35.778,35.759,35.532,35.49,35.443,35.263,35.291,35.192,35.149,35.14,35.106,35.064,35.106,35.087,35.177,35.092,35.026,35.007,35.059,35.073,35.04,35.016,35.03,35.016,35.078,35.002,35.035,35.007,35.092,35.026,35.007,34.993,35.035,35.201,35.267,35.277,35.461,35.433,35.513,35.537,35.589,35.537,35.575,35.599,35.58,35.556,35.57,35.603,35.584,35.556,35.518,35.443,35.419,35.391,35.424,35.353,35.301,34.983,35.135,34.983,34.959,34.85,34.774,34.688,34.76,34.712,34.636,34.717,34.874,34.988,35.059,35.087,35.244,35.263,35.301,35.253,35.22,35.192,35.173,34.569,33.934,33.963,34.188,34.173,34.173,33.901,32.732,30.67,29.24,28.07,27.095,26.638,26.486,26.516,26.572,26.613,26.638,26.572,26.796,26.654
26.552,26.572,26.603,26.867,27.359,28.976,31.41,33.142,33.517,34.011,34.24,34.431,34.807,34.85,34.807,35.007,35.613,35.806,36.028,36.216,36.465,36.727,36.764,37.087,37.25,37.311,37.422,37.422,37.381,37.315,37.245,37.255,37.269,37.334,37.25,37.408,37.427,37.506,37.534,37.529,37.492,37.525,37.418,37.464,37.408,37.441,37.385,37.399,37.436,37.413,37.474,37.413,37.362,37.241,37.203,37.073,37.231,37.129,37.082,37.012,37.063,36.825,36.54,36.863,36.68,36.657,36.624,36.577,36.605,36.436,36.525,36.535,36.474,36.493,36.582,36.53,36.413,36.197,36.183,36.338,36.343,36.324,36.31,36.31,36.333,36.324,36.38,36.385,36.338,36.385,36.375,36.357,36.093,36.14,36.103,36.108,36.042,35.91,35.91,35.783,35.787,35.74,35.801,35.759,35.683,35.75,35.735,35.801,35.646,35.735,35.844,35.726,35.863,35.759,35.801,35.853,35.797,35.792,35.693,35.712,35.636,35.759,35.82,35.816,35.966,35.999,36.009,36.192,36.479,36.521,36.769,36.727,36.76,36.755,36.83,36.802,36.891,36.849,36.755,36.769,36.689,36.671,36.671,36.671,36.615,36.647,36.666,36.6,36.624,36.643,36.629,36.554,36.408,36.427,36.469,36.352,36.319,36.324,36.31,36.272,36.267,36.093,36.145,36.093,36.084,35.957,35.999,36.051,35.99,36.023,35.98,35.933,35.853,35.882,35.801,35.726,35.495,35.329,35.315,35.315,35.182,35.154,35.125,35.121,35.102,35.159,35.097,35.106,35.097,34.969,34.983,34.997,34.95,34.95,35.011,34.983,35.03,34.95,34.94,34.945,34.95,34.931,34.955,34.912,34.969,35.083,35.22,35.135,35.305,35.32,35.409,35.343,35.428,35.513,35.476,35.584,35.622,35.584,35.665,35.665,35.613,35.57,35.66,35.499,35.49,35.48,35.518,35.499,35.395,35.348,35.348,34.983,35.045,34.95,34.921,34.736,34.798,34.745,34.745,34.774,34.793,34.855,34.983,35.305,35.282,35.267,35.301,35.277,35.315,35.215,35.068,34.703,34.231,34.221,34.236,34.207,34.154,33.128,31.288,29.687,28.451,27.505,26.806,26.613,26.577,26.674,26.567,26.623,26.613,26.613,26.648,26.618
26.547,26.572,26.628,26.674,27.136,28.155,30.241,32.766,33.508,33.877,33.987,34.426,34.66,34.669,34.836,35.433,35.589,36.084,36.131,36.296,36.389,36.792,36.788,36.998,37.143,37.133,37.436,37.255,37.25,37.241,37.283,37.264,37.245,37.273,37.227,37.217,37.208,37.399,37.492,37.553,37.534,37.45,37.441,37.413,37.399,37.492,37.478,37.478,37.474,37.441,37.413,37.385,37.394,37.334,37.143,37.283,37.189,37.152,37.11,36.82,37.073,36.989,36.535,36.919,36.675,36.661,36.624,36.675,36.558,36.53,36.422,36.661,36.633,36.61,36.544,36.22,36.15,36.296,36.126,36.211,36.361,36.352,36.281,36.263,36.31,36.314,36.338,36.319,36.31,36.361,36.333,36.126,36.117,36.098,36.103,35.957,35.924,35.858,35.858,35.839,35.764,35.745,35.735,35.745,35.627,35.66,35.613,35.613,35.599,35.575,35.627,35.646,35.702,35.632,35.698,35.754,35.735,35.768,35.665,35.655,35.622,35.655,35.731,35.712,35.933,35.886,35.948,36.079,36.197,36.525,36.661,36.657,36.652,36.699,36.872,36.844,36.844,36.881,36.746,36.713,36.727,36.666,36.699,36.666,36.708,36.643,36.657,36.633,36.638,36.633,36.577,36.596,36.483,36.366,36.394,36.343,36.286,36.31,36.291,36.14,36.183,36.07,36.07,36.004,35.971,35.872,35.91,35.943,35.886,35.915,35.853,35.806,35.853,35.863,35.853,35.797,35.556,35.4,35.376,35.296,35.239,35.163,35.173,35.106,35.111,35.116,35.116,35.111,35.144,35.016,35.054,34.988,34.988,34.926,34.936,34.988,35.026,34.955,34.936,34.969,34.883,34.926,34.912,34.869,34.869,34.936,34.94,35.002,35.22,35.135,35.196,35.225,35.234,35.215,35.253,35.381,35.537,35.495,35.584,35.594,35.726,35.717,35.74,35.712,35.632,35.594,35.594,35.551,35.452,35.457,35.348,35.253,35.154,35.121,35.007,34.912,34.836,34.703,34.736,34.722,34.717,34.807,34.888,35.177,35.206,35.263,35.267,35.249,35.22,35.192,35.087,34.698,34.317,34.259,34.412,34.274,33.661,31.742,30.098,28.721,27.596,27.08,26.618,26.587,26.536,26.491,26.547,26.526,26.592,26.587,26.679,26.577
26.536,26.628,26.598,26.628,26.776,27.677,29.464,32.019,33.205,33.853,34.03,34.279,34.722,34.869,35.064,35.504,35.669,35.995,36.239,36.253,36.558,36.713,36.844,37.082,37.017,37.133,37.394,37.278,37.255,37.357,37.25,37.241,37.255,37.245,37.208,37.255,37.213,37.208,37.385,37.497,37.474,37.483,37.543,37.567,37.511,37.511,37.515,37.436,37.525,37.543,37.408,37.096,37.329,37.11,37.143,37.273,37.171,37.194,37.129,36.858,37.007,37.152,36.909,36.928,36.839,36.675,36.647,36.535,36.469,36.483,36.652,36.647,36.643,36.591,36.615,36.404,36.328,36.338,36.051,36.131,36.324,36.361,36.413,36.244,36.305,36.258,36.291,36.296,36.216,36.319,36.286,36.093,36.155,36.089,35.99,35.995,35.924,35.82,35.801,35.759,35.768,35.768,35.693,35.702,35.641,35.641,35.561,35.58,35.589,35.523,35.608,35.495,35.589,35.532,35.532,35.712,35.683,35.717,35.66,35.646,35.594,35.608,35.617,35.721,35.905,35.801,35.773,35.938,36.131,36.197,36.605,36.647,36.661,36.694,36.806,36.816,36.849,36.844,36.764,36.736,36.736,36.755,36.727,36.764,36.75,36.689,36.732,36.661,36.661,36.675,36.647,36.563,36.525,36.474,36.361,36.399,36.314,36.281,36.258,36.272,36.286,36.061,36.07,36.009,35.924,35.811,35.646,35.75,35.717,35.707,35.754,35.712,35.712,35.792,35.797,35.735,35.532,35.391,35.338,35.329,35.31,35.187,35.182,35.14,35.121,35.135,35.159,35.097,35.14,35.064,35.087,35.125,34.974,35.04,34.993,34.997,34.988,34.898,34.959,34.931,34.902,34.883,34.893,34.883,34.874,34.917,35.026,35.125,35.22,35.163,35.154,35.149,35.163,35.192,35.196,35.097,35.32,35.386,35.419,35.551,35.632,35.768,35.717,35.834,35.712,35.712,35.674,35.632,35.599,35.565,35.523,35.461,35.48,35.305,35.315,35.286,34.94,34.807,34.803,34.76,34.736,34.779,34.745,34.964,35.14,35.267,35.187,35.187,35.182,35.13,35.03,34.774,34.503,34.436,34.55,34.135,32.437,30.423,29.225,27.984,27.111,26.654,26.486,26.47,26.587,26.496,26.511,26.552,26.582,26.745,26.577,26.613
26.547,26.526,26.587,26.577,26.71,27.328,28.916,31.278,33.108,33.546,33.934,34.322,34.731,35.059,35.338,35.594,35.735,35.966,36.187,36.324,36.558,36.755,36.891,36.951,36.863,36.951,37.101,37.161,37.18,37.273,37.292,37.222,37.189,37.194,37.189,37.213,37.32,37.381,37.329,37.367,37.45,37.45,37.571,37.562,37.432,37.581,37.59,37.474,37.52,37.548,37.422,37.297,37.427,37.185,37.101,37.348,37.203,37.096,37.096,37.138,36.951,37.101,36.928,36.811,36.806,36.685,36.502,36.605,36.647,36.624,36.643,36.657,36.643,36.605,36.474,36.427,36.418,36.418,36.112,36.314,36.333,36.291,36.272,36.263,36.267,36.23,36.211,36.234,36.206,36.328,36.286,36.079,36.079,36.079,35.957,35.882,35.891,35.839,35.783,35.75,35.617,35.717,35.613,35.565,35.594,35.532,35.485,35.561,35.504,35.362,35.565,35.49,35.608,35.561,35.679,35.636,35.646,35.683,35.698,35.702,35.745,35.565,35.683,35.641,35.721,35.632,35.778,35.882,36.173,36.258,36.493,36.647,36.657,36.699,36.839,36.858,36.895,36.83,36.783,36.746,36.797,36.792,36.811,36.863,36.835,36.774,36.849,36.778,36.713,36.746,36.685,36.615,36.469,36.361,36.436,36.488,36.389,36.333,36.333,36.263,36.267,36.22,36.07,35.891,35.9,35.792,35.768,35.683,35.702,35.698,35.674,35.565,35.74,35.646,35.599,35.636,35.528,35.357,35.353,35.305,35.267,35.196,35.225,35.182,35.154,35.149,35.111,35.121,35.201,35.125,35.173,35.102,35.002,35.087,35.045,35.073,35.111,34.931,34.978,34.955,34.902,34.94,34.931,34.907,34.898,35.054,35.135,35.13,35.338,35.334,35.211,35.196,35.159,35.064,35.026,35.007,35.149,35.073,35.192,35.428,35.646,35.702,35.759,35.896,35.707,35.688,35.674,35.646,35.646,35.575,35.636,35.518,35.65,35.499,35.428,35.296,35.263,35.064,34.912,34.788,34.726,34.788,34.774,34.874,34.974,35.154,35.206,35.187,35.23,35.187,35.116,35.054,34.646,34.579,34.498,33.392,31.219,29.682,28.536,27.349,26.72,26.613,26.623,26.501,26.506,26.542,26.516,26.628,26.618,26.694,26.755,26.704
