34.439,34.86,34.985,34.904,35.176,35.0,35.132,35.191,35.242,35.396,35.249,35.433,35.44,35.11,35.213,34.771,35.014,35.213,35.308,35.242,34.727,34.417,34.217,34.247,34.069,33.787,33.809,33.876,33.735,33.883,33.913,33.839,33.913,33.868,34.017,33.794,33.987,34.084,34.173,34.01,34.225,34.091,33.987,33.92,33.965,33.824,33.653,33.72,33.586,33.802,33.645,33.653,33.519,33.593,33.668,33.399,33.489,33.571,33.645,33.534,33.571,33.638,33.63,33.377,33.623,33.608,33.66,33.72,33.757,33.541,33.459,33.377,33.422,33.354,33.444,33.444,33.25,33.055,33.212,33.257,33.123,33.34,33.325,33.22,33.332,33.272,33.541,33.325,33.295,33.414,33.34,33.511,33.347,33.504,33.452,33.452,33.794,33.496,33.444,33.563,33.474,33.399,33.347,33.302,33.407,33.392,33.377,33.205,33.16,33.227,33.07,32.958,32.883,32.816,32.958,32.95,32.801,32.876,32.74,33.108,32.906,32.943,32.808,32.921,33.033,32.965,32.906,32.95,32.988,32.868,32.988,33.085,33.108,33.257,33.1,33.07,33.145,33.018,33.302,33.16,33.272,33.19,33.265,32.965,33.183,33.22,33.235,33.138,33.272,33.078,33.235,33.175,33.257,33.332,33.362,33.078,33.302,33.145,33.519,33.175,33.377,33.399,33.235,33.399,33.25,33.578,33.705,33.563,33.72,33.772,33.683,33.928,33.571,33.727,33.697,33.63,33.578,33.697,33.593,33.571,33.608,33.496,33.556,33.72,33.481,33.534,33.623,33.675,33.787,33.668,33.735,33.965,34.039,34.136,34.121,34.188,34.165,34.269,34.291,34.306,34.417,34.513,34.291,34.328,34.432,34.306,34.469,34.232,34.217,34.232,34.188,33.987,34.151,33.935,33.883,33.95,33.601,33.496,33.227,33.265,33.1,33.25,33.175,33.115,33.377,33.466,33.586,33.883,34.099,34.395,34.742,35.036,35.403,35.879,35.952,36.039,36.105
34.054,34.661,34.764,34.933,35.066,34.926,35.169,35.117,35.11,35.367,35.125,35.227,35.213,35.337,35.308,34.661,35.103,35.389,35.345,35.198,34.757,34.602,34.387,34.202,33.972,33.824,33.742,33.876,33.727,33.935,33.757,33.883,33.876,33.898,34.002,33.958,33.861,34.069,34.076,33.98,34.165,33.943,33.75,33.772,33.831,33.824,33.757,33.787,33.601,33.556,33.72,33.548,33.608,33.645,33.489,33.608,33.66,33.571,33.883,33.578,33.645,33.578,33.63,33.466,33.697,33.63,33.75,33.511,33.578,33.608,33.563,33.422,33.534,33.325,33.422,33.227,33.332,33.25,33.22,33.257,33.22,33.362,33.302,33.429,33.377,33.496,33.459,33.317,33.302,33.384,33.287,33.459,33.459,33.496,33.369,33.526,33.578,33.399,33.66,33.578,33.452,33.347,33.481,33.384,33.437,33.422,33.265,33.153,33.16,33.198,33.01,33.108,32.913,32.861,32.853,32.868,32.71,32.95,32.628,33.003,32.853,32.98,32.838,32.725,32.973,32.83,32.973,32.846,33.04,32.861,33.003,32.921,33.063,33.108,33.055,32.95,32.995,33.227,33.205,33.22,33.242,33.01,33.302,33.198,33.183,33.123,33.227,33.242,33.242,33.227,33.183,33.168,33.19,33.25,33.205,33.265,33.377,33.34,33.496,33.242,33.19,33.459,33.34,33.466,33.414,33.66,33.735,33.645,33.586,33.876,33.764,33.712,33.601,33.578,33.578,33.66,33.459,33.571,33.623,33.63,33.399,33.534,33.511,33.623,33.623,33.556,33.474,33.69,33.697,33.727,33.787,33.846,33.772,33.965,34.188,34.047,34.247,34.158,34.173,34.202,34.461,34.247,34.247,34.506,34.313,34.328,34.528,34.454,34.225,34.262,34.239,34.091,34.158,34.113,34.099,33.972,33.727,33.683,33.399,33.362,33.317,33.198,33.459,33.235,33.242,33.504,33.563,33.839,33.995,34.328,34.889,35.103,35.352,35.82,36.076,35.922,35.944
33.645,34.269,34.609,34.764,34.926,35.183,35.147,35.125,35.125,35.271,35.315,35.198,35.036,35.132,35.029,34.639,35.528,35.484,35.249,35.191,34.757,34.535,34.417,34.062,33.906,33.898,33.861,33.727,33.75,33.883,33.831,33.794,34.032,34.017,34.002,33.928,33.898,34.151,34.121,33.928,34.151,33.913,33.95,33.66,33.935,33.623,33.697,33.735,33.623,33.891,33.675,33.69,33.675,33.541,33.764,33.645,33.66,33.653,33.787,33.623,33.504,33.563,33.623,33.563,33.407,33.526,33.653,33.563,33.452,33.586,33.452,33.504,33.578,33.481,33.452,33.227,33.295,33.287,33.31,33.317,33.369,33.22,33.198,33.198,33.31,33.452,33.452,33.392,33.422,33.399,33.422,33.474,33.504,33.399,33.399,33.504,33.459,33.437,33.601,33.459,33.504,33.452,33.437,33.31,33.31,33.377,33.362,33.115,33.123,33.048,33.07,32.876,32.988,32.778,32.748,32.763,32.755,32.801,32.77,32.936,32.695,33.033,32.748,32.898,32.778,32.778,32.891,32.83,32.891,32.846,32.733,32.793,32.868,33.003,32.988,33.033,32.898,33.108,33.242,33.25,33.115,33.093,33.19,33.22,33.183,33.048,33.183,33.235,33.13,33.13,33.295,33.055,33.175,33.384,33.235,33.04,33.287,33.16,33.362,33.302,33.384,33.444,33.287,33.407,33.466,33.452,33.489,33.474,33.802,33.831,33.854,33.742,33.563,33.705,33.72,33.638,33.496,33.683,33.653,33.526,33.563,33.593,33.556,33.697,33.638,33.593,33.712,33.69,33.63,33.772,33.638,33.839,33.839,33.809,33.958,33.995,33.995,34.024,34.054,34.128,34.232,34.128,34.247,34.484,34.38,34.328,34.328,34.276,34.306,34.313,34.276,34.232,34.143,34.158,34.084,34.017,33.898,33.578,33.526,33.407,33.287,33.242,33.332,33.384,33.235,33.422,33.645,33.69,33.846,34.321,34.749,35.007,35.359,35.755,36.068,35.966,36.265
32.95,33.854,34.225,34.631,34.801,35.125,35.11,35.066,35.029,35.154,35.051,35.183,34.867,35.036,35.0,34.771,35.484,35.396,35.235,35.249,34.616,34.565,34.373,34.276,33.92,33.958,33.831,33.586,33.683,33.898,33.824,33.727,33.987,33.928,33.995,33.965,33.906,34.069,34.084,34.039,33.861,34.076,33.839,33.809,33.772,33.63,33.578,33.772,33.578,33.645,33.481,33.846,33.601,33.519,33.653,33.519,33.563,33.675,33.712,33.586,33.616,33.683,33.757,33.317,33.66,33.578,33.556,33.511,33.504,33.444,33.332,33.31,33.534,33.399,33.34,33.265,33.302,33.28,33.444,33.347,33.175,33.153,33.422,33.325,33.302,33.287,33.407,33.115,33.347,33.429,33.347,33.481,33.489,33.347,33.399,33.407,33.466,33.317,33.481,33.474,33.511,33.541,33.556,33.437,33.31,33.377,33.31,33.287,33.085,32.958,33.025,32.898,32.898,32.943,32.868,32.748,32.83,32.793,32.658,32.838,32.778,32.98,32.725,32.628,32.838,32.71,32.725,32.748,32.958,32.68,32.801,32.913,32.801,32.838,33.018,32.973,33.07,32.943,33.123,33.108,33.07,32.913,33.07,33.078,33.003,33.04,33.25,33.227,33.302,33.22,33.198,33.175,33.1,33.31,33.175,33.22,33.19,33.212,33.354,33.422,33.28,33.511,33.257,33.414,33.377,33.556,33.459,33.496,33.653,33.876,33.772,33.868,33.816,33.742,33.727,33.593,33.608,33.712,33.63,33.377,33.764,33.466,33.623,33.772,33.563,33.578,33.437,33.63,33.66,33.638,33.764,33.868,33.72,33.943,33.987,34.047,34.113,34.069,34.165,34.113,34.284,34.395,34.195,34.217,34.358,34.417,34.395,34.424,34.469,34.484,34.454,34.225,34.247,34.239,34.143,34.091,33.906,33.742,33.489,33.347,33.414,33.302,33.257,33.34,33.429,33.623,33.578,33.742,34.002,34.239,34.926,34.978,35.521,35.718,35.952,35.959,36.185
31.433,32.965,33.63,34.173,34.631,34.727,35.132,34.602,34.587,34.624,34.867,34.816,34.735,34.764,34.646,34.83,35.557,35.403,35.345,35.125,34.631,34.469,34.424,34.239,34.01,33.928,33.92,33.727,33.824,33.854,33.794,33.92,34.106,33.972,34.017,33.987,33.802,34.032,34.032,33.802,33.98,33.802,33.742,33.705,33.75,33.683,33.63,33.705,33.779,33.794,33.608,33.511,33.556,33.563,33.623,33.571,33.601,33.608,33.75,33.593,33.668,33.66,33.623,33.444,33.697,33.608,33.697,33.414,33.496,33.384,33.317,33.369,33.489,33.362,33.407,33.481,33.31,33.287,33.13,33.19,33.22,33.227,33.354,33.31,33.265,33.369,33.511,33.055,33.534,33.332,33.34,33.444,33.332,33.474,33.437,33.481,33.548,33.496,33.653,33.429,33.586,33.496,33.474,33.198,33.153,33.235,33.123,33.048,33.093,32.876,32.77,32.891,33.003,32.808,32.748,32.808,32.725,32.928,32.77,32.65,32.665,32.665,32.695,32.733,32.725,32.823,32.823,32.605,32.853,32.605,32.628,32.793,32.763,32.921,33.063,32.913,33.108,33.018,33.16,33.1,32.95,32.913,33.242,33.168,33.108,32.988,33.212,33.227,33.138,33.123,33.145,33.212,33.115,33.13,33.108,33.28,33.123,33.235,33.317,33.317,33.496,33.31,33.362,33.235,33.242,33.616,33.571,33.563,33.69,33.772,33.846,33.697,33.883,33.712,33.697,33.548,33.541,33.727,33.668,33.601,33.63,33.578,33.459,33.623,33.712,33.571,33.556,33.697,33.623,33.668,33.586,33.809,33.913,33.876,33.92,33.854,33.757,34.047,34.047,34.017,34.21,34.284,34.18,34.18,34.232,34.373,34.484,34.454,34.572,34.557,34.506,34.336,34.299,34.402,34.299,34.113,33.883,33.757,33.481,33.474,33.422,33.34,33.392,33.466,33.332,33.429,33.556,33.816,33.995,34.336,34.801,34.83,35.44,35.784,36.068,35.871,36.112
30.102,31.296,32.921,33.757,34.291,34.513,34.882,34.757,34.889,34.661,34.653,34.461,34.801,34.735,34.58,34.933,35.499,35.381,35.176,35.227,34.749,34.469,34.476,34.091,34.017,33.98,33.876,33.653,33.735,34.01,33.92,33.883,33.816,33.987,34.032,34.002,34.099,34.143,33.883,33.876,33.891,33.742,33.787,33.72,33.616,33.638,33.683,33.66,33.616,33.727,33.534,33.526,33.705,33.638,33.578,33.563,33.608,33.616,33.653,33.645,33.496,33.727,33.683,33.496,33.697,33.437,33.683,33.504,33.601,33.541,33.638,33.623,33.504,33.496,33.235,33.265,33.429,33.362,33.369,33.25,33.227,33.317,33.354,33.384,33.175,33.369,33.325,33.354,33.422,33.563,33.332,33.496,33.452,33.571,33.407,33.541,33.519,33.384,33.541,33.578,33.392,33.347,33.444,33.384,33.384,33.272,33.332,33.138,33.183,32.965,33.033,32.83,32.883,32.718,32.785,32.643,32.808,32.718,32.583,32.74,32.56,32.62,32.628,32.695,32.53,32.763,32.778,32.718,32.733,32.77,32.823,32.906,32.793,32.958,32.988,33.16,33.063,33.025,33.138,32.958,33.25,32.988,33.16,33.16,33.153,33.123,33.16,33.198,33.265,33.048,33.048,33.265,33.093,33.16,33.242,33.018,33.16,33.055,33.377,33.175,33.28,33.31,33.317,33.31,33.34,33.384,33.489,33.444,33.645,33.578,33.705,33.809,33.75,33.683,33.705,33.868,33.563,33.653,33.779,33.638,33.779,33.608,33.63,33.601,33.563,33.504,33.593,33.496,33.548,33.712,33.839,33.735,33.697,33.779,33.854,33.697,33.995,34.062,33.958,33.987,34.069,34.136,34.195,34.343,34.217,34.469,34.373,34.469,34.476,34.639,34.439,34.402,34.432,34.306,34.424,34.41,33.906,33.898,33.616,33.504,33.548,33.325,33.392,33.257,33.399,33.556,33.712,33.608,33.92,34.195,34.764,35.022,35.315,35.674,35.915,35.937,36.09
29.299,30.018,31.479,32.965,33.712,34.284,35.022,34.985,34.852,34.838,34.838,34.609,34.631,34.476,34.771,34.963,35.242,35.403,35.169,34.904,34.624,34.395,34.299,34.195,33.935,33.883,33.898,33.772,33.578,33.958,33.809,33.906,34.024,33.987,33.98,34.017,33.98,33.972,33.831,33.764,33.987,33.809,33.653,33.668,33.63,33.616,33.653,33.534,33.675,33.608,33.556,33.437,33.511,33.534,33.623,33.668,33.645,33.645,33.735,33.63,33.452,33.705,33.578,33.519,33.727,33.511,33.683,33.556,33.519,33.623,33.407,33.444,33.586,33.429,33.317,33.519,33.489,33.28,33.287,33.459,33.317,33.28,33.407,33.354,33.198,33.227,33.332,33.16,33.422,33.623,33.459,33.496,33.407,33.481,33.437,33.474,33.556,33.414,33.481,33.474,33.429,33.399,33.511,33.399,33.384,33.347,33.175,33.085,32.988,33.055,33.07,32.936,32.838,32.883,32.71,32.733,32.658,32.703,32.62,32.643,32.605,32.53,32.643,32.545,32.635,32.515,32.635,32.628,32.733,32.643,32.68,32.748,32.868,32.846,32.995,33.115,33.1,32.988,33.212,33.28,33.115,33.078,33.362,33.093,33.13,32.936,33.227,33.07,33.212,33.115,33.19,33.115,32.973,33.302,33.108,33.153,33.295,33.25,33.496,33.205,33.227,33.407,33.302,33.198,33.31,33.437,33.399,33.422,33.645,33.735,33.601,33.668,33.787,33.764,33.809,33.787,33.66,33.816,33.727,33.675,33.668,33.735,33.608,33.653,33.519,33.616,33.586,33.653,33.69,33.846,33.645,33.504,33.645,33.809,33.712,33.883,34.054,34.01,34.024,34.032,34.276,33.928,34.106,34.062,34.136,34.128,34.343,34.343,34.469,34.461,34.506,34.417,34.506,34.602,34.38,34.136,34.128,33.92,33.675,33.496,33.638,33.34,33.422,33.548,33.295,33.504,33.683,33.824,33.898,34.113,34.69,34.83,35.117,35.455,35.871,36.046,36.054
29.019,29.361,30.133,31.289,33.055,33.876,34.668,34.735,34.889,34.948,35.117,34.941,34.572,34.506,34.779,34.72,35.323,35.323,35.051,34.779,34.484,34.328,34.262,34.069,33.898,34.024,33.987,33.824,33.868,34.047,33.935,33.794,33.891,33.972,33.943,33.913,33.883,34.054,33.898,34.032,33.906,33.802,33.556,33.444,33.608,33.511,33.548,33.586,33.526,33.638,33.504,33.683,33.638,33.548,33.697,33.489,33.668,33.489,33.675,33.534,33.459,33.556,33.72,33.414,33.816,33.31,33.63,33.504,33.504,33.519,33.377,33.437,33.66,33.586,33.362,33.317,33.332,33.474,33.429,33.227,33.407,33.437,33.235,33.227,33.481,33.31,33.578,33.354,33.489,33.548,33.481,33.645,33.526,33.444,33.481,33.392,33.608,33.347,33.556,33.466,33.414,33.534,33.616,33.235,33.407,33.31,33.198,33.093,33.138,32.823,33.093,32.801,32.883,33.018,32.643,32.755,32.462,32.673,32.635,32.658,32.643,32.68,32.425,32.568,32.658,32.553,32.658,32.65,32.65,32.748,32.538,32.665,32.906,32.995,32.861,32.928,33.115,33.108,33.1,33.04,33.153,33.04,33.257,33.13,33.153,33.033,33.227,33.123,33.1,33.033,33.063,33.16,33.13,33.198,33.302,33.257,33.212,33.198,33.437,33.287,33.354,33.459,33.22,33.28,33.414,33.392,33.392,33.556,33.586,33.586,33.645,33.616,33.75,33.675,33.63,33.787,33.854,33.742,33.697,33.824,33.705,33.876,33.616,33.794,33.519,33.481,33.429,33.638,33.571,33.601,33.571,33.742,33.764,33.727,33.735,33.794,33.95,33.824,33.742,34.099,34.143,34.017,34.091,34.291,34.188,34.232,34.321,34.38,34.543,34.55,34.698,34.402,34.343,34.373,34.358,34.247,34.091,33.839,33.712,33.697,33.452,33.444,33.563,33.459,33.362,33.466,33.556,33.846,33.92,34.18,34.727,34.897,35.191,35.579,35.974,35.944,35.974
28.559,28.918,29.601,29.941,31.159,32.965,34.38,34.55,34.86,34.948,34.955,34.838,34.653,34.749,34.911,34.83,35.147,35.147,34.933,34.823,34.447,34.121,34.239,33.995,34.047,33.95,33.824,33.764,33.928,33.965,33.809,33.72,33.816,34.002,33.965,33.839,33.987,33.98,33.839,33.757,33.906,33.683,33.675,33.675,33.787,33.392,33.444,33.616,33.422,33.623,33.653,33.526,33.63,33.578,33.757,33.548,33.779,33.66,33.683,33.586,33.675,33.683,33.616,33.437,33.794,33.519,33.541,33.608,33.571,33.534,33.444,33.407,33.586,33.504,33.496,33.347,33.399,33.511,33.414,33.414,33.265,33.28,33.407,33.325,33.444,33.399,33.399,33.377,33.399,33.474,33.489,33.571,33.474,33.377,33.31,33.519,33.601,33.31,33.571,33.563,33.548,33.452,33.608,33.325,33.429,33.235,33.272,33.115,33.108,32.95,33.01,32.921,33.055,32.846,32.74,32.763,32.718,32.477,32.53,32.763,32.53,32.613,32.635,32.568,32.688,32.598,32.613,32.605,32.718,32.921,32.575,32.673,32.876,32.936,32.928,33.025,33.115,33.175,33.235,33.16,33.332,33.153,33.34,33.227,33.205,33.138,33.25,33.422,33.25,33.198,32.928,33.033,33.198,33.138,33.19,33.123,33.242,33.145,33.489,33.198,33.317,33.34,33.235,33.407,33.257,33.377,33.34,33.369,33.541,33.668,33.384,33.712,33.735,33.757,33.712,33.779,33.742,33.75,33.727,33.63,33.683,33.593,33.69,33.787,33.668,33.489,33.437,33.534,33.593,33.705,33.608,33.69,33.809,33.802,33.809,33.906,33.846,33.779,33.809,33.913,34.099,33.995,33.943,34.084,34.21,34.188,34.513,34.343,34.55,34.454,34.543,34.653,34.609,34.454,34.461,34.269,34.084,33.943,33.779,33.75,33.534,33.511,33.429,33.272,33.414,33.697,33.586,33.839,33.697,34.18,34.683,34.816,35.11,35.572,35.777,35.857,35.988
28.614,28.887,29.081,29.454,30.264,31.197,33.265,34.136,34.683,34.86,34.742,34.823,34.786,35.036,34.963,34.845,35.359,35.22,34.779,34.838,34.543,34.299,34.18,33.935,33.943,34.024,33.92,33.75,33.928,33.95,33.876,33.854,34.024,34.017,34.069,34.121,34.01,33.802,33.809,33.697,33.839,33.623,33.742,33.802,33.601,33.377,33.548,33.563,33.511,33.75,33.496,33.593,33.541,33.608,33.712,33.601,33.623,33.593,33.809,33.578,33.712,33.816,33.742,33.511,33.705,33.422,33.616,33.466,33.489,33.66,33.571,33.556,33.541,33.616,33.414,33.429,33.534,33.556,33.437,33.354,33.437,33.496,33.302,33.362,33.212,33.452,33.541,33.332,33.414,33.452,33.429,33.608,33.519,33.354,33.31,33.526,33.466,33.347,33.511,33.496,33.437,33.444,33.571,33.369,33.377,33.377,33.474,33.212,33.332,33.19,33.1,33.025,33.055,32.973,32.785,32.898,32.635,32.643,32.575,32.613,32.455,32.703,32.605,32.62,32.643,32.59,32.665,32.643,32.665,32.785,32.853,32.74,32.861,32.965,33.085,33.018,33.115,33.257,33.332,33.317,33.392,33.384,33.452,33.325,33.257,33.168,33.429,33.212,33.212,33.153,33.115,33.115,33.16,33.34,33.115,33.183,33.145,33.332,33.205,33.325,33.25,33.13,33.31,33.257,33.444,33.354,33.616,33.34,33.578,33.571,33.586,33.779,33.578,33.683,33.757,33.66,33.764,33.854,33.764,33.757,33.839,33.846,33.742,33.742,33.846,33.69,33.452,33.653,33.563,33.623,33.63,33.608,33.66,33.772,33.846,33.653,33.854,33.839,33.839,33.831,33.958,33.891,34.076,34.099,34.002,34.35,34.195,34.432,34.484,34.668,34.557,34.639,34.55,34.498,34.727,34.173,34.062,34.084,33.854,33.653,33.794,33.504,33.481,33.444,33.541,33.556,33.675,33.735,33.742,34.01,34.646,34.889,35.08,35.323,35.755,35.798,35.886
28.089,28.418,28.793,29.306,29.647,30.179,31.532,32.973,34.306,34.609,34.757,34.852,34.808,35.08,35.242,34.735,35.088,35.264,34.904,34.72,34.557,34.276,34.173,33.876,33.824,33.883,33.816,33.72,33.69,33.958,33.913,33.913,33.876,33.965,34.069,33.727,33.913,33.846,33.727,33.727,33.63,33.697,33.653,33.616,33.645,33.511,33.63,33.601,33.541,33.638,33.444,33.534,33.593,33.474,33.846,33.548,33.69,33.623,33.898,33.638,33.735,33.683,33.675,33.444,33.779,33.392,33.66,33.548,33.638,33.511,33.437,33.414,33.519,33.414,33.548,33.429,33.556,33.586,33.489,33.511,33.414,33.638,33.265,33.422,33.481,33.317,33.489,33.407,33.504,33.645,33.504,33.668,33.638,33.489,33.392,33.407,33.444,33.354,33.377,33.407,33.422,33.422,33.563,33.407,33.287,33.392,33.504,33.399,33.332,33.183,33.07,33.145,32.928,32.965,32.801,32.808,32.755,32.718,32.462,32.635,32.635,32.507,32.575,32.5,32.583,32.538,32.628,32.522,32.83,32.755,32.725,32.846,32.891,33.063,32.973,33.287,33.257,33.31,33.474,33.414,33.377,33.392,33.392,33.257,33.384,33.332,33.422,33.168,33.287,33.325,33.235,33.332,33.235,33.354,33.108,33.22,33.257,33.302,33.504,33.317,33.235,33.287,33.22,33.257,33.272,33.444,33.362,33.205,33.452,33.429,33.563,33.608,33.526,33.653,33.675,33.541,33.645,33.965,33.72,33.705,33.809,33.727,33.742,33.883,33.861,33.474,33.705,33.638,33.727,33.645,33.601,33.668,33.675,33.861,33.883,33.861,33.831,33.69,33.824,33.764,34.01,33.972,33.987,34.039,34.276,34.217,34.424,34.447,34.513,34.417,34.639,34.572,34.727,34.653,34.535,34.321,34.136,34.054,33.958,33.705,33.794,33.429,33.534,33.504,33.422,33.601,33.638,33.846,33.883,34.195,34.447,34.757,35.007,35.352,35.696,35.535,35.886
27.814,28.129,28.606,29.081,29.585,29.871,30.609,31.388,33.601,34.476,34.786,34.771,34.823,34.926,35.242,34.852,35.073,35.315,34.742,34.683,34.513,34.121,34.18,33.861,33.928,33.928,33.839,33.854,33.891,34.01,33.861,33.854,33.861,34.128,33.935,33.883,33.809,33.69,33.653,33.735,33.735,33.586,33.444,33.616,33.399,33.459,33.444,33.474,33.526,33.541,33.586,33.511,33.623,33.496,33.779,33.586,33.69,33.712,33.972,33.735,33.824,33.712,33.556,33.474,33.683,33.444,33.541,33.511,33.593,33.534,33.437,33.504,33.571,33.489,33.511,33.466,33.452,33.519,33.474,33.354,33.392,33.578,33.407,33.437,33.504,33.563,33.616,33.519,33.608,33.727,33.444,33.779,33.519,33.489,33.429,33.347,33.325,33.407,33.496,33.481,33.399,33.616,33.571,33.31,33.556,33.414,33.586,33.325,33.19,33.19,33.183,33.138,32.898,32.965,32.898,32.838,32.62,32.65,32.522,32.748,32.703,32.568,32.56,32.53,32.538,32.507,32.71,32.68,32.575,32.748,32.733,32.936,33.063,33.212,33.175,33.25,33.28,33.317,33.534,33.608,33.496,33.563,33.526,33.354,33.422,33.22,33.489,33.25,33.354,33.295,33.212,33.04,33.205,33.362,33.242,33.19,33.25,33.459,33.69,33.325,33.437,33.369,33.31,33.257,33.265,33.317,33.437,33.429,33.444,33.623,33.548,33.519,33.66,33.675,33.839,33.638,33.69,33.809,33.742,33.779,33.995,33.824,33.98,33.757,33.675,33.712,33.616,33.541,33.601,33.675,33.601,33.63,33.571,33.683,33.63,33.697,33.742,33.787,33.854,33.987,34.069,33.965,33.935,34.069,34.054,34.262,34.336,34.491,34.535,34.565,34.528,34.646,34.69,34.683,34.557,34.306,34.269,34.069,33.735,33.891,33.563,33.511,33.645,33.437,33.526,33.571,33.831,33.906,33.906,34.121,34.55,34.572,35.139,35.235,35.557,35.616,35.594
27.688,28.066,28.567,28.817,29.221,29.539,30.356,30.854,32.538,34.343,34.639,34.816,34.742,35.205,35.235,34.985,35.374,35.169,34.727,34.676,34.151,34.136,34.069,33.861,33.958,34.024,33.854,34.054,33.891,34.054,33.891,33.965,33.95,33.854,33.95,33.883,33.809,33.772,33.72,33.578,33.645,33.63,33.474,33.414,33.608,33.347,33.452,33.645,33.422,33.511,33.489,33.541,33.601,33.638,33.697,33.608,33.727,33.668,33.972,33.861,33.809,33.883,33.697,33.586,33.764,33.675,33.705,33.452,33.526,33.586,33.586,33.638,33.63,33.489,33.526,33.384,33.399,33.496,33.541,33.452,33.302,33.563,33.466,33.466,33.466,33.571,33.735,33.556,33.519,33.668,33.399,33.556,33.563,33.504,33.354,33.422,33.504,33.265,33.354,33.586,33.466,33.481,33.534,33.287,33.459,33.586,33.548,33.242,33.496,33.198,33.078,33.07,32.838,32.921,32.695,32.688,32.575,32.62,32.605,32.59,32.553,32.658,32.65,32.658,32.725,32.718,32.673,32.665,32.77,32.74,32.83,32.95,32.965,33.063,33.198,33.452,33.34,33.526,33.578,33.593,33.668,33.504,33.683,33.548,33.429,33.519,33.429,33.325,33.22,33.19,33.235,33.198,33.31,33.235,33.242,33.085,33.272,33.272,33.444,33.437,33.34,33.354,33.452,33.34,33.369,33.325,33.287,33.295,33.489,33.601,33.526,33.586,33.668,33.638,33.593,33.735,33.757,33.787,33.906,33.898,33.861,33.816,33.883,33.816,33.727,33.712,33.384,33.601,33.556,33.593,33.683,33.668,33.586,33.705,33.757,33.712,33.809,33.66,33.772,33.898,33.995,33.891,33.935,34.076,34.099,34.151,34.328,34.454,34.454,34.838,34.661,34.661,34.771,34.602,34.742,34.513,34.239,34.225,34.002,33.735,33.764,33.563,33.526,33.616,33.496,33.69,33.645,33.928,34.062,34.032,34.469,34.506,35.007,35.242,35.491,35.433,35.63
27.633,28.003,28.215,28.653,28.933,29.477,30.041,30.571,31.987,34.602,34.919,34.889,34.801,35.264,35.308,35.103,35.249,35.198,34.779,34.557,34.343,34.321,34.084,34.017,34.024,33.772,33.943,33.839,33.883,33.987,33.824,33.972,33.965,33.928,33.898,33.831,33.66,33.861,33.727,33.563,33.75,33.593,33.571,33.437,33.601,33.399,33.332,33.563,33.504,33.608,33.653,33.668,33.653,33.712,33.883,33.735,33.883,33.735,33.958,33.675,33.935,33.809,33.809,33.526,33.541,33.638,33.72,33.638,33.593,33.481,33.548,33.481,33.481,33.407,33.668,33.362,33.474,33.444,33.317,33.474,33.325,33.601,33.601,33.63,33.548,33.481,33.645,33.616,33.601,33.623,33.556,33.712,33.459,33.548,33.548,33.414,33.519,33.481,33.526,33.459,33.489,33.534,33.556,33.563,33.608,33.563,33.526,33.212,33.362,33.205,33.13,33.048,33.055,33.018,32.703,32.785,32.643,32.65,32.425,32.635,32.485,32.801,32.605,32.583,32.583,32.515,32.673,32.658,32.658,32.71,32.891,32.928,33.108,33.272,33.19,33.354,33.481,33.481,33.668,33.712,33.63,33.511,33.742,33.466,33.452,33.474,33.384,33.399,33.519,33.235,33.227,33.265,33.407,33.347,33.504,33.422,33.399,33.452,33.392,33.31,33.384,33.496,33.534,33.325,33.452,33.302,33.474,33.384,33.452,33.414,33.548,33.645,33.534,33.489,33.534,33.787,33.638,33.995,33.958,33.935,33.928,33.92,33.794,33.891,33.653,33.601,33.556,33.556,33.623,33.504,33.645,33.608,33.697,33.72,33.66,33.727,33.653,33.727,33.802,33.898,34.069,33.913,33.958,33.883,34.269,34.062,34.158,34.491,34.557,34.616,34.661,34.727,34.749,34.727,34.484,34.631,34.38,34.276,34.173,33.883,33.802,33.787,33.675,33.534,33.563,33.854,33.66,33.935,33.802,34.106,34.417,34.55,34.919,34.978,35.301,35.367,35.864
