34.313,34.639,34.838,35.022,34.521,34.484,34.032,33.928,33.854,33.772,33.668,32.846,32.62,31.941,31.699,31.373,31.418,31.274,31.585,31.578,31.843,31.722,31.805,32.153,32.198,32.522,32.725,32.613,32.718,32.913,32.853,33.048,33.123,33.085,33.048,33.063,33.205,32.973,32.838,33.048,33.033,32.928,32.883,33.018,33.048,32.853,33.003,32.861,32.778,32.936,32.958,32.95,32.965,32.98,32.868,32.898,32.793,33.04,32.876,33.01,32.973,33.01,32.965,33.16,33.168,33.295,33.183,33.257,33.369,33.474,33.265,33.526,33.466,33.72,33.683,33.72,33.668,33.846,33.898,34.143,34.084,34.106,34.017,34.225,34.21,34.254,34.276,34.38,34.491,34.321,34.269,34.269,34.21,34.476,34.402,34.343,34.136,34.247,34.195,34.232,34.128,34.151,34.069,34.062,34.091,34.225,34.047,34.239,34.002,34.173,33.906,34.165,33.92,34.151,34.047,33.854,33.987,34.047,34.017,34.01,33.995,34.151,33.839,33.891,34.076,33.906,33.913,33.906,33.757,34.084,34.069,34.106,34.106,34.202,34.047,34.18,34.254,34.232,34.306,34.402,34.387,34.254,34.321,34.395,34.225,34.395,34.239,34.202,34.336,34.565,34.387,34.476,34.417,34.195,34.158,34.195,34.195,34.321,34.054,34.039,34.024,34.158,33.779,33.92,33.913,33.913,33.623,33.705,33.794,33.69,33.653,33.608,33.623,33.601,33.548,33.548,33.534,33.779,33.489,33.407,33.287,33.183,33.205,32.943,32.838,32.808,32.575,32.5,32.703,32.605,32.59,32.598,32.455,32.455,32.402,32.342,32.334,32.296,32.477,32.296,32.274,32.447,32.364,32.244,32.176,32.183,32.062,32.025,31.987,32.078,31.888,31.979,31.934,31.866,31.866,31.828,31.866,31.714,31.782,31.782,31.6,31.631,31.843,31.654,31.373,31.646,31.334,31.159,31.167,30.885,31.037,31.06,31.144,31.312,31.631,31.987,32.462,33.138,33.496,33.876,34.062,34.21,34.217,34.328,34.624,34.786,34.904,34.97,34.786,34.749,34.639
34.439,34.764,34.683,34.602,34.55,34.365,34.106,34.017,33.787,33.883,33.519,32.973,32.485,31.919,31.775,31.426,31.403,31.373,31.403,31.767,31.782,31.669,31.888,32.017,32.161,32.605,32.598,32.568,32.816,32.876,32.83,32.891,33.018,33.033,32.853,32.95,32.995,32.868,32.83,32.688,32.883,33.04,32.74,32.943,32.868,32.62,32.876,32.965,32.853,32.785,32.83,32.988,33.018,32.965,32.876,32.733,32.763,32.958,32.928,32.958,32.95,33.04,32.928,32.883,33.01,33.175,33.384,33.198,33.354,33.578,33.563,33.511,33.586,33.846,33.63,33.816,33.757,33.809,33.831,34.002,34.01,33.995,34.276,34.217,34.306,34.35,34.269,34.535,34.439,34.513,34.358,34.336,34.306,34.454,34.165,34.447,34.269,34.232,34.024,34.173,34.091,34.099,33.972,34.062,34.106,34.106,34.069,34.076,34.128,33.913,33.757,33.928,33.972,34.099,33.92,34.002,33.995,34.002,33.928,33.965,33.883,34.136,33.846,33.787,33.935,33.75,33.928,33.772,34.047,33.972,33.883,33.95,34.002,34.032,34.024,34.076,34.195,34.217,34.21,34.336,34.336,34.321,34.225,34.321,34.395,34.484,34.321,34.284,34.262,34.35,34.232,34.535,34.225,34.35,34.099,34.128,34.113,34.047,34.062,34.121,33.92,33.995,33.757,33.816,33.787,33.861,33.772,33.72,33.757,33.638,33.645,33.489,33.571,33.816,33.638,33.571,33.616,33.616,33.496,33.548,33.295,33.265,33.033,33.115,32.853,32.778,32.846,32.643,32.665,32.77,32.425,32.462,32.455,32.643,32.357,32.387,32.123,32.342,32.447,32.394,32.507,32.357,32.229,32.161,32.161,32.002,32.123,32.04,32.115,32.07,31.873,31.851,31.926,31.866,31.873,31.911,31.919,31.926,31.729,31.828,31.707,31.684,31.881,31.691,31.585,31.502,31.296,31.03,31.03,30.816,31.144,30.892,31.167,31.365,31.509,32.002,32.425,33.13,33.287,34.002,33.943,34.188,34.195,34.387,34.513,34.447,34.808,34.86,34.58,34.919,34.484
34.424,34.86,34.764,34.609,34.387,34.188,34.128,33.943,33.831,33.608,33.295,32.538,32.417,31.76,31.661,31.562,31.373,31.441,31.357,31.661,31.631,31.729,31.843,32.198,32.168,32.425,32.62,32.613,32.83,32.823,32.725,32.861,32.861,32.891,32.688,32.846,32.785,32.973,32.71,32.598,32.808,32.718,32.553,32.65,32.71,32.748,32.665,32.56,32.748,32.816,32.703,32.778,32.823,32.95,32.973,32.921,32.801,32.95,32.861,32.801,32.65,32.83,33.003,32.973,33.003,33.317,33.108,33.19,33.377,33.377,33.302,33.399,33.712,33.474,33.645,33.72,33.72,33.742,33.824,33.958,33.935,34.128,34.188,34.173,34.276,34.151,34.247,34.513,34.373,34.476,34.373,34.38,34.313,34.321,34.321,34.269,34.128,34.313,34.002,34.128,34.032,34.039,34.017,34.099,33.95,34.054,33.92,34.032,33.794,33.891,34.032,33.995,33.98,33.965,33.958,33.868,33.95,33.92,33.764,33.831,33.764,33.92,33.891,33.891,33.854,33.898,34.01,33.809,33.831,33.928,33.868,34.01,33.809,33.987,34.121,33.943,34.188,34.084,34.188,34.269,34.313,34.21,34.202,34.321,34.247,34.328,34.321,34.232,34.373,34.365,34.143,34.225,34.262,34.121,33.95,34.091,34.01,34.054,33.816,33.972,33.846,34.128,33.742,33.697,33.66,33.683,33.541,33.608,33.578,33.683,33.683,33.593,33.794,33.616,33.526,33.504,33.593,33.511,33.474,33.496,33.227,33.123,33.048,32.921,32.883,32.83,32.823,32.68,32.68,32.635,32.553,32.553,32.304,32.56,32.327,32.417,32.357,32.229,32.455,32.394,32.334,32.357,32.312,32.062,32.002,32.093,31.919,32.274,32.108,32.04,31.934,31.957,32.04,31.904,31.843,31.919,31.798,32.04,31.767,31.745,31.699,31.593,31.722,31.585,31.479,31.487,31.167,31.075,30.938,30.923,30.823,30.938,31.136,31.197,31.38,31.904,32.44,32.906,33.235,33.891,33.943,34.047,34.054,34.439,34.476,34.83,34.875,34.911,34.616,34.793,34.557
34.661,34.735,34.786,34.424,34.41,34.128,34.232,33.95,33.727,33.764,32.921,32.447,32.123,31.676,31.494,31.502,31.471,31.494,31.471,31.752,31.729,31.585,31.737,32.002,32.078,32.312,32.545,32.44,32.695,32.718,32.598,32.688,32.823,32.921,32.53,32.74,32.65,32.77,32.553,32.477,32.613,32.785,32.673,32.605,32.665,32.628,32.628,32.515,32.53,32.628,32.763,32.658,32.808,32.718,32.838,32.673,32.68,32.793,32.891,32.65,32.763,32.853,32.95,33.025,32.95,33.123,33.257,33.295,33.287,33.481,33.25,33.399,33.541,33.556,33.422,33.63,33.541,33.683,33.735,33.816,34.017,34.173,34.202,34.121,34.239,34.232,34.35,34.55,34.387,34.284,34.336,34.321,34.358,34.306,34.239,34.38,34.195,34.276,33.965,34.084,34.091,34.151,34.099,34.076,33.854,33.98,33.839,34.047,33.913,33.75,33.854,33.75,33.742,33.928,33.831,33.92,33.75,33.735,33.868,33.779,33.668,33.95,33.98,33.876,33.906,33.846,33.727,33.764,33.668,34.062,33.846,34.01,33.883,34.024,34.21,34.084,34.239,34.188,34.225,34.217,34.143,34.128,34.291,34.121,34.306,34.173,34.247,34.195,34.276,34.247,34.173,34.269,34.195,34.039,33.898,33.98,34.069,33.935,33.92,33.891,33.891,33.92,33.683,33.742,33.75,33.578,33.764,33.63,33.578,33.645,33.638,33.653,33.571,33.541,33.489,33.392,33.683,33.563,33.369,33.414,33.093,33.153,32.973,32.883,32.83,32.816,32.665,32.507,32.605,32.665,32.598,32.455,32.432,32.583,32.47,32.507,32.379,32.485,32.364,32.229,32.394,32.312,32.13,32.251,32.236,32.229,32.138,32.093,32.017,32.07,31.805,31.828,32.093,31.919,31.752,31.926,31.873,31.858,31.737,31.79,31.479,31.729,31.616,31.585,31.296,31.228,31.106,31.083,30.93,30.762,30.846,30.93,30.992,31.129,31.403,31.729,32.229,32.673,33.257,33.608,33.95,34.18,34.232,34.476,34.602,34.852,34.963,34.978,34.852,34.742,34.587
34.83,34.742,34.594,34.299,34.032,34.18,34.18,33.831,33.571,33.212,32.823,32.5,32.002,31.547,31.638,31.494,31.502,31.426,31.54,31.669,31.767,31.471,31.76,31.729,32.115,32.312,32.206,32.59,32.568,32.56,32.59,32.605,32.823,32.755,32.507,32.763,32.68,32.695,32.553,32.44,32.635,32.703,32.432,32.583,32.598,32.41,32.5,32.47,32.41,32.568,32.44,32.583,32.793,32.68,32.733,32.718,32.59,32.846,32.613,32.898,32.673,32.965,33.033,32.943,32.846,33.04,33.108,33.19,33.325,33.287,33.242,33.362,33.34,33.511,33.392,33.496,33.511,33.541,33.846,33.943,33.831,34.076,34.18,34.032,34.032,34.158,34.38,34.565,34.565,34.328,34.343,34.387,34.276,34.313,34.291,34.358,34.062,34.38,33.772,34.069,34.099,33.913,33.831,33.972,33.816,33.987,33.69,33.742,33.675,33.735,33.586,33.876,33.712,33.764,33.876,33.816,33.757,33.943,33.824,33.839,33.824,33.802,33.683,33.705,33.943,33.764,33.794,33.809,33.846,33.846,33.883,33.898,33.868,34.121,34.024,33.898,34.173,34.336,34.306,34.165,34.165,34.225,34.343,34.247,34.358,34.565,34.343,34.188,34.262,34.262,34.158,34.128,34.062,33.906,33.906,33.764,33.683,33.906,33.764,33.839,33.772,33.868,33.735,33.571,33.571,33.429,33.437,33.601,33.601,33.616,33.645,33.384,33.571,33.392,33.571,33.534,33.452,33.586,33.287,33.325,32.995,32.973,32.98,32.906,32.673,32.898,32.583,32.568,32.545,32.553,32.455,32.342,32.545,32.575,32.296,32.44,32.183,32.462,32.394,32.364,32.251,32.319,32.161,32.062,32.115,31.911,31.888,32.078,31.858,32.055,31.941,31.979,32.093,31.873,31.881,31.957,32.032,31.949,31.911,31.843,31.6,31.585,31.494,31.327,31.334,31.197,31.197,30.831,30.77,30.655,30.961,30.625,30.969,31.152,31.38,31.684,31.964,32.553,33.115,33.63,33.824,34.121,34.173,34.291,34.735,34.786,34.852,34.904,34.926,34.749,34.594
34.72,34.424,34.269,34.299,34.328,34.299,34.202,33.861,33.504,33.212,32.733,32.402,32.055,31.585,31.479,31.547,31.669,31.471,31.494,31.684,31.646,31.433,31.805,31.737,31.873,32.229,32.115,32.342,32.41,32.56,32.387,32.485,32.5,32.56,32.455,32.462,32.522,32.455,32.522,32.364,32.5,32.492,32.455,32.417,32.65,32.447,32.47,32.53,32.545,32.425,32.748,32.613,32.695,32.868,32.808,32.71,32.688,32.755,32.733,32.808,32.507,32.838,32.936,32.793,32.891,33.085,33.003,33.085,33.205,33.168,33.168,33.325,33.19,33.325,33.287,33.534,33.526,33.384,33.742,33.638,33.928,33.987,34.039,34.128,34.21,34.402,34.313,34.454,34.447,34.417,34.469,34.424,34.358,34.521,34.373,34.262,34.217,34.365,34.01,34.143,34.002,33.876,33.75,33.787,33.645,33.735,33.69,33.63,33.697,33.697,33.593,33.534,33.601,33.675,33.63,33.69,33.757,33.779,33.712,33.623,33.831,33.861,33.868,33.764,33.883,33.846,33.824,33.787,33.802,33.913,33.883,33.816,33.772,34.165,33.995,34.091,34.217,33.913,34.158,34.099,34.321,34.076,34.262,34.306,34.284,34.284,34.173,33.958,34.195,34.284,34.21,34.188,34.084,33.906,33.735,34.091,33.816,33.987,33.735,33.802,33.66,33.854,33.601,33.563,33.496,33.601,33.369,33.593,33.399,33.638,33.563,33.466,33.601,33.452,33.392,33.384,33.444,33.302,33.048,33.227,32.816,33.033,32.838,32.77,32.785,32.778,32.695,32.628,32.74,32.718,32.605,32.553,32.522,32.703,32.379,32.522,32.229,32.402,32.138,32.266,32.334,32.213,31.987,32.07,32.108,31.866,31.919,32.032,32.093,32.123,31.843,32.032,32.062,31.805,31.904,31.957,32.078,31.851,31.737,31.926,31.782,31.684,31.54,31.357,31.167,31.175,31.03,30.862,30.701,30.655,30.816,30.732,30.877,31.144,31.334,31.646,32.07,32.53,32.906,33.586,33.898,33.92,34.039,34.417,34.616,34.793,34.985,34.948,34.948,34.904,34.786
34.639,34.402,34.417,34.247,34.195,34.039,34.054,33.772,33.1,32.883,32.658,32.183,31.941,31.578,31.547,31.411,31.327,31.411,31.494,31.593,31.547,31.57,31.623,31.836,31.669,31.972,32.078,32.281,32.342,32.507,32.462,32.41,32.357,32.402,32.334,32.304,32.402,32.372,32.5,32.13,32.327,32.319,32.108,32.349,32.477,32.327,32.507,32.44,32.41,32.44,32.733,32.575,32.74,32.703,32.83,32.725,32.665,32.665,32.718,32.778,32.635,32.643,32.816,32.913,32.778,33.025,32.995,33.018,33.212,33.168,32.988,33.085,33.22,33.325,33.145,33.175,33.302,33.437,33.66,33.802,33.69,33.898,33.861,34.054,33.987,34.128,34.158,34.38,34.41,34.469,34.284,34.35,34.402,34.461,34.313,34.291,34.084,34.217,34.002,33.987,33.757,33.697,33.623,33.72,33.623,33.511,33.452,33.496,33.362,33.459,33.541,33.459,33.593,33.526,33.459,33.563,33.571,33.735,33.623,33.563,33.735,33.668,33.727,33.72,33.861,33.623,33.809,33.616,33.757,33.891,33.958,33.898,33.816,34.032,33.876,33.995,33.972,34.084,34.113,34.313,34.151,34.054,34.21,34.151,34.188,34.291,34.313,34.113,34.099,34.106,33.943,34.202,34.091,33.906,33.891,33.831,33.943,33.868,33.712,33.712,33.809,33.697,33.541,33.712,33.414,33.414,33.392,33.407,33.504,33.429,33.302,33.347,33.34,33.511,33.34,33.407,33.25,33.198,32.988,33.175,32.913,32.928,32.755,32.763,32.778,32.755,32.71,32.62,32.553,32.628,32.507,32.553,32.545,32.56,32.364,32.312,32.168,32.372,32.266,32.115,32.198,31.941,32.01,31.934,31.896,32.047,31.881,31.919,31.941,31.972,31.654,31.919,31.987,31.782,31.737,31.813,31.745,31.851,31.904,31.828,31.661,31.418,31.479,31.152,31.068,31.068,30.762,30.801,30.693,30.625,30.609,30.686,30.961,31.06,31.197,31.638,31.957,32.402,32.793,33.481,33.571,33.906,33.98,34.328,34.557,34.712,34.904,34.845,34.845,34.771,34.683
34.402,34.365,34.35,34.024,34.262,34.054,34.165,33.772,33.04,32.823,32.507,32.108,31.957,31.638,31.555,31.441,31.471,31.494,31.6,31.464,31.456,31.373,31.487,31.752,31.828,31.919,32.221,32.296,32.387,32.41,32.244,32.236,32.251,32.402,32.138,32.387,32.312,32.183,32.236,32.176,32.251,32.41,32.379,32.387,32.296,32.387,32.342,32.492,32.387,32.545,32.643,32.598,32.733,32.801,32.695,32.522,32.65,32.673,32.74,32.83,32.643,32.785,32.733,32.936,32.808,32.973,32.98,33.025,33.168,33.055,32.973,33.063,33.16,33.227,33.093,33.198,33.175,33.399,33.429,33.66,33.675,33.742,34.047,33.816,34.002,34.076,34.217,34.447,34.202,34.484,34.225,34.373,34.484,34.41,34.21,34.173,34.099,34.299,33.883,34.017,33.712,33.601,33.556,33.474,33.354,33.399,33.325,33.392,33.25,33.34,33.295,33.22,33.422,33.481,33.272,33.466,33.481,33.563,33.653,33.668,33.66,33.742,33.697,33.563,33.69,33.809,33.802,33.645,33.586,33.69,33.816,33.75,33.802,34.151,34.024,34.062,34.151,34.032,34.121,34.069,34.158,34.18,34.158,34.217,34.136,34.343,34.225,34.121,34.128,34.128,34.239,34.121,34.158,33.868,33.764,33.764,33.883,33.735,33.683,33.66,33.571,33.616,33.578,33.452,33.534,33.459,33.593,33.474,33.429,33.332,33.511,33.437,33.377,33.332,33.227,33.332,33.287,33.407,32.891,33.22,33.063,32.846,32.83,32.928,32.823,32.883,32.492,32.65,32.65,32.74,32.53,32.65,32.312,32.432,32.47,32.327,32.296,32.364,32.017,32.017,32.259,32.13,32.017,31.798,31.987,31.836,31.866,31.843,31.881,31.987,31.616,31.911,31.82,31.752,31.911,31.737,31.798,31.843,31.767,31.82,31.661,31.426,31.464,31.152,30.854,30.961,30.655,30.724,30.563,30.402,30.556,30.602,30.785,30.915,31.136,31.456,31.813,32.312,32.575,33.19,33.846,34.076,34.165,34.328,34.513,34.676,35.073,35.11,34.86,35.088,34.771
34.262,34.247,34.217,34.173,34.491,34.202,33.824,33.466,33.01,32.635,32.417,32.017,31.904,31.449,31.509,31.562,31.532,31.616,31.373,31.35,31.525,31.441,31.509,31.714,31.82,31.911,32.138,32.062,32.312,32.296,32.221,32.183,32.364,32.289,32.259,32.221,32.327,32.244,32.213,32.078,32.342,32.146,32.168,32.296,32.319,32.221,32.455,32.289,32.5,32.455,32.485,32.59,32.56,32.703,32.808,32.643,32.785,32.778,32.56,32.718,32.575,32.628,32.785,32.575,32.988,32.83,32.778,32.801,32.906,32.913,32.913,32.973,32.906,32.988,32.898,33.085,32.995,33.198,33.25,33.354,33.675,33.638,33.816,33.75,33.987,33.995,34.202,34.432,34.276,34.276,34.291,34.299,34.424,34.284,34.165,34.173,33.824,34.017,33.935,33.697,33.697,33.452,33.317,33.265,33.317,33.31,33.302,33.325,33.025,33.362,33.183,33.048,33.138,33.317,33.183,33.444,33.295,33.541,33.295,33.608,33.578,33.883,33.668,33.653,33.571,33.69,33.69,33.586,33.638,33.824,33.66,33.92,33.831,33.943,34.091,34.039,34.024,34.106,34.062,34.276,34.239,34.143,34.276,34.321,34.358,34.269,34.232,34.069,34.054,34.069,34.143,34.054,34.069,33.764,33.645,33.63,33.66,33.712,33.601,33.563,33.645,33.697,33.519,33.571,33.541,33.496,33.429,33.504,33.325,33.496,33.444,33.31,33.212,33.608,33.414,33.414,33.235,33.272,32.95,33.033,33.048,32.906,32.891,32.868,32.876,32.725,32.688,32.492,32.688,32.628,32.47,32.304,32.304,32.515,32.259,32.274,32.07,32.168,32.002,32.07,32.085,31.926,31.934,31.699,31.873,31.82,31.798,32.032,31.676,31.972,31.805,31.684,31.941,31.82,31.722,31.714,31.737,31.676,31.654,31.729,31.676,31.251,31.22,30.984,30.946,30.77,30.64,30.494,30.533,30.287,30.448,30.494,30.563,30.862,31.098,31.502,31.767,32.251,32.568,33.272,33.452,34.024,34.113,34.284,34.491,34.749,35.044,35.058,34.963,34.955,34.624
34.188,34.173,34.461,34.232,34.262,34.202,33.794,33.265,32.748,32.583,32.312,32.047,31.858,31.585,31.57,31.57,31.555,31.479,31.502,31.547,31.418,31.289,31.433,31.616,31.805,31.805,32.1,32.085,32.244,32.161,32.251,32.229,32.161,32.244,32.1,32.304,32.327,32.319,32.017,32.025,32.13,32.213,32.153,32.115,32.334,32.251,32.349,32.538,32.455,32.447,32.334,32.41,32.568,32.658,32.643,32.643,32.59,32.643,32.628,32.695,32.725,32.725,32.823,32.665,32.71,32.943,32.943,32.98,32.943,32.838,32.785,32.921,32.906,32.883,32.793,32.995,33.025,32.928,33.325,33.272,33.534,33.504,33.75,33.891,33.794,33.883,34.113,34.358,34.417,34.336,34.284,34.321,34.38,34.38,34.21,34.173,34.18,33.935,33.69,33.772,33.839,33.519,33.459,33.392,33.227,33.093,33.048,32.936,32.876,33.108,32.965,32.995,32.965,33.205,33.025,33.332,33.123,33.198,33.317,33.414,33.481,33.422,33.772,33.578,33.75,33.787,33.66,33.593,33.653,33.787,33.727,33.831,33.697,33.868,33.831,34.047,33.898,33.958,34.173,33.987,34.217,34.091,34.188,34.343,34.151,34.232,34.195,34.047,34.084,34.173,34.076,33.987,33.98,33.779,33.794,33.794,33.727,33.66,33.616,33.586,33.489,33.63,33.452,33.519,33.407,33.377,33.332,33.302,33.362,33.452,33.429,33.317,33.369,33.407,33.22,33.317,33.235,33.235,33.018,33.153,32.973,32.995,32.748,32.816,32.688,32.936,32.725,32.673,32.575,32.522,32.545,32.492,32.259,32.387,32.123,32.115,31.964,32.025,32.085,31.941,32.078,31.987,31.941,31.669,31.866,31.661,31.646,31.79,31.638,31.722,31.669,31.707,31.858,31.866,31.729,31.767,31.82,31.661,31.729,31.752,31.517,31.281,31.182,30.953,30.716,30.594,30.502,30.548,30.41,30.225,30.287,30.525,30.571,30.785,30.992,31.289,31.798,31.881,32.5,32.965,33.541,33.913,34.01,34.173,34.358,34.602,34.955,35.125,34.955,35.117,34.742
33.987,34.276,34.469,34.358,34.158,34.173,33.593,33.295,32.703,32.364,32.327,31.949,31.873,31.578,31.525,31.456,31.365,31.464,31.411,31.471,31.464,31.19,31.517,31.646,31.676,31.82,31.934,32.032,32.002,31.941,32.138,31.972,32.229,32.123,32.146,32.115,32.146,32.266,32.138,32.085,32.289,32.236,32.04,32.244,32.213,32.191,32.251,32.266,32.507,32.364,32.44,32.56,32.515,32.718,32.695,32.673,32.522,32.733,32.688,32.485,32.62,32.71,32.718,32.643,32.733,33.003,32.943,32.921,32.868,32.853,32.71,32.703,32.823,32.785,32.785,32.943,32.898,32.965,33.145,33.093,33.265,33.511,33.623,33.72,33.586,33.816,33.928,34.106,34.328,34.113,34.165,34.313,34.387,34.313,34.054,34.017,33.913,33.943,33.839,33.779,33.608,33.452,33.295,33.347,33.04,32.95,32.883,32.868,32.846,32.793,32.778,32.823,32.763,32.936,32.808,32.898,33.093,33.055,33.198,33.272,33.422,33.616,33.772,33.511,33.697,33.75,33.772,33.526,33.675,33.772,33.772,33.72,33.63,34.054,33.913,33.928,34.01,33.98,33.958,34.188,34.091,34.136,34.128,34.076,34.113,34.284,34.173,34.21,34.121,34.099,33.898,34.01,33.802,33.697,33.675,33.63,33.616,33.764,33.534,33.511,33.511,33.601,33.444,33.481,33.399,33.563,33.369,33.429,33.332,33.429,33.504,33.384,33.466,33.437,33.145,33.198,33.25,33.227,33.018,33.168,32.883,32.83,32.635,32.755,32.823,32.74,32.703,32.718,32.553,32.59,32.357,32.53,32.251,32.432,32.108,32.206,31.919,32.13,31.941,31.896,31.934,31.866,31.904,31.813,31.805,31.691,31.691,31.82,31.654,31.775,31.623,31.707,31.676,31.654,31.676,31.707,31.836,31.782,31.684,31.798,31.631,31.136,31.197,30.77,30.586,30.517,30.387,30.295,30.302,30.241,30.256,30.441,30.548,30.908,30.938,31.456,31.638,31.888,32.251,32.868,33.541,33.883,34.165,34.151,34.41,34.646,34.941,34.941,35.11,34.948,34.742
34.054,34.232,34.21,34.269,34.188,33.742,33.459,33.078,32.643,32.394,31.994,32.062,31.782,31.593,31.578,31.494,31.426,31.388,31.395,31.395,31.35,31.213,31.38,31.403,31.722,31.926,31.904,32.146,32.055,32.191,32.146,32.078,32.206,32.251,31.979,32.296,32.168,32.296,32.093,32.108,32.161,32.274,32.07,32.183,32.289,32.251,32.342,32.402,32.432,32.47,32.583,32.477,32.658,32.59,32.673,32.507,32.665,32.688,32.635,32.522,32.575,32.785,32.838,32.628,32.658,32.823,32.763,32.763,32.823,32.77,32.785,32.755,32.71,32.62,32.665,32.801,32.823,32.943,33.018,33.123,33.168,33.205,33.444,33.571,33.474,33.764,33.898,34.062,34.217,34.202,34.195,34.076,34.173,34.291,34.032,34.062,33.965,33.802,33.75,33.809,33.481,33.407,33.354,33.287,33.025,33.078,32.868,32.876,32.628,32.733,32.635,32.635,32.733,32.785,32.695,32.733,32.883,32.936,33.078,33.1,33.452,33.496,33.392,33.541,33.638,33.653,33.63,33.496,33.526,33.764,33.683,33.816,33.816,33.868,33.868,33.816,33.958,33.943,33.913,34.054,34.291,33.906,34.165,34.143,34.136,34.195,34.158,33.995,34.062,34.188,34.062,33.898,33.764,33.742,33.623,33.638,33.735,33.623,33.563,33.519,33.459,33.638,33.541,33.414,33.257,33.325,33.25,33.459,33.429,33.332,33.452,33.295,33.354,33.347,33.332,33.34,33.235,33.242,33.018,33.175,32.808,32.891,32.748,32.793,32.808,32.725,32.658,32.462,32.635,32.53,32.447,32.394,32.221,32.364,32.153,32.213,32.078,32.153,32.017,32.078,31.904,31.896,31.6,31.684,31.752,31.752,31.775,31.836,31.722,31.745,31.654,31.661,31.699,31.646,31.623,31.714,31.6,31.972,31.646,31.691,31.585,31.251,30.992,30.67,30.502,30.517,30.31,30.379,30.01,30.087,30.371,30.172,30.471,30.602,30.953,31.312,31.555,31.798,32.213,32.733,33.399,33.898,33.943,34.091,34.506,34.543,34.86,34.919,35.007,35.08,34.897
34.232,34.113,34.402,34.247,34.276,33.608,33.205,32.868,32.394,32.425,32.161,31.79,31.858,31.616,31.623,31.6,31.411,31.456,31.266,31.167,31.365,31.228,31.38,31.654,31.646,31.775,31.866,31.904,32.1,32.01,32.032,32.055,32.183,32.123,31.957,32.138,32.025,32.123,32.093,31.873,32.07,32.153,32.017,32.191,32.251,32.161,32.304,32.327,32.342,32.492,32.47,32.462,32.477,32.613,32.462,32.432,32.379,32.522,32.492,32.515,32.553,32.583,32.755,32.83,32.515,32.71,32.643,32.665,32.868,32.808,32.673,32.665,32.643,32.628,32.522,32.575,32.59,32.913,32.861,32.958,33.04,33.16,33.534,33.452,33.593,33.578,33.683,33.995,34.128,33.92,33.868,34.032,34.084,34.121,34.076,34.062,33.764,33.891,33.705,33.742,33.362,33.34,33.31,33.108,33.01,32.921,32.853,32.793,32.665,32.613,32.628,32.477,32.507,32.62,32.56,32.568,32.755,32.853,32.965,32.868,33.212,33.481,33.519,33.407,33.429,33.444,33.683,33.429,33.623,33.772,33.779,33.75,33.712,34.002,33.816,33.697,33.987,33.839,34.017,34.01,34.099,33.987,34.276,34.365,34.188,34.358,34.21,34.099,33.943,34.136,33.95,34.002,33.906,33.824,33.593,33.824,33.511,33.481,33.437,33.325,33.556,33.571,33.466,33.489,33.354,33.31,33.407,33.227,33.108,33.481,33.504,33.347,33.526,33.414,33.377,33.459,33.369,33.265,33.085,33.085,32.823,32.936,32.688,32.635,32.62,32.53,32.665,32.553,32.522,32.47,32.342,32.387,32.296,32.507,32.198,32.198,32.123,32.04,31.904,31.805,31.79,31.934,31.805,31.737,31.585,31.684,31.646,31.79,31.752,31.699,31.684,31.661,31.631,31.646,31.767,31.76,31.888,31.843,31.684,31.722,31.494,31.213,31.068,30.778,30.441,30.54,30.279,30.256,30.025,30.041,30.225,30.318,30.425,30.571,30.686,31.281,31.631,31.934,32.221,32.68,33.198,33.608,33.913,34.017,34.306,34.557,34.83,34.889,34.852,35.125,34.955
