35.438,35.365,35.162,34.939,34.821,34.813,34.67,34.589,34.609,34.409,34.315,34.054,33.536,32.93,32.424,32.669,32.466,32.462,32.424,32.279,32.404,32.129,32.216,32.187,32.345,32.212,32.091,32.241,32.054,32.241,32.129,32.162,32.096,32.158,32.029,32.037,31.958,32.037,31.908,31.937,31.962,32.279,32.52,33.248,33.054,32.984,33.021,33.079,32.885,32.76,32.69,32.64,32.665,32.57,32.686,32.628,32.665,32.582,32.607,32.541,32.607,32.507,32.682,32.682,32.81,32.835,32.827,32.901,33.004,33.033,33.104,33.19,33.174,33.339,33.495,33.508,33.516,33.66,33.516,33.619,33.664,33.684,33.795,33.59,33.586,33.561,33.783,33.598,33.475,33.536,33.388,33.343,32.959,32.88,32.822,32.744,32.449,32.271,31.916,31.259,31.343,31.125,31.15,31.347,31.41,31.507,31.649,31.758,31.779,31.82,31.921,31.916,32.033,31.996,32.137,32.075,32.091,32.241,32.175,32.395,32.607,32.673,32.93,33.442,33.647,33.775,33.787,34.045,34.193,34.373,34.414,34.695,34.471,34.736,34.687,34.503,34.707,34.573,34.626,34.736,34.409,34.458,34.127,34.021,33.602,33.446,33.331,33.157,32.76,32.756,32.669,32.566,32.362,32.516,32.412,32.229,32.441,32.37,32.133,31.987,32.233,32.412,32.154,32.399,32.512,32.561,32.545,32.636,32.744,32.735,32.536,32.545,32.744,32.963,32.926,32.777,32.942,32.976,33.083,33.322,33.368,33.368,33.454,33.738,33.487,33.619,33.565,33.647,33.713,33.606,33.594,33.68,33.738,33.721,33.721,33.536,33.746,33.59,33.475,33.479,33.578,33.59,33.508,33.627,33.561,33.491,33.417,33.343,33.26,33.095,33.536,33.413,33.598,33.643,33.491,33.483,33.553,33.487,33.446,33.021,33.236,33.306,32.992,32.905,32.988,32.959,32.901,32.76,32.731,32.686,32.341,32.445,32.366,32.499,32.366,32.379,32.337,32.191,32.354,32.379,32.893,33.062,33.351,32.827,32.76,32.42,32.146,31.879,31.854,32.016,32.021,32.657,33.062,33.071,33.157,32.984
35.345,35.203,34.931,34.976,34.789,34.597,34.401,34.642,34.511,34.34,34.123,33.927,33.483,32.893,32.557,32.673,32.599,32.545,32.516,32.445,32.312,32.254,32.216,32.158,32.329,32.171,32.079,32.158,32.0,32.158,32.104,32.021,32.1,32.121,32.033,32.191,32.225,32.158,32.216,31.904,32.2,32.52,32.686,33.017,33.021,33.029,32.942,32.839,32.822,32.603,32.615,32.611,32.512,32.491,32.478,32.574,32.657,32.636,32.441,32.731,32.528,32.404,32.69,32.653,32.665,32.715,32.764,32.851,32.81,32.909,32.893,33.046,33.075,33.009,33.265,33.293,33.491,33.615,33.396,33.602,33.623,33.82,33.606,33.602,33.442,33.487,33.726,33.656,33.578,33.545,33.364,33.347,33.244,33.112,33.021,32.914,32.673,32.366,32.133,31.987,31.804,31.536,31.221,31.15,31.461,31.482,31.779,31.615,31.682,31.691,31.854,31.837,31.749,32.05,32.054,31.979,32.087,31.996,32.066,32.175,32.358,32.595,32.744,33.269,33.302,33.602,33.898,33.984,34.226,34.311,34.503,34.503,34.479,34.475,34.666,34.536,34.87,34.772,34.646,34.422,34.217,34.009,33.898,33.763,33.495,33.491,33.079,32.835,32.715,32.541,32.395,32.225,32.507,32.266,32.262,32.112,32.075,32.187,32.137,32.216,32.158,32.246,32.399,32.308,32.553,32.57,32.611,32.607,32.76,32.814,32.632,32.715,33.004,32.984,33.079,33.017,32.922,33.137,33.38,33.211,33.545,33.512,33.545,33.627,33.553,33.582,33.804,33.836,33.758,33.783,33.721,33.684,33.841,33.898,33.824,33.721,33.763,33.939,33.886,33.664,33.976,33.709,33.82,33.582,33.504,33.573,33.466,33.372,33.335,33.335,33.38,33.396,33.462,33.31,33.504,33.652,33.532,33.401,33.417,33.31,33.211,33.211,33.318,33.054,32.955,32.905,32.773,32.777,32.719,32.619,32.694,32.3,32.416,32.462,32.3,32.175,32.499,32.283,32.42,32.416,32.628,32.785,33.095,33.112,33.079,32.702,32.15,31.933,31.87,31.9,31.854,32.449,33.013,33.042,33.124,33.046
35.227,34.915,34.662,34.715,34.772,34.642,34.479,34.626,34.622,34.328,34.144,33.775,33.359,32.773,32.374,32.541,32.354,32.673,32.474,32.329,32.179,32.179,32.154,32.021,32.087,32.037,32.075,32.133,31.962,32.166,31.85,32.179,32.066,32.162,32.491,32.225,32.154,32.05,32.141,32.208,32.337,32.669,33.021,33.112,33.029,32.744,32.793,32.764,32.657,32.744,32.474,32.453,32.549,32.52,32.37,32.47,32.495,32.482,32.582,32.491,32.445,32.428,32.482,32.512,32.536,32.491,32.793,32.715,32.769,32.731,32.835,32.827,32.727,32.851,32.971,32.947,33.091,33.244,33.227,33.343,33.578,33.384,33.487,33.413,33.425,33.388,33.499,33.384,33.273,33.483,33.586,33.561,33.417,33.314,33.091,33.1,32.752,32.727,32.677,32.246,31.987,31.762,31.196,31.352,31.414,31.54,31.544,31.691,31.557,31.595,31.808,31.737,31.883,31.737,31.791,31.774,31.854,32.004,31.833,31.812,32.154,32.341,32.619,32.934,33.071,33.359,33.684,33.935,34.0,34.234,34.36,34.111,34.123,34.365,34.475,34.385,34.528,34.528,34.409,34.442,34.009,33.869,33.619,33.652,33.376,32.996,32.818,32.723,32.578,32.312,32.412,32.383,32.196,32.362,32.058,32.162,32.121,32.225,32.041,31.979,32.312,32.208,32.25,32.516,32.399,32.764,32.615,32.798,32.976,32.914,32.992,32.967,33.178,33.095,33.178,33.211,33.12,33.413,33.343,33.281,33.512,33.676,33.545,33.82,33.619,33.783,33.565,33.713,33.639,33.861,33.91,33.968,33.82,33.968,33.959,33.779,33.959,34.127,33.775,33.914,33.877,33.865,33.791,33.717,33.697,33.491,33.45,33.66,33.302,33.372,33.174,33.174,33.578,33.442,33.479,33.512,33.578,33.273,33.413,33.293,33.182,33.079,33.215,32.897,32.856,32.897,32.843,32.885,32.644,32.607,32.528,32.462,32.561,32.466,32.262,32.433,32.25,32.428,32.507,32.291,32.291,32.822,33.095,33.19,32.876,32.524,32.677,32.054,31.532,31.452,31.728,32.229,32.677,32.955,33.013,32.922
35.252,34.744,34.727,34.846,34.585,34.503,34.679,34.528,34.471,34.287,33.918,33.791,33.207,32.69,32.408,32.482,32.632,32.441,32.458,32.254,32.237,32.1,32.154,32.208,32.125,31.996,32.041,31.954,31.991,32.116,31.996,32.233,32.437,32.412,32.512,32.345,32.208,32.162,32.233,32.453,32.69,32.86,32.901,32.976,32.963,32.773,32.727,32.657,32.611,32.57,32.358,32.345,32.333,32.279,32.216,32.262,32.345,32.449,32.362,32.387,32.412,32.204,32.362,32.3,32.441,32.208,32.453,32.503,32.437,32.462,32.399,32.495,32.499,32.653,32.607,32.905,32.773,32.88,32.86,32.988,33.091,33.182,33.1,33.128,33.335,33.285,33.306,33.442,33.306,33.252,33.256,33.31,33.215,33.298,33.112,33.145,32.963,32.889,32.735,32.507,32.374,31.95,31.393,31.2,31.15,31.209,31.515,31.611,31.41,31.574,31.737,31.641,31.595,31.816,31.737,31.745,31.574,31.854,31.695,31.962,32.208,32.154,32.25,32.719,33.042,33.133,33.396,33.726,33.705,33.771,33.791,33.89,33.824,33.824,33.898,33.968,34.348,34.029,33.914,33.918,33.709,33.627,33.265,33.475,33.137,32.922,32.628,32.574,32.374,32.325,32.225,31.975,32.258,32.137,31.958,31.808,32.062,31.975,32.046,31.946,32.25,32.512,32.304,32.507,32.516,32.682,32.669,32.835,32.74,32.781,32.868,33.062,33.141,33.219,33.417,33.285,33.265,33.248,33.326,33.471,33.594,33.582,33.508,33.639,33.586,33.598,33.709,33.73,33.976,33.91,34.013,34.197,34.324,34.131,34.033,33.935,34.176,34.217,33.791,33.902,34.041,33.923,33.923,33.795,33.573,33.582,33.504,33.45,33.359,33.194,33.322,33.265,33.285,33.475,33.602,33.504,33.582,33.331,33.364,33.285,33.26,33.141,33.017,33.083,32.88,32.947,32.707,32.847,32.785,32.611,32.702,32.391,32.254,32.316,32.383,32.112,32.412,32.295,32.325,32.337,32.545,32.632,32.839,33.079,32.897,32.624,32.383,32.275,31.707,31.62,31.423,31.866,32.416,32.802,32.976,32.744
34.955,34.63,34.589,34.544,34.516,34.528,34.577,34.56,34.144,34.156,33.91,33.795,33.128,32.756,32.607,32.466,32.304,32.341,32.379,32.283,32.287,32.287,32.225,31.991,32.229,31.883,32.146,31.991,31.921,32.062,32.137,32.162,32.295,32.412,32.499,32.287,32.3,32.271,32.516,32.893,32.88,32.872,33.062,33.199,33.087,32.715,32.399,32.549,32.57,32.345,32.291,32.258,32.337,32.37,32.399,32.366,32.391,32.196,32.191,32.162,32.087,32.275,32.275,32.2,32.312,32.029,32.212,32.287,32.091,32.091,32.32,32.395,32.208,32.341,32.241,32.595,32.611,32.673,32.615,32.698,32.942,32.789,32.976,33.079,33.062,33.058,33.108,33.095,32.947,33.029,32.963,33.1,33.013,33.1,33.137,33.004,32.889,32.872,32.88,32.611,32.545,32.166,31.799,31.419,31.335,31.368,31.469,31.381,31.414,31.532,31.624,31.502,31.549,31.599,31.649,31.607,31.636,31.858,31.829,31.741,31.971,32.021,32.058,32.362,32.582,33.021,33.211,33.392,33.623,33.705,33.495,33.388,33.479,33.647,33.713,33.647,33.783,33.738,33.73,33.734,33.458,33.364,33.021,33.095,32.769,32.586,32.524,32.312,32.146,31.979,32.062,31.912,32.062,31.962,31.941,31.779,31.904,31.991,32.016,31.958,32.453,32.32,32.15,32.42,32.677,32.607,33.021,32.914,32.818,32.938,32.806,32.868,33.042,33.166,33.058,33.376,33.108,33.483,33.372,33.487,33.524,33.396,33.606,33.619,33.384,33.491,33.865,33.771,33.914,33.894,33.976,34.164,34.262,34.315,34.197,34.123,34.103,34.217,34.041,34.181,34.074,33.939,33.947,33.853,33.828,33.643,33.635,33.504,33.471,33.376,33.302,33.401,33.351,33.512,33.405,33.541,33.446,33.326,33.405,33.351,33.273,33.293,33.178,33.12,32.938,33.1,32.814,32.942,32.934,32.843,32.806,32.408,32.337,32.516,32.47,32.354,32.362,32.512,32.32,32.158,32.545,32.541,32.818,32.938,32.918,32.711,32.433,32.262,31.779,31.347,31.326,31.549,32.179,32.731,32.57,32.57
34.744,34.454,34.581,34.507,34.434,34.617,34.626,34.597,34.369,34.107,33.758,33.59,33.211,32.756,32.437,32.3,32.37,32.35,32.221,32.058,32.146,32.083,32.108,32.091,32.087,32.108,32.037,31.946,32.033,32.121,32.158,32.291,32.387,32.3,32.366,32.466,32.3,32.599,32.723,32.793,33.009,32.959,33.157,33.05,32.843,32.545,32.64,32.35,32.408,32.32,32.283,32.291,32.208,32.171,32.262,32.166,32.125,32.1,32.125,31.812,32.0,31.979,32.221,31.991,32.058,31.979,32.137,32.066,32.141,31.962,32.016,32.025,31.996,32.087,32.054,32.308,32.283,32.433,32.416,32.541,32.731,32.773,32.69,32.624,32.686,32.856,33.038,32.947,32.959,32.93,32.76,32.918,32.719,32.918,32.905,32.827,32.851,32.69,32.793,32.653,32.802,32.366,32.058,31.854,31.352,31.343,31.31,31.314,31.494,31.192,31.532,31.368,31.674,31.498,31.582,31.427,31.511,31.641,31.456,31.745,31.929,31.929,31.895,32.133,32.536,32.731,33.042,33.265,33.252,33.421,33.285,33.227,33.24,33.269,33.252,33.157,33.343,33.372,33.302,33.364,33.182,32.93,32.764,32.694,32.366,32.458,32.075,32.133,32.162,31.9,31.845,31.95,31.958,32.108,31.908,31.741,31.875,32.125,32.066,32.171,32.42,32.395,32.329,32.553,32.532,32.86,32.885,32.897,32.74,32.922,32.835,33.166,33.141,33.244,33.322,33.178,33.178,33.368,33.351,33.326,33.475,33.483,33.475,33.504,33.376,33.392,33.738,33.841,33.857,34.181,34.238,34.242,34.279,34.181,34.221,34.221,34.193,34.275,34.099,34.213,34.131,34.221,33.976,33.943,33.812,33.754,33.598,33.565,33.343,33.227,33.021,33.24,33.133,33.19,33.335,33.495,33.516,33.417,33.417,33.335,33.236,33.178,33.211,33.0,33.1,32.893,33.0,32.744,32.731,32.851,32.86,32.653,32.453,32.528,32.495,32.466,32.399,32.32,32.42,32.354,32.37,32.59,32.702,32.922,32.769,32.636,32.57,32.387,31.829,31.595,31.125,31.561,31.979,32.702,32.603,31.958
34.593,34.409,34.352,34.397,34.54,34.446,34.642,34.532,34.246,34.103,33.742,33.549,32.914,32.76,32.503,32.458,32.462,32.47,32.275,32.333,31.996,32.079,32.15,31.921,32.141,31.808,32.337,32.116,31.983,32.179,32.129,32.304,32.478,32.445,32.466,32.416,32.458,32.789,33.153,33.025,33.083,33.038,32.922,32.843,32.773,32.478,32.441,32.279,32.154,32.141,32.221,32.129,32.016,32.362,32.096,31.929,32.033,32.171,32.071,31.975,32.079,32.033,32.125,31.946,31.674,31.929,31.816,31.825,31.795,31.691,31.833,31.695,31.674,31.712,31.795,31.825,31.883,32.116,32.046,32.2,32.279,32.208,32.499,32.487,32.487,32.653,32.611,32.702,32.648,32.707,32.735,32.57,32.586,32.731,32.561,32.615,32.69,32.81,32.694,32.835,32.599,32.532,32.129,31.958,31.553,31.511,31.154,31.41,31.15,31.331,31.339,31.259,31.322,31.477,31.352,31.515,31.49,31.653,31.649,31.615,31.674,31.741,31.946,32.041,32.345,32.482,32.806,32.822,33.066,33.038,32.98,32.802,32.814,32.831,33.066,32.971,32.98,32.955,32.909,33.079,32.769,32.599,32.379,32.383,32.295,32.329,32.004,31.962,31.854,31.661,31.82,31.707,31.712,31.787,31.845,31.879,32.016,31.991,32.183,32.096,32.32,32.536,32.445,32.628,32.607,32.876,32.959,32.971,32.955,33.046,32.86,33.133,33.1,33.1,33.326,33.0,33.223,33.339,33.281,33.199,33.273,33.277,33.454,33.409,33.429,33.355,33.639,33.615,33.857,33.988,34.234,34.275,34.287,34.389,34.095,34.136,34.238,34.131,34.127,34.193,34.279,34.16,34.103,34.074,34.025,33.824,33.828,33.578,33.252,33.141,33.289,33.079,32.98,33.186,33.438,33.413,33.355,33.483,33.359,33.331,33.227,33.376,33.211,33.199,33.104,33.219,33.133,33.083,32.868,32.988,32.756,32.694,32.549,32.586,32.557,32.383,32.345,32.258,32.42,32.52,32.665,32.545,32.798,32.988,32.632,32.756,32.362,32.458,31.954,31.393,31.205,31.377,31.703,32.374,32.395,31.301
34.43,34.511,34.16,34.295,34.43,34.585,34.507,34.356,34.107,33.918,33.689,33.376,32.764,32.599,32.358,32.345,32.433,32.358,32.325,32.175,32.171,32.008,32.046,32.15,32.129,32.083,32.087,31.921,32.133,32.116,32.112,32.316,32.287,32.241,32.287,32.453,32.657,32.971,33.326,33.248,33.211,32.947,32.967,32.818,32.719,32.42,32.374,32.262,32.162,32.304,32.071,32.058,32.196,32.15,32.187,32.204,32.079,31.987,32.079,32.071,32.275,31.958,32.029,31.833,31.862,31.695,31.728,31.682,31.636,31.507,31.461,31.419,31.293,31.707,31.62,31.741,31.762,31.841,31.887,31.891,32.221,32.066,32.246,32.47,32.308,32.453,32.424,32.499,32.37,32.524,32.59,32.698,32.437,32.487,32.528,32.474,32.524,32.474,32.453,32.499,32.536,32.437,32.507,32.387,31.895,31.536,31.305,31.091,31.163,31.28,31.268,31.284,31.326,31.377,31.519,31.502,31.406,31.565,31.507,31.59,31.762,31.85,31.787,31.87,31.841,32.137,32.478,32.657,32.806,32.798,32.847,32.711,32.512,32.607,32.715,32.644,32.756,32.806,32.619,32.69,32.42,32.354,32.191,32.408,31.9,32.046,32.05,31.866,31.85,31.574,31.712,31.657,31.699,31.82,31.933,31.937,32.037,32.171,32.104,32.237,32.354,32.578,32.312,32.926,32.785,32.889,32.938,32.976,33.062,33.009,32.922,33.178,33.149,33.149,33.199,33.108,33.293,33.19,33.128,33.331,33.351,33.182,33.409,33.388,33.326,33.351,33.602,33.791,34.029,34.189,34.246,34.242,34.266,34.234,34.111,34.033,33.972,34.127,34.0,33.861,34.25,33.931,33.988,34.017,34.0,33.865,33.787,33.746,33.578,33.318,33.269,33.145,33.017,33.108,33.19,33.17,33.355,33.24,33.458,33.38,33.203,33.454,33.339,33.194,33.112,33.153,33.091,32.976,33.215,32.905,32.744,32.901,32.723,32.52,32.665,32.408,32.383,32.358,32.308,32.507,32.756,32.897,32.86,32.963,32.947,32.731,32.482,32.42,32.096,31.628,31.171,31.196,31.578,32.1,32.15,30.099
34.45,34.181,33.996,34.295,34.295,34.426,34.605,34.369,34.246,33.89,33.504,33.285,32.938,32.512,32.478,32.391,32.308,32.154,32.15,32.266,32.258,32.116,32.041,32.029,32.087,32.012,32.258,32.133,32.046,32.15,32.112,32.254,32.366,32.258,32.628,32.74,32.976,33.116,33.322,33.075,33.161,32.992,32.835,32.839,32.495,32.366,32.358,32.146,32.146,32.025,32.316,32.137,32.008,32.241,32.304,32.208,32.358,32.383,32.108,32.196,32.158,31.95,31.941,31.724,31.707,31.779,31.682,31.649,31.515,31.293,31.469,31.268,31.427,31.461,31.398,31.578,31.528,31.645,31.666,31.833,31.753,32.037,32.091,32.112,32.279,32.208,32.462,32.395,32.395,32.329,32.512,32.412,32.437,32.545,32.374,32.316,32.362,32.412,32.291,32.212,32.287,32.162,32.104,32.104,32.012,31.712,31.221,31.083,31.116,31.28,31.226,31.234,31.15,31.54,31.318,31.44,31.469,31.603,31.41,31.615,31.72,31.536,31.682,31.707,31.845,31.87,32.399,32.395,32.503,32.42,32.412,32.595,32.254,32.358,32.333,32.187,32.337,32.325,32.374,32.445,32.012,31.954,31.979,32.016,31.812,31.937,31.883,31.682,31.682,31.67,31.649,31.615,31.716,31.666,31.95,31.891,32.075,32.196,32.112,32.399,32.574,32.64,32.553,32.727,32.868,32.789,33.087,33.054,32.847,32.897,33.128,33.033,33.24,33.12,33.116,33.248,33.145,33.223,33.219,33.174,33.351,33.137,33.376,33.504,33.516,33.532,33.664,34.045,33.98,34.164,34.176,34.254,34.082,34.054,33.832,33.923,33.882,34.033,33.869,33.721,33.98,33.824,33.832,33.824,34.0,33.853,33.701,33.656,33.491,33.335,33.293,33.095,32.98,32.984,33.05,33.137,33.227,33.161,33.293,33.285,33.335,33.524,33.285,33.331,33.232,33.31,33.273,33.079,33.124,33.0,33.128,32.947,32.727,32.603,32.495,32.35,32.354,32.399,32.553,32.59,32.59,32.686,32.901,33.095,32.885,32.632,32.653,32.599,31.971,31.77,31.368,31.335,31.2,31.954,31.941,29.025
34.152,34.111,34.328,34.246,34.397,34.156,34.389,34.369,34.119,33.68,33.512,33.236,32.822,32.748,32.482,32.52,32.337,32.325,32.449,32.275,32.183,32.129,32.246,32.037,32.366,32.237,32.091,32.112,32.087,32.241,32.221,32.333,32.304,32.528,32.868,33.062,33.116,33.31,33.396,33.388,32.951,32.802,32.802,32.723,32.374,32.478,32.32,32.32,32.162,32.104,32.141,32.35,32.112,32.279,32.283,32.445,32.453,32.279,32.179,32.287,32.175,32.112,32.091,31.787,31.611,31.578,31.599,31.444,31.574,31.444,31.461,31.62,31.326,31.511,31.402,31.402,31.498,31.766,31.482,31.787,31.728,31.812,31.916,32.112,32.079,32.171,32.179,32.312,32.187,32.312,32.112,32.42,32.366,32.433,32.254,32.341,32.379,32.104,32.287,32.175,32.354,32.229,32.112,32.058,31.745,31.607,31.318,31.133,30.948,31.104,31.217,30.995,31.272,31.352,31.473,31.565,31.393,31.595,31.49,31.494,31.691,31.645,31.448,31.544,31.666,31.774,31.883,32.108,32.075,32.137,32.204,32.162,32.154,32.046,32.171,32.079,32.279,31.966,32.187,32.183,32.141,32.05,31.962,31.87,31.925,32.0,31.691,31.766,31.607,31.645,31.586,31.578,31.841,31.845,31.908,31.795,32.046,32.016,32.225,32.424,32.57,32.582,32.574,32.719,32.673,32.93,32.868,32.926,33.004,33.0,32.942,33.087,33.124,33.166,33.124,32.938,32.951,33.339,33.314,33.116,33.417,33.302,33.277,33.335,33.215,33.499,33.573,33.869,33.976,34.058,33.873,33.996,33.951,33.964,33.923,33.841,33.767,33.902,33.709,33.635,33.791,33.726,33.717,33.627,33.709,33.804,33.775,33.672,33.536,33.343,33.314,33.178,33.017,33.17,33.104,33.017,33.479,33.12,33.438,33.45,33.207,33.265,33.326,33.269,33.331,33.24,33.219,33.289,33.26,33.075,33.145,32.918,32.93,32.756,32.748,32.619,32.607,32.196,32.466,32.595,32.669,33.009,33.306,33.269,33.219,32.735,32.769,32.399,32.087,31.733,31.247,31.163,31.263,31.603,31.636,28.359
34.152,34.074,33.902,34.062,34.123,34.328,34.271,34.095,33.914,33.45,33.277,33.062,32.669,32.566,32.32,32.295,32.304,32.291,32.404,32.204,32.283,32.012,32.171,32.204,32.204,32.258,32.171,32.171,32.087,32.362,32.25,32.212,32.379,32.449,32.785,32.872,33.289,33.174,33.265,33.232,33.009,32.905,32.769,32.665,32.416,32.225,32.087,32.154,32.246,32.287,32.025,32.016,32.037,32.229,32.266,32.254,32.557,32.212,32.408,32.37,32.212,32.033,32.112,31.812,31.879,31.62,31.456,31.553,31.427,31.406,31.125,31.465,31.293,31.419,31.444,31.544,31.427,31.615,31.845,31.636,31.795,31.603,31.795,31.87,31.929,31.854,32.054,32.191,31.987,32.3,32.216,32.404,32.387,32.37,32.503,32.358,32.308,32.37,32.2,32.329,32.279,32.137,32.108,32.021,31.762,31.553,31.364,30.898,30.957,31.066,31.07,31.167,31.167,31.377,31.515,31.578,31.402,31.393,31.461,31.406,31.565,31.532,31.377,31.603,31.414,31.557,31.728,31.779,31.866,31.85,31.971,32.066,31.862,32.0,32.016,31.904,32.066,31.866,31.95,32.058,31.946,31.845,31.448,31.87,31.636,31.636,31.787,31.678,31.741,31.494,31.695,31.465,31.724,31.829,31.845,31.833,32.062,31.975,32.187,32.175,32.391,32.561,32.57,32.773,32.636,32.897,32.847,32.868,32.955,32.938,33.05,33.042,32.922,33.153,33.207,33.223,33.161,33.269,33.178,33.211,33.223,33.409,33.359,33.236,33.248,33.536,33.795,33.676,33.935,33.968,33.873,33.689,33.754,33.808,33.824,33.672,33.606,33.783,33.775,33.652,33.853,33.627,33.775,33.676,33.627,33.783,33.828,33.676,33.384,33.425,33.347,33.104,33.112,32.942,33.029,33.038,33.265,33.182,33.199,33.392,33.273,33.277,33.376,33.425,33.314,33.458,33.265,33.405,33.314,33.227,33.351,32.996,32.889,32.947,32.723,32.57,32.694,32.578,32.624,32.532,32.856,33.004,33.355,33.396,33.281,32.971,32.64,32.553,32.246,31.925,31.368,31.234,30.818,31.502,31.251,27.507
33.865,34.16,34.045,33.984,34.377,34.176,34.332,34.16,34.021,33.376,33.033,32.947,32.748,32.549,32.187,32.362,32.291,32.42,32.295,32.25,32.437,32.146,32.233,32.204,32.399,32.3,32.395,32.229,32.312,32.316,32.295,32.283,32.503,32.934,33.091,33.058,33.021,33.368,33.396,33.232,33.153,32.773,32.81,32.752,32.532,32.129,32.196,32.341,32.233,32.096,31.991,31.925,31.979,32.283,32.171,32.196,32.204,32.191,32.258,32.15,32.241,32.15,31.875,31.875,31.703,31.544,31.549,31.452,31.352,31.356,31.268,31.431,31.133,31.381,31.398,31.494,31.532,31.519,31.62,31.544,31.645,31.712,31.774,31.77,31.9,31.85,32.204,32.266,31.971,32.262,32.004,32.25,32.35,32.374,32.275,32.37,32.271,32.25,32.196,32.129,32.05,31.962,32.104,31.862,31.766,31.611,31.284,31.133,31.028,30.999,31.1,31.02,31.238,31.377,31.326,31.502,31.482,31.561,31.289,31.427,31.691,31.452,31.461,31.368,31.293,31.582,31.368,31.561,31.628,31.657,31.678,31.653,31.82,31.804,31.891,31.87,32.071,31.783,31.929,31.741,31.85,31.707,31.607,31.678,31.615,31.649,31.578,31.687,31.444,31.423,31.745,31.565,31.72,31.733,31.862,31.895,31.912,32.054,32.166,32.162,32.354,32.441,32.374,32.57,32.847,32.698,32.847,32.868,32.785,32.942,32.926,32.984,33.009,33.145,33.124,32.955,33.116,33.256,33.273,33.166,33.339,33.322,33.281,33.326,33.438,33.627,33.647,33.783,33.754,33.664,33.582,33.545,33.615,33.791,33.726,33.684,33.619,33.643,33.582,33.701,33.754,33.643,33.75,33.68,33.767,33.758,33.783,33.799,33.541,33.252,33.417,33.273,33.054,33.141,32.992,32.827,33.219,33.137,33.104,33.285,33.409,33.066,33.553,33.586,33.339,33.561,33.368,33.289,33.31,33.223,33.277,33.12,32.959,32.785,32.698,32.735,32.806,32.673,32.503,32.474,32.785,33.223,33.45,33.586,33.491,33.017,32.831,32.586,32.341,32.104,31.586,31.158,31.053,31.184,30.615,26.884
33.98,34.0,33.968,34.242,34.373,34.266,34.156,34.054,33.812,33.302,33.05,32.86,32.657,32.433,32.354,32.283,32.453,32.32,32.433,32.354,32.399,32.183,32.191,32.295,32.536,32.383,32.233,32.35,32.179,32.503,32.478,32.507,32.831,32.86,33.174,33.157,33.128,33.178,33.285,33.157,33.075,32.827,32.578,32.545,32.391,32.166,32.141,32.141,32.071,32.075,32.054,31.954,31.958,32.066,31.966,32.125,32.15,31.95,32.158,32.066,31.991,31.845,31.979,31.699,31.578,31.482,31.473,31.356,31.385,31.368,31.272,31.435,31.238,31.23,31.226,31.381,31.381,31.557,31.398,31.569,31.695,31.791,31.799,31.887,31.724,32.208,32.096,32.254,31.916,32.171,32.225,32.125,32.3,32.337,32.183,32.271,32.287,32.279,32.233,32.029,32.046,31.908,31.87,31.758,31.758,31.482,31.301,31.095,30.759,30.919,31.083,31.02,31.066,31.297,31.356,31.49,31.494,31.486,31.427,31.36,31.511,31.41,31.368,31.44,31.486,31.297,31.381,31.431,31.473,31.452,31.628,31.507,31.615,31.461,31.82,31.641,31.879,31.657,31.678,31.678,31.615,31.532,31.473,31.632,31.645,31.611,31.611,31.519,31.628,31.59,31.553,31.523,31.649,31.699,31.921,31.875,31.858,32.012,32.221,32.221,32.229,32.225,32.312,32.399,32.574,32.586,32.632,32.76,32.802,32.628,32.934,32.971,33.021,33.066,32.955,33.038,32.922,33.265,33.058,33.12,33.339,33.211,33.289,33.355,33.405,33.223,33.52,33.631,33.483,33.598,33.516,33.59,33.499,33.462,33.322,33.413,33.549,33.528,33.664,33.471,33.627,33.594,33.676,33.668,33.726,33.726,33.767,33.758,33.61,33.446,33.438,33.223,33.137,33.112,33.091,32.963,33.1,33.042,33.248,33.244,33.178,33.298,33.256,33.499,33.561,33.619,33.351,33.434,33.277,33.265,33.289,33.137,32.959,32.856,32.893,32.636,32.793,32.827,32.682,32.636,32.934,32.984,33.409,33.524,33.541,33.046,32.992,32.611,32.216,32.083,31.553,31.377,31.129,31.188,30.027,26.666
