27.763,31.229,31.693,31.503,31.317,30.945,30.866,30.832,30.846,30.837,30.94,31.008,31.698,32.063,32.857,33.248,33.19,33.05,32.983,33.026,33.075,33.224,33.493,33.647,33.915,33.887,33.757,33.767,33.532,33.493,33.464,33.402,33.45,33.479,33.527,33.532,33.536,33.56,33.7,33.748,33.843,33.791,33.68,33.762,33.671,33.724,33.647,33.714,33.695,33.819,33.805,33.791,33.92,34.03,34.097,34.197,34.431,34.193,34.169,34.097,33.934,34.126,33.949,33.872,34.064,33.92,34.14,34.145,34.173,34.197,34.302,34.288,34.369,34.322,34.322,34.403,34.422,34.493,34.465,34.498,34.617,34.579,34.75,34.874,34.745,34.807,34.798,34.807,34.836,34.779,34.722,34.593,34.593,34.584,34.636,34.717,34.793,34.85,34.874,34.898,34.936,34.769,34.45,34.322,34.073,33.791,33.8,33.69,33.728,33.738,33.748,33.772,33.704,33.676,33.637,33.671,33.508,33.512,33.484,33.455,33.493,33.392,33.262,33.262,33.272,33.229,33.214,33.224,33.224,33.286,33.301,33.32,33.325,33.32,33.325,33.267,33.32,33.272,33.286,33.344,33.445,33.407,33.656,33.891,34.049,34.102,34.212,34.231,34.279,34.302,34.25,34.24,34.221,34.183,33.949,33.882,33.69,33.546,33.402,33.32,33.118,33.065,33.036,33.07,33.06,33.036,33.026,32.93,32.935,33.041,32.949,32.983,33.084,33.055,33.128,33.166,33.142,33.291,33.383,33.373,33.402,33.455,33.541,33.8,33.954,34.064,34.049,33.915,33.891,33.594,33.527,33.498,33.484,33.426,33.676,33.695,33.546,33.527,33.387,33.229,33.132,33.007,32.795,32.466,32.301,31.971,31.849,31.946,31.824,31.708,31.59,28.311,24.206,23.418,23.345,23.261,23.13,23.188,23.156,23.072
27.263,31.229,31.717,31.464,31.244,31.043,30.773,30.837,30.817,30.827,30.974,31.028,31.712,32.286,33.128,33.258,32.978,32.867,32.911,32.911,33.075,33.402,33.69,33.958,34.207,34.14,34.092,33.7,33.623,33.623,33.488,33.412,33.45,33.479,33.402,33.536,33.652,33.608,33.661,33.666,33.733,33.724,33.709,33.695,33.714,33.671,33.671,33.661,33.7,33.7,33.719,33.824,33.781,33.872,33.944,33.973,34.064,34.073,34.006,33.91,33.772,33.834,33.81,33.795,33.819,33.824,33.939,34.116,33.954,34.073,34.193,34.24,34.336,34.212,34.326,34.393,34.379,34.565,34.641,34.622,34.764,34.836,35.04,35.083,35.064,35.106,35.083,35.011,35.007,34.902,34.841,34.817,34.807,34.76,34.774,34.788,34.883,34.85,34.836,34.874,34.822,34.598,34.431,34.102,34.001,33.786,33.748,33.671,33.714,33.709,33.704,33.772,33.748,33.68,33.656,33.652,33.623,33.575,33.512,33.508,33.508,33.387,33.335,33.262,33.311,33.262,33.243,33.219,33.253,33.277,33.286,33.306,33.32,33.32,33.286,33.32,33.32,33.195,33.243,33.258,33.272,33.383,33.416,33.652,33.743,33.791,33.843,33.877,33.987,34.087,34.226,34.255,34.255,34.264,34.145,34.064,33.992,33.704,33.594,33.532,33.248,33.166,33.152,33.099,33.075,33.017,33.118,32.993,32.954,32.964,32.935,32.959,32.93,32.968,33.108,33.065,33.205,33.339,33.258,33.387,33.335,33.421,33.397,33.608,33.772,33.925,34.044,34.049,34.025,33.877,33.743,33.589,33.455,33.402,33.56,33.541,33.695,33.714,33.503,33.488,33.344,33.113,32.819,32.558,32.388,32.277,31.966,31.917,31.669,31.522,31.508,27.566,24.024,23.408,23.34,23.298,23.14,23.146,23.077,23.03
26.735,30.964,31.732,31.488,31.473,30.984,30.724,30.65,30.822,30.807,30.876,31.288,31.786,32.592,33.036,32.959,32.824,32.92,32.853,32.964,33.267,33.484,33.824,34.197,34.469,34.446,34.126,33.829,33.805,33.546,33.58,33.57,33.498,33.474,33.479,33.536,33.623,33.584,33.656,33.7,33.733,33.81,33.733,33.738,33.704,33.656,33.656,33.69,33.69,33.724,33.786,33.772,33.805,33.968,33.853,33.848,33.867,33.81,33.772,33.772,33.743,33.767,33.772,33.786,33.8,33.791,33.92,33.915,34.097,33.992,34.035,34.164,34.231,34.226,34.35,34.431,34.46,34.607,34.774,34.822,35.102,35.059,35.258,35.447,35.4,35.405,35.438,35.405,35.277,35.045,35.125,35.026,35.016,34.95,34.964,34.879,34.855,34.888,34.864,34.745,34.541,34.364,34.135,34.011,33.891,33.791,33.752,33.613,33.719,33.652,33.714,33.724,33.738,33.7,33.695,33.69,33.632,33.632,33.556,33.527,33.56,33.373,33.387,33.267,33.262,33.248,33.243,33.301,33.258,33.243,33.301,33.339,33.363,33.282,33.339,33.248,33.296,33.258,33.224,33.262,33.2,33.282,33.373,33.436,33.445,33.517,33.628,33.642,33.714,33.805,33.982,34.021,34.193,34.259,34.236,34.245,34.212,33.992,33.949,33.7,33.536,33.325,33.33,33.229,33.156,33.118,33.118,33.026,32.968,32.906,32.915,32.877,32.997,32.911,33.055,33.079,33.171,33.301,33.416,33.474,33.412,33.407,33.368,33.522,33.652,33.762,33.954,34.087,34.216,34.059,33.987,33.738,33.517,33.436,33.484,33.536,33.584,33.671,33.642,33.608,33.498,33.354,33.103,32.785,32.664,32.383,31.932,31.82,31.717,31.297,31.097,26.821,23.852,23.408,23.36,23.298,23.119,23.125,23.135,23.062
25.826,30.891,31.542,31.473,31.312,31.018,30.684,30.665,30.827,30.606,30.876,31.263,32.073,32.616,32.848,32.698,32.712,32.872,32.882,33.022,33.234,33.604,34.116,34.479,34.807,34.726,34.202,33.982,33.748,33.628,33.488,33.455,33.503,33.479,33.45,33.527,33.546,33.68,33.776,33.714,33.728,33.757,33.752,33.748,33.772,33.748,33.661,33.748,33.68,33.685,33.695,33.7,33.8,33.805,33.795,33.795,33.776,33.767,33.724,33.738,33.719,33.776,33.748,33.704,33.795,33.8,33.834,33.848,33.963,33.949,34.016,34.183,34.25,34.231,34.35,34.446,34.584,34.793,34.793,35.054,35.201,35.277,35.485,35.669,35.669,35.717,35.655,35.542,35.367,35.334,35.258,35.192,35.102,35.016,34.974,34.978,34.921,34.812,34.684,34.588,34.403,34.183,34.025,33.867,33.752,33.58,33.584,33.608,33.666,33.656,33.69,33.7,33.69,33.704,33.695,33.666,33.637,33.604,33.608,33.584,33.522,33.373,33.387,33.248,33.234,33.262,33.234,33.258,33.229,33.296,33.315,33.315,33.286,33.306,33.306,33.195,33.234,33.075,33.089,33.075,33.123,33.079,33.118,33.113,33.156,33.156,33.176,33.205,33.387,33.455,33.661,33.776,33.877,34.13,34.231,34.326,34.393,34.216,34.193,33.997,33.906,33.613,33.546,33.407,33.253,33.229,33.209,33.099,33.017,32.891,32.896,32.867,32.906,32.935,32.993,32.997,33.065,33.181,33.383,33.412,33.349,33.378,33.325,33.412,33.431,33.676,33.853,34.054,34.231,34.087,34.04,33.968,33.704,33.445,33.46,33.392,33.387,33.498,33.613,33.647,33.498,33.378,33.094,33.007,32.756,32.582,32.15,31.805,31.688,31.106,30.512,26.179,23.831,23.387,23.35,23.324,23.188,23.177,23.156,23.046
25.127,30.62,31.742,31.498,31.16,30.93,30.684,30.67,30.606,30.606,30.91,31.556,32.247,32.596,32.669,32.766,32.804,32.949,32.978,33.171,33.493,33.805,34.259,34.85,34.997,34.741,34.269,34.016,33.752,33.762,33.575,33.551,33.484,33.512,33.498,33.584,33.642,33.752,33.867,33.781,33.872,33.963,33.906,33.834,33.776,33.762,33.733,33.757,33.743,33.68,33.671,33.7,33.724,33.772,33.752,33.733,33.781,33.748,33.748,33.762,33.762,33.791,33.752,33.757,33.867,33.805,33.81,33.896,34.001,33.954,34.035,34.221,34.231,34.412,34.512,34.584,34.688,34.831,35.068,35.078,35.348,35.509,35.646,35.764,35.683,35.754,35.636,35.57,35.438,35.372,35.305,35.225,35.14,35.03,35.021,34.95,34.817,34.674,34.522,34.236,34.188,34.059,33.863,33.767,33.738,33.556,33.58,33.589,33.613,33.623,33.647,33.709,33.704,33.719,33.719,33.676,33.704,33.604,33.628,33.57,33.536,33.503,33.33,33.306,33.262,33.253,33.258,33.243,33.267,33.301,33.296,33.344,33.349,33.325,33.291,33.248,33.2,33.113,33.094,33.113,33.089,33.075,32.997,33.031,33.079,33.07,33.118,33.094,33.108,33.171,33.234,33.469,33.488,33.853,34.016,34.236,34.326,34.369,34.283,34.173,34.078,33.944,33.656,33.58,33.58,33.503,33.407,33.171,33.022,32.978,32.93,32.891,32.901,32.93,33.012,33.06,33.156,33.234,33.387,33.431,33.392,33.339,33.33,33.344,33.335,33.661,33.767,34.006,34.202,34.197,34.183,34.04,33.743,33.575,33.618,33.445,33.426,33.488,33.498,33.575,33.575,33.383,33.171,32.901,33.012,32.722,32.315,32.034,31.776,31.151,30.497,26.052,23.81,23.47,23.308,23.25,23.177,23.046,23.198,23.067
25.107,30.285,31.547,31.464,31.102,30.773,30.674,30.419,30.64,30.601,30.974,31.566,32.238,32.601,32.674,32.717,32.872,32.877,33.103,33.195,33.565,33.963,34.655,34.974,35.244,34.85,34.384,34.011,33.882,33.695,33.589,33.589,33.57,33.608,33.575,33.714,33.762,33.776,33.877,33.791,33.93,33.954,33.958,33.944,33.973,33.772,33.762,33.752,33.752,33.733,33.738,33.757,33.762,33.728,33.743,33.738,33.762,33.772,33.776,33.8,33.738,33.843,33.752,33.824,33.968,33.772,33.944,34.068,34.059,33.997,34.102,34.231,34.517,34.512,34.588,34.822,34.945,35.116,35.225,35.338,35.48,35.565,35.698,35.65,35.636,35.66,35.617,35.528,35.376,35.301,35.263,35.073,35.045,35.007,34.926,34.817,34.698,34.45,34.374,34.059,34.064,33.824,33.666,33.613,33.556,33.551,33.575,33.527,33.58,33.618,33.541,33.704,33.719,33.695,33.7,33.666,33.685,33.642,33.623,33.58,33.551,33.426,33.291,33.291,33.291,33.258,33.262,33.267,33.219,33.286,33.291,33.335,33.296,33.354,33.306,33.286,33.19,33.205,33.065,33.041,33.002,32.968,32.882,32.925,32.906,32.901,32.872,32.964,32.988,33.06,33.185,33.166,33.214,33.445,33.551,33.867,34.068,34.336,34.355,34.336,34.279,34.178,33.91,33.906,33.834,33.642,33.517,33.258,33.181,33.031,32.988,32.872,32.949,32.935,33.06,33.012,33.161,33.253,33.359,33.436,33.359,33.383,33.253,33.33,33.258,33.445,33.57,33.704,34.173,34.236,34.283,34.236,34.025,33.973,33.733,33.642,33.541,33.46,33.464,33.397,33.488,33.412,33.209,33.075,32.94,32.819,32.567,32.354,31.82,31.288,30.32,26.057,23.8,23.397,23.292,23.277,23.214,23.161,23.088,23.02
24.843,30.014,31.434,31.434,31.106,30.753,30.428,30.463,30.537,30.581,31.092,31.654,32.228,32.63,32.751,32.746,32.804,32.968,33.118,33.474,33.743,34.293,34.841,35.353,35.372,34.874,34.369,34.135,33.867,33.839,33.608,33.661,33.604,33.623,33.608,33.791,33.858,33.81,33.896,33.882,34.03,34.102,34.001,33.992,34.001,33.92,33.887,33.819,33.762,33.738,33.762,33.719,33.728,33.757,33.757,33.748,33.805,33.815,33.877,33.887,33.863,33.968,33.949,33.93,34.001,33.944,34.102,34.092,34.302,34.197,34.255,34.498,34.493,34.669,34.845,35.078,35.116,35.329,35.414,35.523,35.518,35.532,35.613,35.528,35.561,35.476,35.282,35.305,35.196,35.106,35.049,35.026,35.054,34.959,34.76,34.76,34.431,34.403,34.188,33.973,33.949,33.671,33.628,33.575,33.58,33.503,33.556,33.541,33.618,33.628,33.608,33.709,33.743,33.695,33.7,33.714,33.709,33.666,33.656,33.628,33.608,33.488,33.296,33.286,33.262,33.253,33.214,33.248,33.224,33.306,33.301,33.335,33.359,33.368,33.359,33.214,33.248,33.137,33.05,33.017,32.964,32.911,32.877,32.843,32.804,32.809,32.809,32.867,32.92,32.92,32.959,33.07,33.137,33.267,33.455,33.589,33.853,34.087,34.274,34.274,34.212,34.312,34.279,34.231,33.949,33.819,33.68,33.469,33.291,33.128,33.06,33.036,33.07,33.055,33.075,33.103,33.238,33.267,33.387,33.349,33.335,33.33,33.306,33.291,33.272,33.325,33.445,33.652,33.982,34.279,34.336,34.574,34.507,34.245,34.255,33.93,34.059,33.767,33.584,33.44,33.426,33.195,33.06,32.993,32.896,32.751,32.572,32.514,32.092,31.605,30.483,26.552,24.05,23.418,23.36,23.256,23.214,23.172,23.198,23.072
24.481,29.548,31.434,31.434,31.111,30.699,30.354,30.34,30.443,30.571,31.175,31.946,32.223,32.548,32.683,32.809,32.964,33.084,33.32,33.575,33.977,34.674,35.206,35.405,35.348,34.888,34.426,34.169,33.867,33.762,33.604,33.642,33.604,33.632,33.642,33.728,33.834,33.887,33.963,33.954,34.169,34.073,34.145,34.016,34.001,33.992,33.949,33.949,33.819,33.853,33.762,33.728,33.719,33.776,33.738,33.781,33.863,33.762,33.906,33.958,34.025,34.116,34.068,34.035,34.126,34.164,34.183,34.393,34.446,34.422,34.574,34.669,34.936,34.95,35.14,35.277,35.249,35.338,35.4,35.329,35.4,35.391,35.329,35.301,35.182,35.154,35.106,34.926,34.983,34.779,34.774,34.764,34.741,34.731,34.598,34.417,34.388,34.049,33.973,33.858,33.68,33.599,33.584,33.493,33.488,33.498,33.493,33.488,33.517,33.652,33.608,33.656,33.709,33.762,33.738,33.719,33.704,33.656,33.661,33.56,33.575,33.445,33.387,33.267,33.258,33.258,33.229,33.238,33.185,33.291,33.272,33.301,33.349,33.359,33.325,33.286,33.205,33.2,33.012,33.046,32.959,32.862,32.824,32.857,32.814,32.775,32.804,32.853,32.78,32.785,32.857,32.954,32.993,33.031,33.19,33.392,33.69,33.795,34.059,34.135,34.202,34.331,34.269,34.264,34.154,33.949,33.843,33.503,33.45,33.296,33.176,33.142,33.099,33.094,33.099,33.099,33.137,33.282,33.258,33.344,33.262,33.335,33.258,33.258,33.219,33.262,33.407,33.416,33.666,34.107,34.288,34.56,34.593,34.498,34.484,34.45,34.25,34.068,33.748,33.551,33.44,33.219,32.901,32.882,32.804,32.529,32.514,32.5,32.33,31.756,30.773,27.278,24.154,23.449,23.287,23.198,23.193,23.156,23.125,23.046
24.227,28.921,31.459,31.444,31.126,30.645,30.285,30.29,30.419,30.788,31.327,31.932,32.257,32.654,32.717,32.775,33.002,33.19,33.416,33.772,34.298,34.936,35.353,35.362,35.343,34.898,34.474,34.15,33.863,33.824,33.637,33.676,33.656,33.68,33.719,33.733,33.752,33.772,34.025,34.03,34.102,34.207,34.231,34.283,34.245,34.021,33.987,33.934,33.91,33.867,33.901,33.762,33.752,33.772,33.805,33.819,33.867,33.92,34.083,34.154,34.236,34.45,34.45,34.417,34.441,34.393,34.393,34.469,34.522,34.674,34.741,34.936,35.14,35.106,35.267,35.305,35.296,35.286,35.135,35.168,35.13,35.064,35.054,34.969,34.888,34.898,34.669,34.674,34.598,34.598,34.507,34.527,34.465,34.488,34.393,34.202,34.087,33.977,33.7,33.57,33.508,33.508,33.412,33.431,33.484,33.426,33.363,33.45,33.527,33.599,33.623,33.632,33.738,33.709,33.724,33.719,33.738,33.704,33.69,33.652,33.532,33.474,33.387,33.262,33.243,33.219,33.195,33.243,33.142,33.214,33.253,33.315,33.325,33.359,33.349,33.291,33.243,33.099,33.046,33.012,32.997,32.848,32.853,32.751,32.838,32.766,32.703,32.727,32.799,32.708,32.756,32.891,32.911,32.935,33.031,33.214,33.344,33.421,33.733,33.877,34.121,34.283,34.24,34.255,34.178,34.116,33.973,33.68,33.551,33.378,33.368,33.234,33.253,33.142,33.103,33.142,33.147,33.219,33.2,33.296,33.282,33.214,33.161,33.214,33.075,33.103,33.147,33.171,33.368,33.666,33.858,34.245,34.569,34.588,34.779,34.788,34.741,34.407,34.193,33.853,33.517,33.205,32.959,32.833,32.838,32.645,32.441,32.441,32.383,31.985,31.185,28.496,24.315,23.502,23.371,23.334,23.177,23.151,23.077,23.067
24.195,28.866,31.42,31.468,31.077,30.492,30.251,30.211,30.325,31.038,31.6,32.141,32.495,32.679,32.944,32.838,33.079,33.354,33.652,34.135,34.646,35.159,35.343,35.338,35.301,34.917,34.546,34.145,33.872,33.829,33.68,33.671,33.652,33.637,33.781,33.81,33.939,33.906,34.054,34.073,34.355,34.379,34.36,34.312,34.322,34.173,34.068,34.169,34.03,33.939,33.963,33.997,33.944,33.867,33.824,33.887,34.083,34.145,34.154,34.46,34.522,34.788,34.769,34.784,34.764,34.646,34.788,34.764,34.826,34.964,34.969,35.173,35.272,35.291,35.277,35.168,35.106,35.04,34.86,34.693,34.841,34.655,34.712,34.684,34.65,34.469,34.469,34.446,34.364,34.331,34.279,34.25,34.293,34.25,34.207,34.164,34.001,33.877,33.589,33.488,33.32,33.339,33.44,33.416,33.431,33.426,33.412,33.363,33.517,33.541,33.604,33.637,33.733,33.772,33.719,33.738,33.738,33.704,33.704,33.613,33.613,33.522,33.267,33.253,33.219,33.137,33.171,33.234,33.152,33.214,33.339,33.325,33.383,33.363,33.378,33.306,33.311,33.238,33.113,33.06,32.906,32.896,32.886,32.785,32.78,32.669,32.708,32.693,32.775,32.688,32.727,32.775,32.92,32.872,33.002,33.07,33.248,33.325,33.383,33.709,33.834,34.092,34.245,34.36,34.307,34.188,34.126,33.896,33.637,33.599,33.599,33.44,33.243,33.262,33.176,33.176,33.123,33.185,33.195,33.214,33.079,33.166,33.07,33.128,33.06,33.07,33.079,33.161,33.224,33.402,33.527,33.891,34.001,34.255,34.507,34.784,34.95,34.921,34.731,34.226,33.877,33.532,33.132,32.838,32.722,32.664,32.354,32.398,32.369,32.277,31.727,30.083,25.199,23.742,23.392,23.366,23.098,23.172,23.146,23.067
24.117,28.065,31.439,31.434,31.155,30.547,30.118,30.147,30.345,31.253,31.615,32.126,32.63,32.775,33.079,32.997,33.132,33.469,33.973,34.517,35.087,35.121,35.244,35.338,35.334,34.945,34.522,34.322,33.939,33.829,33.714,33.709,33.671,33.719,33.858,33.834,34.049,34.03,34.269,34.403,34.384,34.603,34.607,34.622,34.569,34.417,34.317,34.307,34.202,34.14,34.135,34.145,34.049,34.03,33.934,34.059,34.188,34.398,34.512,34.736,34.978,35.187,35.357,35.173,35.14,35.135,35.059,34.959,35.215,35.263,35.286,35.31,35.315,35.206,35.116,34.936,34.784,34.774,34.707,34.417,34.426,34.403,34.422,34.422,34.236,34.293,34.312,34.202,34.102,34.236,34.24,34.193,34.264,34.279,34.116,34.001,33.858,33.68,33.493,33.484,33.359,33.267,33.315,33.392,33.363,33.359,33.387,33.397,33.503,33.551,33.599,33.632,33.748,33.767,33.733,33.795,33.767,33.724,33.647,33.709,33.628,33.527,33.301,33.368,33.258,33.258,33.205,33.19,33.171,33.214,33.354,33.363,33.426,33.431,33.373,33.383,33.258,33.349,33.161,33.099,33.089,33.031,32.877,32.824,32.775,32.741,32.674,32.703,32.771,32.698,32.698,32.751,32.853,32.911,32.964,33.05,33.065,33.219,33.354,33.407,33.7,33.896,34.068,34.269,34.293,34.293,34.322,34.15,34.121,33.8,33.594,33.565,33.57,33.508,33.306,33.253,33.258,33.214,33.185,33.181,33.156,33.128,33.002,33.103,33.07,33.06,33.05,33.055,33.171,33.296,33.407,33.56,33.709,33.93,34.236,34.503,34.669,34.983,34.845,34.726,34.441,33.891,33.503,33.002,32.862,32.567,32.344,32.291,32.364,32.257,31.971,31.165,27.202,24.175,23.392,23.298,23.177,23.104,23.088,23.083
24.018,27.944,31.185,31.297,31.077,30.468,29.969,30.127,30.473,31.258,31.902,32.432,32.862,32.997,33.012,33.06,33.296,33.724,34.15,34.764,34.94,34.893,35.102,35.244,35.225,35.177,34.565,34.326,34.021,33.819,33.709,33.714,33.752,33.839,33.872,34.021,34.03,34.173,34.374,34.407,34.784,34.926,34.902,34.95,34.888,34.788,34.607,34.574,34.446,34.307,34.331,34.173,34.216,34.197,34.231,34.188,34.398,34.536,34.555,34.95,35.215,35.523,35.532,35.537,35.509,35.31,35.301,35.315,35.372,35.291,35.286,35.286,35.239,35.035,34.926,34.641,34.465,34.422,34.407,34.154,34.183,34.087,34.092,34.054,33.939,33.958,33.954,33.997,33.992,33.997,34.035,34.011,34.068,34.078,34.054,33.867,33.781,33.488,33.445,33.166,33.229,33.277,33.272,33.272,33.301,33.359,33.363,33.344,33.488,33.498,33.56,33.637,33.656,33.776,33.748,33.781,33.795,33.781,33.738,33.733,33.599,33.575,33.291,33.277,33.272,33.286,33.185,33.171,33.181,33.209,33.282,33.349,33.378,33.412,33.397,33.359,33.335,33.19,33.128,33.132,33.036,33.012,32.891,32.833,32.853,32.828,32.688,32.703,32.708,32.698,32.693,32.698,32.751,32.79,32.896,32.896,32.911,33.123,33.258,33.33,33.392,33.738,33.858,34.178,34.236,34.269,34.312,34.283,34.13,34.035,33.915,33.762,33.743,33.628,33.512,33.46,33.272,33.156,33.33,33.147,33.055,33.079,32.964,33.036,33.041,32.954,33.041,33.002,32.997,33.156,33.185,33.349,33.416,33.493,33.781,33.958,34.226,34.484,34.736,34.736,34.707,34.388,33.843,33.344,32.906,32.601,32.34,32.277,32.262,32.243,31.985,31.551,29.29,24.843,23.815,23.266,23.114,23.151,23.077,23.056
23.873,27.657,31.283,31.356,31.077,30.35,29.959,30.211,30.773,31.39,32.053,32.659,33.017,33.046,33.094,33.243,33.493,33.925,34.503,34.95,34.769,34.736,34.841,35.173,35.409,35.192,34.831,34.407,34.035,33.887,33.815,33.848,33.858,33.867,34.006,34.216,34.255,34.507,34.76,34.831,35.102,35.329,35.329,35.353,35.277,35.234,35.002,35.045,34.755,34.574,34.584,34.388,34.384,34.46,34.398,34.446,34.622,34.726,34.784,35.163,35.277,35.565,35.646,35.712,35.674,35.594,35.528,35.542,35.471,35.334,35.291,35.144,34.945,34.855,34.598,34.441,34.384,34.331,34.087,33.987,33.925,33.843,33.925,33.843,33.781,33.843,33.843,33.934,33.887,33.973,33.944,34.001,34.035,34.035,33.891,33.81,33.69,33.373,33.378,33.176,33.267,33.238,33.267,33.282,33.32,33.311,33.387,33.349,33.488,33.546,33.642,33.704,33.738,33.748,33.762,33.805,33.786,33.805,33.752,33.671,33.608,33.455,33.397,33.301,33.286,33.219,33.185,33.176,33.2,33.277,33.214,33.335,33.436,33.431,33.397,33.378,33.368,33.33,33.185,33.152,33.079,33.128,32.959,33.017,32.882,32.862,32.775,32.746,32.732,32.717,32.708,32.712,32.732,32.766,32.78,32.911,32.925,33.036,33.046,33.262,33.315,33.484,33.661,33.843,33.939,34.183,34.312,34.283,34.231,34.226,34.207,33.992,33.853,33.786,33.642,33.551,33.46,33.253,33.219,33.147,33.099,33.099,32.915,33.06,32.988,32.93,32.968,32.973,33.026,33.041,33.123,33.214,33.32,33.306,33.546,33.522,33.791,34.054,34.102,34.436,34.446,34.474,34.226,33.743,33.171,32.867,32.403,32.34,32.286,32.204,32.17,31.732,30.802,26.542,23.94,23.575,23.146,23.198,23.151,23.067
24.008,27.409,31.263,31.376,30.92,30.325,29.954,30.177,30.95,31.566,32.427,32.978,33.205,33.046,33.084,33.205,33.493,34.164,34.784,34.945,34.631,34.698,34.774,35.192,35.414,35.305,34.883,34.46,34.183,33.982,33.872,33.934,33.992,34.159,34.159,34.379,34.574,34.784,35.111,35.282,35.523,35.754,35.764,35.75,35.613,35.49,35.32,35.315,35.03,34.94,34.883,34.731,34.698,34.636,34.674,34.693,34.826,34.959,34.969,35.201,35.301,35.532,35.575,35.698,35.712,35.641,35.674,35.438,35.405,35.282,35.239,34.836,34.874,34.603,34.45,34.207,34.087,34.054,33.819,33.772,33.776,33.628,33.671,33.728,33.642,33.647,33.661,33.767,33.887,33.925,33.944,33.973,34.011,33.848,33.743,33.671,33.421,33.311,33.195,33.176,33.118,33.205,33.19,33.181,33.339,33.277,33.339,33.33,33.436,33.503,33.575,33.69,33.752,33.767,33.815,33.819,33.834,33.8,33.772,33.752,33.594,33.522,33.339,33.311,33.286,33.291,33.166,33.181,33.156,33.224,33.248,33.339,33.378,33.387,33.378,33.335,33.368,33.243,33.229,33.2,33.089,33.06,32.978,32.935,32.886,32.799,32.79,32.746,32.732,32.698,32.712,32.737,32.717,32.746,32.761,32.828,32.867,32.968,33.075,33.094,33.219,33.335,33.44,33.642,33.709,33.805,34.274,34.173,34.298,34.307,34.25,34.188,34.107,33.958,33.791,33.795,33.508,33.426,33.272,33.185,33.055,33.084,32.959,32.964,32.973,32.997,32.993,32.968,33.036,33.079,33.094,33.128,33.156,33.296,33.407,33.339,33.455,33.527,33.733,33.877,34.049,34.135,34.298,33.906,33.551,33.166,32.659,32.354,32.33,32.165,32.121,31.971,31.332,28.836,24.471,23.585,23.25,23.203,23.104,23.088
23.857,27.288,31.336,31.341,31.013,30.33,29.984,30.261,31.116,31.708,32.751,33.436,33.209,33.007,33.209,33.286,33.901,34.574,34.855,34.641,34.46,34.479,34.769,35.016,35.348,35.253,34.936,34.474,34.403,34.202,34.154,34.164,34.236,34.441,34.527,34.66,34.931,35.135,35.504,35.735,35.792,35.834,35.825,35.844,35.806,35.636,35.594,35.471,35.315,35.135,35.083,35.007,34.978,34.978,34.94,34.945,34.969,35.073,35.059,35.201,35.353,35.457,35.551,35.669,35.707,35.48,35.617,35.461,35.315,35.026,34.864,34.76,34.66,34.298,34.159,34.078,33.973,33.767,33.656,33.637,33.594,33.584,33.589,33.584,33.608,33.637,33.623,33.685,33.896,33.92,33.944,33.992,33.915,33.733,33.68,33.445,33.421,33.166,33.118,33.132,33.07,33.113,33.152,33.205,33.176,33.224,33.354,33.335,33.421,33.594,33.522,33.685,33.795,33.743,33.8,33.8,33.8,33.776,33.69,33.685,33.575,33.488,33.32,33.311,33.325,33.272,33.161,33.209,33.152,33.277,33.277,33.315,33.359,33.407,33.383,33.349,33.291,33.214,33.2,33.142,33.156,32.997,32.925,32.891,32.877,32.824,32.771,32.766,32.688,32.703,32.727,32.703,32.669,32.712,32.688,32.766,32.799,32.93,32.911,33.084,33.171,33.301,33.378,33.493,33.604,33.748,33.853,33.997,34.121,34.216,34.231,34.231,34.226,34.212,34.14,33.891,33.757,33.469,33.412,33.262,33.075,33.075,32.973,33.022,32.988,32.964,32.93,32.964,33.007,32.988,33.055,33.065,33.128,33.147,33.238,33.296,33.315,33.368,33.536,33.57,33.642,33.69,33.843,33.963,33.815,33.383,32.838,32.572,32.33,32.141,32.146,32.082,31.742,30.517,25.924,23.726,23.324,23.161,23.088,23.062
