32.379,32.718,33.115,33.437,33.697,33.935,33.958,34.188,34.113,34.447,34.439,34.306,34.328,34.557,34.683,34.698,34.683,34.727,34.779,34.779,34.469,34.727,34.417,34.38,34.358,34.506,34.254,34.239,34.165,34.247,34.587,34.476,34.668,34.646,34.653,34.602,34.735,34.83,34.816,34.948,35.117,35.073,34.941,35.066,34.948,34.845,34.557,34.602,34.306,34.269,34.299,34.232,34.321,33.906,34.047,34.047,33.854,33.868,33.779,33.876,33.75,33.764,33.75,33.616,33.548,33.556,33.384,33.697,33.534,33.534,33.683,33.616,33.653,33.414,33.653,33.638,33.742,33.802,33.645,33.839,33.883,33.891,33.72,33.913,34.232,33.987,34.039,34.113,34.454,34.284,34.469,34.528,34.402,34.557,34.793,34.742,34.668,34.727,34.602,34.705,34.764,34.683,34.83,34.616,34.631,34.513,34.661,34.616,34.38,34.358,34.484,34.528,34.239,34.276,34.232,34.343,34.21,34.091,33.943,34.017,34.01,34.039,33.854,33.95,33.868,33.75,34.032,33.675,33.809,33.75,33.683,33.586,33.764,33.571,33.459,33.712,33.586,33.548,33.534,33.526,33.883,33.727,33.675,33.727,33.601,33.653,33.683,33.861,33.794,33.824,33.839,33.742,33.883,33.787,33.891,33.868,33.794,33.898,33.735,33.816,33.608,33.876,33.787,33.697,33.757,33.683,33.727,33.764,33.608,33.653,33.712,33.601,33.794,33.75,33.876,33.735,33.995,34.069,34.002,34.076,34.188,34.165,34.35,34.084,34.239,34.358,34.328,34.291,34.41,34.484,34.543,34.543,34.852,34.838,34.616,34.58,34.336,33.876,33.943,33.809,33.764,33.63,33.519,33.25
32.085,32.635,33.22,33.399,33.534,33.958,33.958,34.039,34.225,34.469,34.217,34.38,34.343,34.35,34.712,34.646,34.793,34.963,34.838,34.498,34.506,34.506,34.387,34.35,34.469,34.38,34.247,34.024,34.239,34.491,34.491,34.476,34.461,34.757,34.72,34.69,34.948,34.985,34.897,35.0,35.095,34.793,34.823,34.882,34.646,34.646,34.417,34.439,34.262,34.269,34.069,34.217,34.188,33.891,33.883,33.98,33.891,33.824,33.675,33.831,33.668,33.72,33.742,33.72,33.481,33.452,33.548,33.683,33.541,33.414,33.272,33.556,33.481,33.414,33.697,33.586,33.705,33.683,33.742,33.757,33.683,33.63,33.75,33.75,34.054,34.047,34.173,34.158,34.276,34.225,34.387,34.41,34.58,34.565,34.602,34.712,34.771,34.919,34.624,34.882,34.594,34.668,34.83,34.587,34.343,34.668,34.771,34.565,34.616,34.387,34.521,34.343,34.269,34.143,34.284,34.276,34.21,34.024,34.18,34.024,34.047,33.98,33.906,33.876,33.95,34.032,33.935,33.779,33.816,33.69,33.697,33.556,33.697,33.63,33.705,33.541,33.72,33.571,33.526,33.645,33.653,33.578,33.697,33.474,33.675,33.578,33.645,33.883,33.63,33.757,33.683,33.668,33.66,33.809,33.861,33.66,34.076,33.735,33.75,33.727,33.697,33.883,33.772,33.861,33.72,33.846,33.69,33.645,33.623,33.653,33.66,33.757,33.675,33.742,33.831,33.809,34.069,34.017,33.861,34.247,34.091,34.165,34.291,34.121,34.373,34.313,34.395,34.328,34.484,34.424,34.535,34.69,34.727,34.757,34.735,34.55,34.321,34.165,34.054,33.906,33.645,33.541,33.519,33.272
31.858,32.515,32.95,33.325,33.616,33.69,33.935,34.039,34.328,34.35,34.313,34.358,34.373,34.661,34.801,34.757,34.727,34.904,34.742,34.698,34.58,34.683,34.55,34.439,34.498,34.55,34.424,34.284,34.469,34.521,34.513,34.786,34.779,34.867,34.897,35.073,35.007,35.095,35.11,35.11,35.036,34.904,34.793,34.786,34.749,34.484,34.299,34.498,34.165,34.217,33.987,33.972,34.032,33.943,33.913,33.987,34.002,33.913,33.757,33.824,33.683,33.816,33.846,33.683,33.548,33.75,33.414,33.563,33.354,33.444,33.474,33.556,33.563,33.332,33.526,33.563,33.697,33.466,33.75,33.705,33.816,33.854,33.831,33.839,33.92,34.024,34.247,34.165,34.151,34.239,34.609,34.469,34.498,34.572,34.653,34.72,34.83,34.727,34.749,34.838,34.948,34.631,34.808,34.771,34.808,34.801,34.676,34.587,34.735,34.402,34.461,34.432,34.143,34.247,34.239,34.084,34.113,33.965,33.883,33.958,34.032,34.099,34.017,34.054,33.809,33.898,33.943,33.735,33.876,33.63,33.571,33.727,33.519,33.586,33.63,33.608,33.601,33.541,33.645,33.586,33.429,33.608,33.608,33.601,33.526,33.593,33.511,33.653,33.593,33.772,33.779,33.764,33.66,33.72,33.824,33.868,33.965,33.831,33.891,33.831,33.601,33.883,33.839,33.891,33.779,33.772,33.876,33.683,33.846,33.735,33.861,33.63,33.809,33.727,33.987,33.913,33.839,34.151,34.017,34.121,34.343,34.18,34.313,34.262,34.232,34.417,34.373,34.188,34.417,34.528,34.69,34.609,34.735,34.712,34.58,34.484,34.35,34.269,33.92,33.72,33.683,33.563,33.452,33.377
31.57,32.447,32.868,33.242,33.504,33.824,33.92,34.01,34.217,34.328,34.336,34.432,34.41,34.41,34.786,34.69,34.712,34.978,34.897,34.786,34.58,34.639,34.454,34.491,34.402,34.358,34.461,34.432,34.535,34.432,34.624,34.712,34.897,35.257,35.088,35.308,35.029,35.147,34.985,35.007,34.911,34.712,34.543,34.786,34.528,34.454,34.165,34.365,33.958,34.032,34.024,33.906,33.891,33.772,33.965,33.935,33.906,34.024,33.69,33.794,33.764,33.683,33.69,33.444,33.526,33.511,33.414,33.489,33.526,33.28,33.452,33.556,33.377,33.429,33.616,33.452,33.809,33.779,33.608,33.705,33.75,33.913,33.712,33.839,33.928,33.965,33.824,34.21,34.402,34.291,34.513,34.484,34.639,34.513,34.749,34.72,34.749,34.764,34.735,34.764,34.963,34.992,34.963,34.668,34.779,34.698,34.771,34.609,34.55,34.476,34.358,34.387,34.313,34.239,34.343,34.225,34.313,33.958,33.958,33.883,34.165,34.01,33.883,33.891,33.839,33.764,33.943,33.891,33.839,33.66,33.705,33.571,33.466,33.556,33.63,33.66,33.586,33.474,33.466,33.548,33.384,33.526,33.668,33.548,33.601,33.616,33.452,33.735,33.452,33.593,33.69,33.563,33.616,33.794,34.024,33.72,33.794,33.757,33.742,33.846,33.831,33.92,33.913,33.95,33.787,33.571,33.645,33.868,33.705,33.72,33.987,33.809,33.906,33.742,33.883,34.039,34.195,34.121,33.972,34.269,34.328,34.047,34.328,34.217,34.321,34.373,34.188,34.291,34.358,34.387,34.587,34.624,34.764,34.661,34.698,34.535,34.328,34.069,33.891,33.675,33.556,33.354,33.422,33.085
30.808,32.304,33.048,33.123,33.489,33.876,33.824,33.816,34.01,34.387,34.395,34.447,34.513,34.757,34.823,34.757,34.705,34.904,34.757,34.712,34.705,34.764,34.484,34.432,34.402,34.565,34.557,34.491,34.602,34.757,34.926,35.029,34.911,35.11,35.352,35.293,34.963,35.169,35.0,34.845,34.498,34.572,34.476,34.594,34.557,34.276,34.151,34.202,33.906,33.95,33.943,34.039,34.032,33.987,33.831,33.876,33.868,34.039,33.757,33.653,33.616,33.831,33.779,33.608,33.437,33.504,33.384,33.407,33.429,33.257,33.534,33.295,33.34,33.422,33.511,33.541,33.489,33.616,33.735,33.727,33.742,33.868,33.742,33.92,34.032,33.995,34.151,34.269,34.424,34.321,34.461,34.587,34.535,34.572,34.742,34.676,34.786,34.742,34.793,34.757,34.764,34.712,34.816,34.808,34.933,34.816,34.816,34.757,34.602,34.616,34.587,34.395,34.424,34.165,34.269,34.225,34.143,34.165,33.883,34.032,33.995,33.95,33.95,34.002,34.017,33.943,34.054,33.883,33.809,33.764,33.705,33.764,33.444,33.437,33.608,33.616,33.496,33.354,33.489,33.437,33.369,33.742,33.586,33.481,33.399,33.578,33.474,33.645,33.526,33.675,33.757,33.697,33.63,33.683,33.972,33.757,33.809,33.802,34.076,33.868,33.772,33.891,33.972,33.868,33.757,34.002,33.72,33.757,33.645,33.69,33.683,33.735,33.876,33.883,33.809,33.958,34.099,34.113,34.076,34.173,34.247,34.039,34.188,34.291,34.076,34.417,34.373,34.21,34.491,34.528,34.535,34.55,34.676,34.594,34.69,34.498,34.528,34.291,33.868,33.69,33.593,33.362,33.198,33.04
29.979,32.04,32.763,33.235,33.534,33.846,33.839,33.816,34.099,34.21,34.21,34.358,34.358,34.609,34.801,34.911,34.882,34.889,34.911,34.948,34.55,34.639,34.661,34.676,34.498,34.735,34.543,34.572,34.749,34.919,34.955,35.0,35.08,35.271,35.205,35.014,34.897,35.022,34.779,34.69,34.513,34.498,34.328,34.572,34.336,34.136,34.225,34.225,34.202,34.113,33.876,34.024,33.898,33.66,33.935,34.002,33.839,33.995,33.727,33.787,33.519,33.548,33.92,33.466,33.25,33.452,33.377,33.452,33.429,33.325,33.25,33.466,33.489,33.466,33.466,33.556,33.593,33.683,33.586,33.75,33.839,33.764,34.01,34.091,33.972,33.943,34.165,34.143,34.239,34.336,34.572,34.506,34.661,34.58,34.727,34.676,34.742,34.72,34.816,34.875,34.933,34.882,34.749,34.97,34.727,34.801,34.911,34.735,34.631,34.491,34.528,34.557,34.291,34.321,34.306,34.039,34.313,34.099,33.958,33.831,34.099,33.928,34.017,34.113,33.846,33.883,34.01,33.824,33.824,33.742,33.623,33.571,33.422,33.563,33.608,33.571,33.459,33.399,33.489,33.496,33.511,33.578,33.63,33.287,33.414,33.452,33.466,33.578,33.429,33.653,33.563,33.787,33.675,33.683,33.809,33.616,33.816,33.868,33.809,33.906,33.831,33.861,33.735,33.883,33.757,33.735,33.868,33.787,33.772,33.75,33.913,33.668,33.764,33.928,33.943,33.846,34.047,34.313,34.091,34.247,34.321,34.143,34.395,34.165,34.158,34.565,34.424,34.306,34.469,34.528,34.447,34.395,34.417,34.535,34.779,34.572,34.491,34.143,33.794,33.459,33.466,33.384,33.153,32.913
29.291,31.585,32.605,33.093,33.115,33.757,33.727,33.794,33.928,34.306,34.113,34.262,34.41,34.572,34.764,34.83,34.712,35.103,34.889,34.875,34.72,34.852,34.513,34.639,34.653,34.727,34.808,34.705,34.771,35.022,35.066,35.147,35.359,35.132,34.911,34.823,34.69,34.86,34.808,34.616,34.506,34.343,34.38,34.291,34.38,34.18,34.18,34.017,34.002,33.928,33.958,33.764,33.883,33.794,33.802,33.712,33.876,34.002,33.712,33.802,33.496,33.95,33.586,33.601,33.452,33.392,33.25,33.429,33.392,33.302,33.31,33.354,33.63,33.257,33.459,33.422,33.63,33.868,33.779,33.697,33.802,33.735,33.891,34.054,34.032,34.002,34.113,34.106,34.336,34.291,34.506,34.469,34.521,34.653,34.653,34.72,34.867,34.86,34.845,34.845,34.992,34.904,34.808,34.823,34.845,34.838,34.771,34.919,34.705,34.557,34.661,34.491,34.476,34.284,34.365,34.306,34.291,34.195,34.158,34.106,33.935,34.121,34.047,34.024,34.084,33.943,34.313,34.002,33.965,33.705,33.854,33.675,33.668,33.511,33.519,33.563,33.638,33.287,33.407,33.496,33.362,33.429,33.601,33.422,33.34,33.526,33.496,33.72,33.444,33.623,33.712,33.526,33.593,33.601,33.868,33.92,33.846,33.876,33.898,33.98,33.787,33.972,33.958,33.802,34.017,33.824,33.802,33.906,33.846,33.868,33.891,33.846,33.802,33.906,34.076,33.868,34.128,34.276,34.032,34.262,34.217,34.069,34.328,34.151,34.262,34.276,34.284,34.076,34.402,34.417,34.395,34.491,34.639,34.668,34.749,34.543,34.276,34.254,33.913,33.63,33.496,33.369,33.227,32.801
28.941,30.869,32.507,33.018,33.399,33.72,33.623,33.95,34.069,34.128,34.18,34.284,34.313,34.631,34.801,34.712,34.816,34.882,34.72,34.528,34.653,34.757,34.616,34.469,34.609,34.83,34.779,34.72,34.816,35.103,35.183,35.147,35.286,35.139,34.897,34.875,34.594,34.69,34.469,34.336,34.439,34.358,34.239,34.432,34.225,34.091,34.136,34.113,33.906,33.95,33.95,33.757,33.764,33.697,33.809,33.809,33.794,33.839,33.623,33.645,33.526,33.608,33.742,33.347,33.302,33.34,33.227,33.369,33.205,33.227,33.272,33.384,33.429,33.362,33.534,33.563,33.638,33.72,33.541,33.764,33.66,33.75,33.868,33.727,33.883,34.054,34.188,34.402,34.328,34.365,34.417,34.543,34.55,34.653,34.676,34.72,34.757,34.764,34.661,34.875,34.926,34.897,34.919,34.897,34.749,34.808,34.904,34.867,34.668,34.639,34.624,34.491,34.55,34.291,34.299,34.262,34.262,34.276,34.143,34.024,34.121,34.232,33.846,33.972,34.032,33.995,34.076,33.995,33.638,33.623,33.854,33.779,33.705,33.511,33.511,33.63,33.563,33.399,33.332,33.414,33.212,33.362,33.437,33.474,33.496,33.563,33.459,33.504,33.429,33.563,33.668,33.466,33.519,33.72,33.868,33.645,33.913,33.876,34.054,33.913,33.816,34.113,34.024,33.913,33.824,33.883,33.965,33.854,34.047,33.987,34.128,33.727,34.062,34.017,34.136,34.062,34.062,34.054,33.972,34.365,34.299,34.291,34.313,34.395,34.225,34.602,34.306,34.136,34.513,34.432,34.447,34.484,34.506,34.565,34.683,34.668,34.565,34.143,33.876,33.437,33.183,33.34,33.01,32.883
28.528,30.01,32.402,32.936,33.384,33.735,33.787,33.891,33.794,34.039,34.173,34.18,34.417,34.83,35.014,34.852,34.786,35.022,34.86,34.639,34.757,34.631,34.631,34.609,34.735,35.0,34.735,34.992,34.926,35.051,35.198,35.022,34.933,34.955,34.889,34.735,34.764,34.609,34.609,34.439,34.454,34.217,34.195,34.387,34.232,34.121,34.002,34.113,33.943,33.913,33.965,33.735,33.72,33.846,33.757,33.668,33.683,33.794,33.66,33.623,33.586,33.586,33.466,33.295,33.466,33.34,33.295,33.422,33.496,33.347,33.362,33.414,33.399,33.362,33.645,33.519,33.496,33.69,33.742,33.668,33.757,33.928,33.787,34.032,33.98,34.024,34.113,34.247,34.365,34.306,34.402,34.587,34.557,34.543,34.639,34.698,34.933,34.83,34.816,34.919,34.786,34.904,35.007,34.771,34.978,34.919,34.933,34.771,34.742,34.587,34.661,34.594,34.476,34.535,34.484,34.336,34.313,34.35,34.188,34.113,34.276,34.21,33.95,34.151,34.269,33.958,34.299,34.017,33.943,33.816,33.735,33.742,33.668,33.548,33.556,33.623,33.616,33.422,33.362,33.317,33.578,33.474,33.489,33.34,33.526,33.414,33.444,33.526,33.526,33.638,33.69,33.705,33.697,33.645,33.861,33.794,33.928,33.75,34.054,33.935,33.876,34.084,34.099,34.047,33.898,34.062,34.091,33.772,33.958,33.816,33.876,33.98,33.854,33.965,34.121,34.047,34.01,34.158,33.928,34.143,34.365,34.239,34.498,34.247,34.284,34.365,34.188,34.284,34.306,34.373,34.387,34.373,34.646,34.439,34.498,34.565,34.469,34.41,33.965,33.608,33.272,33.108,32.98,32.583
28.52,29.322,31.631,32.755,33.115,33.586,33.794,33.75,33.972,34.158,34.106,34.321,34.321,34.712,35.007,34.852,34.845,34.793,34.771,34.808,34.557,34.882,34.852,34.83,35.007,34.823,34.845,35.051,35.132,35.147,35.235,34.955,34.926,34.926,34.661,34.735,34.639,34.616,34.454,34.506,34.395,34.336,34.299,34.099,34.069,34.121,34.024,34.017,33.876,33.861,33.66,33.876,33.906,33.735,33.809,33.556,33.526,33.757,33.519,33.377,33.399,33.519,33.496,33.392,33.22,33.362,33.183,33.392,33.235,33.265,33.272,33.317,33.354,33.414,33.563,33.534,33.571,33.653,33.816,33.675,33.868,33.683,33.683,34.091,33.965,34.069,34.195,34.276,34.173,34.247,34.461,34.572,34.506,34.616,34.609,34.852,34.646,34.801,34.83,34.867,34.867,34.838,34.941,35.044,34.941,34.911,35.0,34.786,34.808,34.705,34.698,34.646,34.565,34.476,34.276,34.402,34.328,34.158,34.195,34.313,34.21,34.151,34.062,34.262,33.958,34.091,34.254,34.054,33.816,33.92,33.802,33.764,33.653,33.623,33.616,33.712,33.541,33.205,33.377,33.354,33.332,33.489,33.556,33.399,33.31,33.489,33.459,33.466,33.541,33.668,33.675,33.377,33.481,33.616,33.965,33.787,33.935,33.943,34.047,34.069,34.062,34.306,34.121,34.269,34.054,34.047,33.861,33.987,33.913,34.076,33.987,33.935,34.202,33.928,34.128,33.928,33.987,34.069,34.017,34.188,34.269,34.313,34.387,34.417,34.35,34.439,34.121,34.262,34.395,34.41,34.336,34.565,34.58,34.528,34.565,34.55,34.646,34.225,34.047,33.578,33.212,33.235,32.868,32.53
28.332,28.972,30.961,32.838,33.265,33.593,33.697,33.705,33.63,33.913,33.854,33.98,34.484,34.992,35.029,34.875,34.808,34.955,34.83,34.676,34.55,34.904,34.963,34.904,34.985,35.301,35.11,34.933,35.095,35.147,35.08,34.904,34.676,34.72,34.72,34.616,34.639,34.535,34.513,34.328,34.328,34.247,34.365,34.18,34.343,33.943,33.906,33.95,33.831,33.913,33.757,33.727,33.727,33.481,33.556,33.645,33.563,33.489,33.548,33.481,33.332,33.474,33.556,33.28,33.272,33.347,33.1,33.362,33.287,33.16,33.369,33.526,33.504,33.354,33.504,33.519,33.735,33.653,33.563,33.794,33.764,33.809,33.816,34.128,33.935,34.084,34.269,34.239,34.38,34.254,34.38,34.513,34.609,34.55,34.86,35.014,34.852,34.978,34.919,34.771,35.103,34.926,35.073,34.845,35.007,34.808,35.0,34.875,34.771,34.705,34.867,34.727,34.58,34.454,34.343,34.373,34.336,34.276,34.336,34.247,34.143,34.262,34.113,34.151,34.165,34.091,34.158,34.099,33.958,33.943,33.779,33.913,33.72,33.63,33.668,33.616,33.712,33.474,33.541,33.489,33.511,33.571,33.571,33.325,33.265,33.444,33.481,33.511,33.369,33.556,33.623,33.608,33.556,33.578,33.868,33.72,33.868,33.764,33.92,33.935,33.92,34.232,34.143,34.032,34.002,33.95,34.01,33.92,34.032,34.091,34.047,33.816,34.01,34.062,34.151,34.084,34.054,34.158,33.913,34.113,34.151,34.165,34.38,34.343,34.373,34.373,34.284,34.173,34.284,34.306,34.321,34.38,34.705,34.594,34.572,34.572,34.506,34.239,34.024,33.697,33.34,33.115,32.703,32.364
28.05,28.77,30.21,32.432,33.25,33.526,33.362,33.802,33.764,33.965,33.987,34.321,34.602,34.786,35.036,34.83,34.757,34.764,34.742,34.83,34.661,34.727,34.985,35.044,35.08,35.161,35.235,34.955,35.073,34.823,34.97,34.808,34.742,34.83,34.58,34.69,34.498,34.661,34.402,34.38,34.424,34.18,34.373,34.365,34.158,33.995,33.92,33.987,33.935,33.764,33.876,33.735,33.63,33.66,33.474,33.608,33.354,33.452,33.489,33.504,33.145,33.437,33.556,33.13,33.272,33.384,33.175,33.407,33.22,33.168,33.34,33.571,33.354,33.354,33.534,33.601,33.735,33.608,33.742,33.72,33.891,33.802,33.854,33.98,33.987,33.995,34.217,34.136,34.202,34.343,34.506,34.491,34.624,34.771,34.875,34.852,34.838,35.014,35.161,35.036,34.926,35.154,35.014,34.889,34.992,35.029,34.941,34.963,34.83,34.683,34.757,34.698,34.572,34.365,34.365,34.521,34.336,34.239,34.151,34.158,34.239,34.151,34.136,34.328,34.306,34.158,34.247,33.965,33.891,33.913,34.002,33.854,33.772,33.63,33.526,33.668,33.668,33.407,33.422,33.265,33.362,33.354,33.377,33.616,33.377,33.444,33.452,33.712,33.496,33.586,33.563,33.75,33.601,33.496,33.653,33.675,33.742,33.995,33.906,33.906,34.128,34.336,34.084,34.262,34.076,34.143,34.143,34.076,34.143,33.965,34.151,33.987,34.047,33.965,34.165,34.158,34.113,34.121,34.039,34.217,34.054,34.217,34.365,34.269,34.365,34.461,34.417,34.336,34.557,34.402,34.254,34.387,34.491,34.476,34.447,34.491,34.432,34.239,34.054,33.519,33.168,32.861,32.823,32.342
27.964,28.465,29.415,32.146,33.055,33.422,33.399,33.481,33.653,33.802,33.928,34.476,34.668,34.852,35.132,34.875,34.668,34.875,34.771,34.882,34.712,34.933,34.992,35.0,35.213,35.257,35.161,34.882,34.919,34.838,34.919,34.852,34.698,34.779,34.521,34.602,34.609,34.602,34.402,34.395,34.424,34.054,34.247,34.276,34.38,34.047,33.958,34.01,33.757,33.809,33.802,33.75,33.63,33.534,33.683,33.571,33.563,33.593,33.444,33.377,33.384,33.466,33.369,33.242,33.287,33.437,33.093,33.556,33.302,33.332,33.212,33.317,33.422,33.481,33.541,33.556,33.69,33.675,33.66,33.757,33.697,33.779,33.868,34.158,33.928,34.165,34.106,34.217,34.513,34.38,34.469,34.683,34.668,34.845,34.69,34.889,34.97,34.823,34.926,34.904,35.051,35.007,35.103,34.941,34.978,34.978,35.073,34.786,34.757,34.639,34.823,34.624,34.506,34.395,34.343,34.424,34.373,34.336,34.35,34.195,34.276,34.276,34.217,34.358,34.232,34.247,34.143,34.173,33.987,33.75,33.95,33.831,33.876,33.697,33.69,33.586,33.645,33.466,33.452,33.384,33.571,33.31,33.437,33.422,33.399,33.414,33.474,33.519,33.608,33.601,33.571,33.645,33.586,33.779,33.757,33.757,34.017,33.846,34.113,34.106,34.143,34.313,34.358,34.202,34.195,34.21,34.284,33.995,34.091,34.062,34.113,33.95,34.069,34.062,34.276,34.054,34.084,33.928,33.972,34.202,34.38,34.239,34.373,34.321,34.35,34.38,34.432,34.262,34.321,34.491,34.521,34.491,34.594,34.535,34.55,34.491,34.498,34.21,33.972,33.779,33.28,32.995,32.492,32.13
27.743,28.223,29.004,31.03,32.936,33.168,33.242,33.399,33.623,33.913,33.898,34.528,34.742,35.007,35.088,34.631,34.749,34.97,34.926,34.948,34.742,34.955,35.0,35.22,35.257,35.213,35.058,34.757,34.808,34.764,34.882,34.498,34.771,34.676,34.639,34.69,34.631,34.631,34.58,34.498,34.143,34.262,34.017,34.276,34.402,33.891,34.017,33.906,33.727,33.757,33.75,33.683,33.72,33.511,33.504,33.504,33.586,33.608,33.332,33.466,33.317,33.16,33.354,33.115,33.145,33.198,33.22,33.138,33.175,33.198,33.198,33.287,33.407,33.362,33.556,33.586,33.534,33.534,33.809,33.727,33.66,33.75,33.809,34.024,33.965,34.062,34.106,34.313,34.417,34.38,34.631,34.69,34.712,34.639,34.845,34.911,34.963,34.911,34.941,34.867,34.992,35.066,34.963,34.904,35.073,35.014,34.816,34.793,34.786,34.727,34.963,34.572,34.616,34.299,34.543,34.38,34.328,34.195,34.373,34.321,34.151,34.032,34.01,34.432,34.188,34.106,34.239,34.01,34.01,33.943,33.868,33.965,33.72,33.653,33.772,33.668,33.444,33.437,33.369,33.28,33.422,33.384,33.548,33.459,33.511,33.444,33.541,33.586,33.489,33.742,33.675,33.496,33.697,33.653,33.95,33.839,33.995,33.913,34.151,34.062,34.054,34.18,34.387,34.439,34.173,34.269,34.128,34.039,34.225,34.195,34.091,34.032,34.173,34.047,34.151,34.032,34.054,34.091,34.084,34.091,34.173,34.151,34.343,34.202,34.217,34.373,34.491,34.328,34.484,34.432,34.358,34.498,34.484,34.521,34.365,34.439,34.447,34.343,34.017,33.452,33.362,32.748,32.575,32.062
27.893,28.097,28.754,30.272,32.808,33.13,33.16,33.384,33.519,33.668,34.136,34.506,34.771,34.933,35.014,34.97,34.735,34.97,34.867,34.985,34.897,35.022,35.058,35.176,35.205,35.22,34.852,34.897,34.867,34.793,34.653,34.646,34.668,34.793,34.557,34.55,34.587,34.513,34.55,34.387,34.254,34.188,34.113,34.299,34.069,34.113,34.017,34.002,33.712,33.883,33.638,33.735,33.653,33.541,33.66,33.66,33.34,33.608,33.392,33.414,33.496,33.332,33.429,33.295,33.227,33.317,33.018,33.242,33.257,33.138,33.287,33.519,33.489,33.325,33.347,33.534,33.526,33.534,33.66,33.616,33.63,34.002,33.965,33.861,33.98,34.099,34.165,34.343,34.432,34.35,34.572,34.801,34.705,34.816,34.867,34.816,35.044,34.875,34.941,35.022,35.169,35.0,35.058,34.889,35.066,34.897,35.154,34.963,34.926,34.72,34.852,34.506,34.535,34.387,34.498,34.276,34.506,34.247,34.136,34.017,34.099,34.284,34.121,34.18,34.01,33.876,34.306,33.98,33.965,34.054,34.017,33.95,33.987,33.831,33.943,33.876,33.571,33.422,33.317,33.548,33.347,33.437,33.541,33.489,33.481,33.645,33.474,33.645,33.526,33.638,33.861,33.727,33.854,33.586,33.683,33.95,33.972,33.92,33.995,34.084,34.039,34.336,34.402,34.439,34.262,34.484,34.313,34.195,34.284,34.173,34.121,34.121,34.113,34.173,34.151,34.054,34.217,34.091,34.099,34.128,34.188,34.136,34.202,34.35,34.299,34.402,34.395,34.343,34.461,34.528,34.535,34.572,34.506,34.631,34.506,34.432,34.498,34.299,34.151,33.757,33.295,32.883,32.59,31.972
