34.082,33.996,33.676,33.689,33.619,33.553,33.717,33.627,33.61,33.565,33.623,33.861,34.389,34.45,34.833,34.878,35.008,34.927,35.179,35.563,35.458,35.737,35.854,36.1,36.128,36.031,35.922,35.737,35.967,35.991,35.979,36.043,36.493,36.337,36.393,36.208,36.337,36.289,36.265,36.063,36.24,35.947,36.244,36.019,36.088,36.285,36.349,36.252,36.397,36.445,36.365,36.369,36.361,36.445,36.594,36.481,36.533,36.353,36.184,36.393,36.18,36.184,36.192,36.144,36.305,36.321,36.067,36.216,36.144,36.405,36.305,36.164,36.321,36.578,36.525,36.481,36.493,36.349,36.277,36.112,36.1,35.943,36.188,35.999,36.035,35.914,35.947,35.914,36.184,36.16,36.313,35.955,36.063,35.983,35.697,35.725,35.636,35.672,35.745,35.846,35.922,35.902,36.043,35.85,36.092,35.842,35.89,35.818,36.059,35.918,36.055,35.765,36.019,35.842,35.81,35.68,35.789,35.745,35.834,35.757,35.676,35.539,35.478,35.551,35.478,35.519,35.563,35.385,35.45,35.478,35.495,35.567,35.385,35.385,35.187,35.333,35.256,35.179,35.183,35.32,35.187,35.239,35.239,35.081,35.024,34.98,34.923,34.894,34.906,34.687,34.67,34.495,34.516,34.564,34.52,34.365,34.544,34.414,34.597,34.642,34.589,34.589,34.597,34.727,35.081,34.947,35.134,35.187,35.239,35.272,35.256,35.239,35.199,35.118,34.898,34.906,34.988,34.784,34.886,34.573,34.666,34.715,34.458,34.626,34.65,34.732,34.858,34.882,35.207,35.11,35.227,35.215,35.292,35.324,35.191,35.235,35.32,35.422,35.478,35.446,35.284,35.341,35.175,35.191,35.13,35.175,34.959,34.662,34.246,34.066,33.656,33.553,33.549,33.684,33.726,33.396,33.186,32.947,30.683
34.25,34.258,33.964,33.623,33.586,33.61,33.627,33.861,33.569,33.726,33.787,34.07,34.589,34.829,34.972,35.02,35.134,35.183,35.495,35.462,35.531,35.656,35.83,36.124,35.975,36.16,36.1,36.152,36.088,35.955,35.947,36.317,36.369,36.357,36.437,36.325,36.469,36.22,36.261,36.248,36.18,36.176,36.176,36.18,36.196,36.269,36.465,36.397,36.297,36.582,36.642,36.453,36.493,36.622,36.754,36.698,36.758,36.389,36.558,36.505,36.489,36.453,36.662,36.377,36.473,36.337,36.433,36.373,36.429,36.634,36.505,36.521,36.59,36.586,36.489,36.714,36.558,36.489,36.393,36.389,36.377,36.067,36.212,36.24,36.035,35.995,36.063,36.096,36.172,36.128,36.212,35.955,36.043,36.055,35.87,35.838,35.802,35.789,35.689,35.826,35.826,35.927,35.866,35.838,35.858,35.89,35.906,35.793,35.939,36.019,36.015,35.987,35.983,35.955,36.055,35.806,35.838,35.89,35.947,35.914,35.797,35.826,35.781,35.802,35.781,35.749,35.648,35.579,35.563,35.442,35.393,35.567,35.632,35.418,35.446,35.503,35.361,35.414,35.316,35.434,35.333,35.462,35.3,35.349,35.158,35.057,35.187,35.17,34.943,34.76,34.866,34.821,34.532,34.601,34.642,34.605,34.507,34.434,34.675,34.556,34.654,34.699,34.825,34.801,35.016,35.11,35.235,35.016,35.17,35.207,35.004,35.118,35.235,35.118,35.142,35.041,35.004,34.801,34.878,34.89,34.699,34.797,34.683,34.577,34.854,34.723,34.988,34.963,35.154,35.227,35.369,35.329,35.308,35.288,35.288,35.446,35.604,35.499,35.458,35.41,35.345,35.264,35.304,35.203,35.211,35.012,34.943,34.772,34.336,33.898,33.705,33.541,33.767,33.804,33.873,33.66,33.528,32.669,29.682
34.246,33.992,34.119,33.66,33.652,33.717,33.582,33.606,33.758,33.918,34.066,34.115,34.556,34.813,35.134,35.032,35.223,35.316,35.474,35.527,35.676,35.918,35.927,35.983,35.854,36.212,35.979,36.269,36.076,36.003,36.084,36.297,36.473,36.457,36.477,36.405,36.216,36.285,36.333,36.2,36.417,36.24,36.236,36.369,36.401,36.409,36.425,36.513,36.55,36.582,36.389,36.521,36.373,36.694,36.91,36.65,36.63,36.489,36.666,36.61,36.401,36.63,36.566,36.505,36.626,36.501,36.626,36.429,36.558,36.469,36.429,36.333,36.425,36.401,36.441,36.618,36.698,36.65,36.598,36.654,36.574,36.562,36.313,36.265,36.164,36.232,36.232,35.955,36.269,36.112,36.357,36.24,36.12,36.084,35.773,35.777,35.693,35.693,35.806,35.769,35.967,35.846,35.874,35.935,35.745,35.826,36.035,35.781,35.979,36.096,36.12,36.152,36.128,36.043,36.164,35.987,36.156,36.184,35.975,36.18,35.886,36.027,35.757,35.793,35.838,35.737,35.818,35.729,35.632,35.462,35.515,35.486,35.729,35.45,35.466,35.575,35.563,35.551,35.543,35.588,35.523,35.535,35.422,35.345,35.187,35.304,35.337,35.032,35.089,34.87,34.85,34.776,34.516,34.687,34.642,34.67,34.622,34.548,34.638,34.748,34.727,34.736,34.711,34.959,34.882,34.923,34.829,34.959,35.037,34.882,35.073,34.988,35.053,34.837,35.041,35.089,34.955,34.78,34.959,34.878,34.813,34.666,34.715,34.609,34.699,34.711,35.024,34.911,35.114,35.32,35.438,35.567,35.304,35.312,35.264,35.486,35.381,35.458,35.559,35.385,35.438,35.458,35.199,35.207,35.093,35.0,34.85,34.817,34.16,33.931,33.647,33.824,34.017,33.918,33.89,33.619,33.479,32.337,28.501
34.193,34.115,34.029,33.742,33.656,33.549,33.643,33.845,34.013,33.886,34.181,34.467,34.846,34.813,35.049,35.061,35.231,35.203,35.466,35.632,35.616,35.802,35.959,36.015,35.943,35.963,35.846,35.955,36.027,36.1,36.285,36.289,36.449,36.333,36.252,36.224,36.373,36.305,36.477,36.377,36.325,36.281,36.317,36.437,36.533,36.513,36.309,36.638,36.465,36.578,36.582,36.417,36.642,36.493,36.774,36.55,36.65,36.554,36.626,36.766,36.582,36.566,36.75,36.481,36.361,36.405,36.457,36.357,36.525,36.465,36.293,36.309,36.353,36.333,36.309,36.473,36.63,36.598,36.574,36.67,36.686,36.75,36.349,36.297,36.188,36.216,36.092,36.059,36.204,36.176,36.104,36.019,36.329,36.128,35.991,35.874,35.838,35.866,35.906,35.89,35.975,35.741,36.063,35.733,35.935,35.693,35.83,35.789,35.983,35.898,36.224,36.12,36.015,36.011,36.265,36.015,36.289,36.261,36.285,36.353,36.24,35.963,35.914,35.983,35.963,35.652,35.717,35.789,35.713,35.672,35.543,35.802,35.85,35.442,35.535,35.588,35.64,35.737,35.737,35.882,35.592,35.697,35.628,35.575,35.357,35.547,35.264,35.247,34.943,34.963,34.801,34.764,34.646,34.703,34.666,34.695,34.63,34.597,34.862,34.642,34.846,34.687,34.703,34.813,34.85,34.959,34.906,35.061,34.882,34.837,34.862,34.801,34.935,34.817,34.919,34.919,34.923,34.756,34.817,34.829,34.695,34.679,34.622,34.573,34.548,34.613,34.943,34.854,35.243,35.219,35.405,35.288,35.369,35.389,35.353,35.389,35.535,35.369,35.535,35.499,35.543,35.503,35.462,35.349,35.187,35.0,34.695,34.732,34.283,34.086,33.721,34.029,33.91,33.898,33.939,33.499,33.166,31.016,27.472
34.332,34.405,34.168,33.972,33.705,33.672,33.742,34.111,34.238,34.095,34.201,34.556,34.609,35.085,35.122,35.377,35.243,35.32,35.45,35.725,35.922,35.87,35.935,35.943,35.931,36.035,35.979,36.015,36.108,36.188,36.184,36.341,36.65,36.433,36.244,36.277,36.377,36.24,36.469,36.445,36.477,36.489,36.501,36.558,36.505,36.517,36.445,36.441,36.357,36.373,36.473,36.574,36.558,36.718,36.622,36.59,36.558,36.606,36.481,36.594,36.273,36.321,36.381,36.369,36.353,36.357,36.285,36.092,36.405,36.236,36.08,36.224,36.176,36.289,36.317,36.457,36.654,36.65,36.678,36.806,36.69,36.766,36.758,36.469,36.365,36.281,36.261,36.059,36.208,36.248,36.265,36.22,36.309,36.136,36.14,36.14,36.289,36.031,35.91,35.931,35.959,35.838,35.886,35.664,35.935,35.858,35.838,36.12,36.12,36.059,36.124,36.096,36.192,36.313,36.401,36.309,36.373,36.517,36.373,36.525,36.309,36.373,36.18,36.132,36.031,35.955,35.902,35.947,35.927,35.89,35.709,35.797,35.761,35.781,35.684,35.765,35.733,35.656,35.802,35.672,35.725,35.918,35.689,35.87,35.515,35.511,35.308,35.207,35.045,34.801,34.821,34.784,34.597,34.723,34.719,34.797,34.703,34.601,34.793,34.89,34.658,34.736,34.85,35.069,34.866,35.02,34.833,35.069,34.898,34.719,34.927,34.715,34.841,34.866,34.846,34.955,34.85,34.711,34.898,34.695,34.683,34.768,34.622,34.609,34.703,34.784,34.801,34.882,35.154,35.3,35.389,35.446,35.405,35.345,35.219,35.296,35.434,35.43,35.503,35.535,35.365,35.276,35.401,35.191,35.081,34.967,34.768,34.76,34.385,34.189,33.972,34.066,34.009,33.812,33.861,33.643,32.967,29.891,26.552
34.463,34.189,34.307,34.111,33.898,33.902,34.14,34.23,34.279,34.226,34.344,34.654,34.813,35.041,35.292,35.166,35.418,35.495,35.357,35.729,35.85,35.838,35.737,35.963,35.818,36.035,36.084,36.136,36.148,36.257,36.196,36.469,36.265,36.341,36.277,36.273,36.385,36.477,36.606,36.67,36.674,36.421,36.481,36.558,36.405,36.389,36.277,36.333,36.473,36.493,36.381,36.525,36.654,36.517,36.465,36.453,36.301,36.345,36.285,36.293,36.257,36.164,36.337,36.236,36.168,36.285,36.152,36.108,36.329,36.18,36.076,36.015,36.092,36.261,36.285,36.281,36.682,36.63,36.73,36.63,36.706,36.806,36.606,36.602,36.509,36.417,36.409,36.168,36.401,36.453,36.285,36.232,36.437,36.325,36.228,36.244,36.24,36.072,36.168,36.027,35.85,35.91,35.789,35.806,35.797,35.975,35.87,36.108,36.136,36.252,36.24,36.08,36.208,36.261,36.517,36.357,36.614,36.558,36.57,36.545,36.425,36.425,36.236,36.437,36.228,36.204,36.063,36.035,35.902,35.862,35.858,36.063,35.922,35.834,35.854,35.721,35.918,35.793,35.814,35.777,35.902,35.874,35.624,35.81,35.559,35.559,35.337,35.239,34.988,34.736,34.841,34.833,34.65,34.597,34.74,34.862,34.622,34.829,34.846,34.74,34.809,34.715,34.939,35.065,34.772,34.98,34.963,34.89,34.927,34.919,34.756,34.65,34.605,34.548,34.736,34.736,34.691,34.813,34.675,34.699,34.789,34.622,34.54,34.654,34.463,34.65,34.927,34.825,35.126,35.057,35.183,35.369,35.47,35.187,35.442,35.555,35.3,35.32,35.397,35.357,35.499,35.268,35.446,35.28,35.195,34.902,34.605,34.597,34.414,34.324,34.156,34.209,34.201,33.914,33.853,33.656,32.383,28.381,25.901
34.34,34.271,34.123,33.984,33.955,34.05,34.086,34.254,34.303,34.332,34.418,34.675,34.935,35.32,35.353,35.438,35.397,35.418,35.632,35.822,35.745,35.882,35.955,35.927,35.979,36.128,36.059,36.015,36.204,36.269,36.289,36.445,36.337,36.469,36.562,36.24,36.634,36.55,36.746,36.582,36.473,36.337,36.477,36.429,36.385,36.429,36.257,36.505,36.349,36.574,36.457,36.622,36.525,36.662,36.297,36.333,36.305,36.16,36.236,36.357,36.18,36.116,36.405,36.188,36.337,36.277,35.987,36.084,36.208,36.152,36.003,36.228,36.116,36.521,36.369,36.409,36.706,36.65,36.638,36.794,36.63,36.774,36.638,36.61,36.626,36.493,36.586,36.461,36.538,36.369,36.529,36.405,36.654,36.638,36.441,36.297,36.369,36.164,36.007,35.898,35.947,35.773,35.963,35.83,35.927,35.761,35.951,35.89,35.955,36.003,35.951,36.011,36.269,36.377,36.293,36.433,36.469,36.489,36.393,36.473,36.477,36.353,36.393,36.574,36.405,36.425,36.168,36.072,35.979,35.838,36.035,36.072,36.14,35.89,35.822,35.838,35.785,35.959,36.039,36.035,35.939,35.834,35.947,35.656,35.462,35.604,35.268,35.146,35.097,35.061,34.906,34.85,34.703,34.695,34.666,34.748,34.846,34.65,34.955,34.825,34.878,35.041,34.947,34.89,35.012,34.789,35.077,34.886,34.898,34.789,34.772,34.776,34.801,34.577,34.666,34.829,34.638,34.695,34.841,34.707,34.552,34.703,34.622,34.707,34.715,34.793,34.74,34.858,34.976,35.045,35.252,35.276,35.389,35.385,35.369,35.324,35.284,35.377,35.495,35.608,35.551,35.329,35.519,35.418,35.389,35.053,34.683,34.528,34.458,34.275,34.181,34.266,34.041,33.959,33.779,33.483,31.2,27.22,25.712
34.438,34.189,34.103,34.193,33.894,34.05,34.271,34.446,34.287,34.422,34.516,34.915,34.939,35.523,35.41,35.543,35.511,35.608,35.802,35.894,35.862,36.116,36.088,35.906,35.846,36.007,36.023,36.148,36.277,36.2,36.301,36.409,36.501,36.501,36.65,36.554,36.698,36.694,36.666,36.433,36.421,36.269,36.417,36.224,36.473,36.353,36.377,36.445,36.369,36.586,36.606,36.538,36.365,36.333,36.136,36.16,36.2,36.011,36.088,36.228,36.144,36.168,36.369,36.152,36.076,36.2,36.12,36.059,36.14,36.156,36.184,36.063,36.16,36.196,36.2,36.533,36.541,36.722,36.658,36.822,36.726,36.802,36.654,36.638,36.802,36.57,36.477,36.75,36.654,36.65,36.646,36.529,36.59,36.622,36.405,36.301,36.309,36.269,36.124,35.862,35.85,36.051,36.003,35.697,36.12,35.975,35.826,35.741,35.975,35.842,35.87,35.918,35.866,35.918,36.072,36.092,36.076,36.039,36.349,36.313,36.208,36.365,36.481,36.505,36.329,36.317,36.433,36.261,36.16,36.059,35.975,36.031,36.365,36.072,36.003,35.81,36.023,36.072,36.023,35.971,35.878,35.922,35.713,35.68,35.592,35.515,35.243,35.142,35.089,34.943,34.923,34.866,34.752,34.776,34.854,34.825,34.882,34.919,34.866,35.081,34.923,34.939,34.906,35.053,35.158,34.902,34.98,34.748,34.736,34.874,34.65,34.54,34.662,34.524,34.63,34.609,34.601,34.585,34.719,34.63,34.626,34.528,34.511,34.691,34.511,34.809,34.833,34.846,35.057,34.919,35.227,35.329,35.41,35.122,35.454,35.373,35.446,35.308,35.381,35.337,35.458,35.49,35.523,35.308,35.495,35.106,34.687,34.446,34.348,34.385,34.299,34.365,34.221,34.021,33.923,33.058,29.653,26.407,25.269
34.43,34.16,34.16,34.279,34.14,34.054,34.344,34.458,34.454,34.475,34.797,34.833,35.166,35.43,35.68,35.592,35.567,35.693,35.83,35.955,36.035,35.967,36.156,35.963,36.096,36.027,36.063,36.212,36.309,36.349,36.212,36.485,36.574,36.722,36.818,36.626,36.574,36.722,36.497,36.594,36.425,36.289,36.269,36.317,36.493,36.417,36.228,36.545,36.353,36.313,36.305,36.244,36.224,36.156,36.224,36.047,36.007,36.088,36.124,36.22,36.224,36.132,36.449,36.421,36.208,36.2,36.043,36.18,36.192,36.18,36.084,36.08,36.216,36.18,36.337,36.55,36.586,36.702,36.646,36.69,36.602,36.85,36.722,36.574,36.75,36.77,36.786,36.714,36.774,36.734,36.626,36.521,36.497,36.497,36.393,36.301,36.184,36.067,36.019,35.898,35.987,35.983,36.051,35.967,36.092,35.91,35.902,35.806,35.894,35.721,35.83,35.733,35.959,35.757,35.939,35.902,35.902,35.955,35.991,36.039,36.116,36.16,36.365,36.521,36.373,36.594,36.421,36.457,36.309,36.172,36.361,36.325,36.385,36.084,35.999,36.003,35.967,36.2,35.947,36.116,35.967,35.878,35.826,35.612,35.454,35.381,35.329,35.187,35.101,34.902,35.061,35.101,34.76,34.98,34.972,34.805,34.996,34.858,34.943,35.065,34.984,35.012,34.947,35.008,35.037,34.947,35.024,34.858,34.886,35.061,34.866,34.654,34.833,34.528,34.695,34.658,34.719,34.573,34.638,34.695,34.65,34.516,34.622,34.658,34.666,34.768,34.972,34.695,34.992,34.923,35.175,35.288,35.272,35.329,35.466,35.333,35.393,35.486,35.442,35.418,35.583,35.361,35.45,35.361,35.43,35.142,34.858,34.487,34.405,34.548,34.356,34.295,34.234,33.943,33.549,32.287,28.143,26.06,24.821
34.54,34.311,34.107,34.086,34.123,34.062,34.356,34.352,34.703,34.756,34.744,34.927,35.195,35.531,35.676,35.503,35.543,35.697,35.85,36.003,36.164,36.092,36.12,35.89,35.898,36.164,36.204,36.16,36.389,36.401,36.465,36.586,36.866,36.826,36.469,36.622,36.425,36.421,36.421,36.381,36.477,36.289,36.417,36.429,36.545,36.505,36.469,36.477,36.353,36.341,36.244,36.116,36.144,35.971,36.027,36.12,36.24,36.12,36.224,36.164,36.148,36.128,36.349,36.293,36.16,36.12,36.007,36.055,36.08,36.192,35.955,35.951,36.196,36.373,36.401,36.301,36.794,36.63,36.854,36.698,36.818,36.846,36.71,36.81,36.786,36.686,36.718,36.75,36.646,36.65,36.758,36.413,36.409,36.369,36.333,36.176,36.112,36.055,35.947,35.874,35.878,35.939,35.914,35.914,35.939,35.971,35.781,35.729,35.906,35.854,35.737,35.967,35.918,35.866,35.749,35.705,35.785,35.753,35.943,35.971,36.092,36.192,36.248,36.469,36.533,36.493,36.634,36.55,36.437,36.349,36.501,36.345,36.489,36.116,36.051,36.104,36.088,35.979,36.011,35.995,35.858,35.874,35.693,35.458,35.296,35.345,35.227,35.252,35.207,35.045,35.0,35.093,34.866,35.02,35.008,34.878,34.992,34.894,35.146,35.008,35.065,35.211,35.024,35.041,35.191,35.065,34.943,34.955,34.98,34.923,34.923,34.727,34.748,34.564,34.691,34.605,34.405,34.622,34.52,34.797,34.898,34.675,34.67,34.65,34.691,34.931,34.87,34.87,35.081,34.784,35.106,35.296,35.499,35.345,35.304,35.405,35.442,35.223,35.264,35.418,35.49,35.474,35.361,35.478,35.316,35.264,34.809,34.723,34.52,34.373,34.23,34.467,34.217,34.021,33.582,31.179,26.81,25.486,24.589
34.507,34.311,34.131,34.14,34.152,34.107,34.328,34.401,34.841,34.882,34.939,35.089,35.28,35.717,35.81,35.793,35.725,35.789,36.1,36.148,36.353,36.188,36.301,36.156,36.076,36.16,36.043,36.365,36.313,36.393,36.425,36.682,36.586,36.646,36.457,36.489,36.385,36.357,36.449,36.566,36.481,36.481,36.674,36.425,36.662,36.562,36.401,36.461,36.156,36.112,36.132,35.939,36.027,36.084,36.096,35.987,36.072,36.096,36.228,36.168,36.2,36.261,36.277,36.116,36.192,36.051,36.156,36.035,36.047,36.417,36.023,35.959,36.212,36.521,36.533,36.513,36.582,36.858,36.882,36.814,36.802,36.85,36.83,36.746,36.814,36.802,36.662,36.634,36.646,36.513,36.485,36.437,36.477,36.313,36.2,36.22,36.2,35.995,36.124,35.922,35.939,35.951,36.035,35.822,35.995,35.898,35.991,35.834,35.838,35.931,35.838,35.858,35.777,35.834,35.878,35.693,35.842,35.559,35.733,36.067,35.955,36.019,36.059,36.449,36.538,36.541,36.738,36.75,36.582,36.477,36.634,36.445,36.598,36.421,36.128,36.104,36.035,36.019,35.854,35.842,35.81,35.689,35.729,35.486,35.393,35.252,35.28,35.154,35.085,35.004,35.11,35.13,34.85,34.992,35.008,34.919,35.032,35.024,35.061,35.101,35.069,35.106,35.175,35.183,34.98,35.101,35.061,34.976,34.866,34.992,34.837,34.878,34.878,34.605,34.622,34.585,34.613,34.564,34.544,34.609,34.601,34.556,34.581,34.65,34.732,34.789,34.984,34.915,35.045,34.886,35.227,35.426,35.43,35.422,35.458,35.381,35.292,35.422,35.26,35.515,35.349,35.592,35.401,35.276,35.357,35.142,35.045,34.552,34.707,34.336,34.438,34.369,34.234,33.996,33.26,29.294,26.328,25.225,24.254
34.467,34.283,34.029,33.968,34.119,34.164,34.454,34.711,34.927,34.854,34.972,35.17,35.292,35.592,35.733,35.793,35.826,35.983,36.216,36.309,36.265,36.16,36.22,36.063,36.16,36.261,36.285,36.341,36.405,36.373,36.293,36.646,36.541,36.481,36.445,36.433,36.469,36.168,36.453,36.397,36.457,36.401,36.798,36.574,36.678,36.505,36.281,36.265,35.955,35.999,36.148,35.995,35.793,36.047,36.011,36.043,36.192,36.023,36.236,36.2,36.063,35.991,36.337,35.971,35.987,36.293,36.24,36.188,36.116,36.269,36.104,36.007,36.248,36.421,36.421,36.558,36.782,36.83,36.926,36.834,36.634,36.886,36.85,36.702,36.774,36.626,36.678,36.65,36.389,36.345,36.305,36.309,36.277,36.204,36.144,36.084,36.007,36.003,35.991,35.846,36.164,35.914,35.955,35.995,35.83,35.951,35.802,35.918,35.789,36.027,35.797,35.814,35.781,35.87,35.838,35.713,35.886,35.721,35.81,35.842,35.886,35.943,35.967,36.277,36.413,36.513,36.814,36.742,36.718,36.666,36.67,36.541,36.469,36.337,36.076,36.035,36.124,36.039,35.951,35.914,35.701,35.785,35.515,35.426,35.126,35.353,35.223,35.114,35.158,35.162,35.223,35.187,35.081,35.179,35.264,35.235,35.199,35.065,35.166,35.203,35.089,35.085,35.045,35.32,35.15,35.069,34.902,34.959,34.89,34.915,35.041,34.825,34.817,34.597,34.585,34.581,34.601,34.414,34.707,34.56,34.666,34.511,34.536,34.736,34.736,34.825,34.894,34.801,34.919,35.016,35.28,35.41,35.316,35.377,35.499,35.304,35.211,35.401,35.381,35.377,35.247,35.377,35.454,35.486,35.45,35.296,34.959,34.715,34.605,34.516,34.438,34.311,34.36,33.861,32.491,27.927,25.871,24.941,24.33
34.552,34.189,34.021,34.054,33.992,34.111,34.311,34.789,34.943,35.016,35.154,35.243,35.462,35.628,35.886,35.979,35.906,36.321,36.405,36.208,36.361,36.224,36.313,36.08,36.072,36.349,36.088,36.329,36.521,36.465,36.541,36.618,36.521,36.525,36.437,36.393,36.417,36.373,36.437,36.634,36.614,36.622,36.582,36.437,36.533,36.373,36.232,36.072,36.084,36.015,35.785,35.85,36.011,35.814,35.995,35.898,36.16,36.072,36.148,36.172,36.063,36.019,36.128,36.011,35.967,36.12,36.196,36.084,36.08,36.337,36.12,36.019,36.261,36.441,36.634,36.63,36.63,36.738,36.834,36.754,36.746,36.774,36.834,36.642,36.714,36.505,36.425,36.257,36.461,36.305,36.252,36.317,36.277,36.184,36.184,36.156,36.015,36.063,36.043,35.85,35.967,35.757,35.91,35.834,36.072,35.951,36.063,36.011,36.084,35.785,36.047,35.858,35.854,35.826,35.854,35.765,35.757,35.689,35.846,35.717,35.931,35.902,35.931,36.152,36.497,36.497,36.77,36.766,36.866,36.714,36.718,36.71,36.69,36.481,36.067,36.156,36.116,36.003,35.814,35.866,35.583,35.495,35.551,35.438,35.166,35.381,35.361,35.47,35.288,35.11,35.235,35.337,35.093,35.134,35.276,35.397,35.345,35.17,35.223,35.097,35.199,35.203,35.077,35.17,35.085,35.146,35.175,34.906,34.882,34.943,34.988,34.89,34.882,34.609,34.63,34.711,34.617,34.626,34.605,34.585,34.719,34.646,34.617,34.85,34.723,34.699,35.122,34.98,35.134,35.061,35.256,35.511,35.757,35.438,35.604,35.329,35.466,35.365,35.454,35.353,35.304,35.333,35.405,35.333,35.442,35.43,35.114,34.931,34.605,34.524,34.45,34.369,34.352,33.939,31.335,27.076,25.539,24.54,24.155
34.426,34.164,34.152,34.234,34.054,34.299,34.438,34.736,35.004,34.846,35.041,35.361,35.697,35.761,35.991,36.108,36.047,36.445,36.413,36.413,36.257,36.333,36.405,36.152,36.196,36.18,36.305,36.281,36.602,36.505,36.465,36.602,36.397,36.337,36.453,36.277,36.341,36.541,36.55,36.485,36.754,36.61,36.574,36.429,36.377,36.164,36.168,36.188,36.055,35.927,35.822,36.015,35.878,35.866,35.967,35.983,35.733,35.987,36.172,36.043,35.955,36.019,36.067,35.91,36.1,36.096,36.088,36.152,36.2,36.184,36.212,36.361,36.16,36.289,36.349,36.614,36.83,36.782,36.686,36.682,36.606,37.026,36.698,36.521,36.545,36.425,36.349,36.277,36.22,36.261,36.252,36.265,36.285,36.168,36.176,36.18,36.14,35.85,35.922,36.067,36.035,35.898,35.943,35.789,36.043,35.886,36.031,36.019,36.051,35.902,35.922,35.914,35.886,35.741,35.886,35.894,35.81,35.693,35.842,35.802,35.878,35.858,35.91,36.204,36.172,36.461,36.678,36.782,36.822,36.802,36.894,36.77,36.654,36.297,36.072,36.067,35.939,35.882,35.745,35.616,35.693,35.563,35.397,35.389,35.426,35.142,35.219,35.252,35.142,35.158,35.474,35.357,35.211,35.361,35.458,35.418,35.446,35.183,35.337,35.231,35.304,35.418,35.239,35.276,35.077,35.073,35.053,34.935,35.041,34.846,34.776,34.817,34.821,34.768,34.825,34.715,34.675,34.491,34.78,34.666,34.732,34.564,34.658,34.772,34.768,34.988,35.118,34.947,35.158,35.142,35.345,35.482,35.802,35.604,35.725,35.422,35.547,35.365,35.507,35.414,35.462,35.373,35.592,35.49,35.405,35.567,35.316,34.984,34.609,34.499,34.507,34.217,34.336,33.545,29.687,26.425,25.038,24.437,23.845
34.524,34.213,34.172,34.136,34.213,34.332,34.577,34.776,34.906,35.081,35.252,35.357,35.49,35.757,35.922,36.204,36.252,36.333,36.329,36.497,36.365,36.176,36.361,36.116,36.144,36.341,36.425,36.497,36.501,36.513,36.409,36.441,36.55,36.361,36.293,36.505,36.529,36.401,36.497,36.65,36.818,36.622,36.71,36.517,36.305,36.148,35.995,36.055,35.975,36.067,35.959,35.822,35.838,35.906,35.975,35.68,35.898,35.846,35.922,35.886,36.007,35.955,36.047,35.789,35.955,36.108,36.003,36.128,36.216,36.16,35.963,36.088,36.353,36.24,36.257,36.485,36.513,36.469,36.269,36.57,36.521,36.461,36.598,36.497,36.469,36.321,36.357,36.289,36.329,36.277,36.156,36.349,36.401,36.333,36.144,36.301,36.228,36.108,36.027,35.918,35.999,35.862,35.955,36.047,36.063,35.914,35.906,35.781,36.023,35.83,35.753,35.684,35.91,35.846,35.814,35.769,35.862,35.761,35.814,35.826,35.745,35.927,35.769,35.971,36.337,36.156,36.614,36.602,36.786,36.822,36.79,36.786,36.614,36.401,36.228,35.983,35.935,35.878,35.713,35.789,35.495,35.563,35.583,35.563,35.26,35.227,35.377,35.26,35.292,35.195,35.446,35.41,35.316,35.519,35.68,35.596,35.458,35.292,35.381,35.296,35.276,35.349,35.422,35.377,35.272,35.235,35.037,34.894,35.126,34.797,34.78,34.63,34.87,34.626,34.548,34.666,34.732,34.577,34.642,34.597,34.789,34.703,34.679,34.699,34.854,34.976,35.093,34.967,35.146,35.179,35.418,35.648,35.894,35.89,35.729,35.66,35.377,35.418,35.385,35.345,35.486,35.405,35.571,35.385,35.563,35.385,35.268,35.037,34.589,34.585,34.344,34.422,34.226,32.628,28.079,25.91,24.972,24.169,23.58
