35.183,35.256,35.312,35.466,35.434,35.288,35.166,35.008,34.87,34.976,34.829,34.422,34.344,34.36,34.234,34.131,34.033,34.029,33.804,33.841,33.61,33.582,33.565,33.347,33.388,33.372,33.545,33.364,33.512,33.684,33.869,33.824,33.939,33.832,33.931,33.886,34.029,34.078,34.181,34.103,34.111,34.315,34.287,34.283,34.287,34.185,34.275,34.045,34.111,34.091,33.947,34.136,34.074,34.009,34.054,33.976,33.795,33.947,34.025,34.041,34.021,34.148,34.409,34.348,34.397,34.507,34.65,34.658,34.589,34.666,34.74,34.699,34.483,34.426,34.471,34.405,34.271,34.066,33.968,34.029,33.726,33.754,33.935,33.91,33.918,33.898,33.841,33.705,33.569,33.672,33.73,33.594,33.639,33.405,33.487,33.364,33.343,33.281,33.17,33.211,33.273,33.293,33.199,32.942,33.149,33.124,33.029,33.004,32.938,33.128,33.021,33.013,33.021,33.112,33.19,33.227,33.153,33.364,33.285,33.487,33.549,33.672,33.787,33.894,33.951,34.054,33.988,34.136,34.062,33.869,34.136,34.099,34.266,34.344,34.131,34.164,34.144,34.168,34.066,34.176,34.045,34.119,34.209,34.262,34.07,34.344,34.189,34.303,34.34,34.389,34.242,34.217,34.25,34.189,34.205,34.262,34.103,34.299,34.503,34.307,34.442,34.36,34.495,34.434,34.426,34.185,34.054,34.168,34.099,33.992,33.767,34.086,33.832,34.037,34.025,33.927,33.927,34.066,34.054,34.082,34.209,34.111,34.262,34.058,34.275,34.262,34.111,34.414,34.176,34.295,34.115,34.07,33.91,34.013,33.931,33.898,33.951,34.136,34.389,34.123,34.111,34.381,34.373,34.503,34.487,34.784,34.919,34.972,34.85,35.061,34.902,35.081,35.037,35.114,35.26,35.256,35.089,35.316,35.397,35.474,35.575,35.583,35.608
35.057,35.353,35.478,35.227,35.324,35.239,35.256,34.927,34.89,34.703,34.687,34.385,34.548,34.516,34.442,34.246,34.123,34.058,33.923,33.763,33.713,33.532,33.623,33.384,33.364,33.446,33.598,33.491,33.606,33.598,33.931,33.75,33.91,33.935,33.841,33.964,33.959,34.05,34.009,34.221,34.23,34.266,34.299,34.123,34.32,34.062,34.123,34.045,34.099,34.054,33.787,33.923,33.832,34.05,34.0,33.734,33.898,33.976,33.853,33.955,34.0,33.972,34.082,34.029,33.959,34.058,34.405,34.393,34.491,34.52,34.585,34.593,34.499,34.564,34.332,34.332,34.397,34.017,33.988,33.918,34.021,33.972,33.923,33.832,33.865,33.988,33.672,33.623,33.832,33.504,33.541,33.602,33.615,33.569,33.491,33.388,33.244,33.347,33.104,33.265,33.318,33.141,33.281,33.128,33.075,33.145,32.942,33.1,33.141,33.112,33.178,33.091,33.128,33.211,33.252,33.289,33.116,33.137,33.355,33.413,33.545,33.754,33.824,34.041,34.013,33.959,34.107,34.054,34.148,34.103,34.164,34.213,34.291,34.271,34.226,34.123,34.25,33.98,34.16,34.332,34.32,33.955,34.156,34.127,34.164,34.311,34.32,34.201,34.385,34.176,34.23,34.344,34.148,34.103,34.107,34.144,34.226,34.185,34.258,34.442,34.467,34.152,34.43,34.295,34.454,34.238,34.291,34.254,34.172,34.119,34.078,34.107,33.996,33.935,34.078,34.045,34.14,34.185,33.947,34.226,34.315,34.295,34.238,34.156,34.201,34.315,34.254,34.544,34.332,34.238,34.107,34.05,33.955,33.988,33.972,34.033,33.939,33.943,34.352,34.045,34.291,34.365,34.332,34.434,34.556,34.679,34.642,34.78,34.556,34.923,34.98,35.126,34.886,35.077,35.166,35.223,35.037,35.138,35.349,35.401,35.422,35.341,35.45
35.26,35.389,35.324,35.349,35.239,35.183,35.15,34.874,34.858,34.87,34.801,34.63,34.499,34.487,34.119,34.209,34.058,34.07,33.865,33.853,33.676,33.586,33.536,33.409,33.298,33.512,33.598,33.573,33.512,33.508,33.763,33.787,33.939,33.906,33.906,33.845,34.029,34.021,34.23,34.082,34.156,34.393,34.05,34.205,34.099,34.058,34.152,33.931,33.992,34.045,33.779,33.959,33.935,34.013,33.955,33.955,33.828,33.812,33.968,33.951,33.964,33.82,33.898,33.943,34.029,34.091,34.189,34.037,34.348,34.36,34.463,34.646,34.601,34.723,34.516,34.405,34.287,33.873,34.14,34.07,33.968,33.947,33.927,33.923,33.865,33.775,33.734,33.684,33.705,33.758,33.487,33.623,33.693,33.565,33.495,33.285,33.508,33.318,33.19,33.194,33.265,33.24,33.219,33.182,33.083,33.013,33.038,32.996,32.914,33.095,33.182,33.215,33.1,33.166,33.186,33.066,33.347,33.273,33.438,33.578,33.619,33.516,33.779,33.918,33.914,33.992,34.062,34.005,34.074,34.107,34.021,34.205,34.029,34.205,34.095,34.033,34.099,33.988,33.976,34.058,34.111,33.98,34.14,34.23,34.041,34.115,34.254,34.209,34.332,34.295,34.36,34.205,34.287,34.271,34.271,34.336,34.226,34.238,34.458,34.377,34.446,34.021,34.315,34.25,34.54,34.34,34.324,34.352,34.197,34.213,34.066,34.111,34.054,34.23,34.115,34.23,34.103,34.14,34.262,34.103,34.315,34.315,34.479,34.172,34.544,34.356,34.601,34.507,34.536,34.438,34.242,33.996,34.238,34.086,33.955,33.947,33.996,34.14,34.226,34.197,34.266,34.409,34.14,34.311,34.442,34.654,34.601,34.817,34.736,34.817,34.837,35.008,34.939,34.996,35.166,35.195,35.126,35.195,35.207,35.231,35.41,35.41,35.405
35.227,35.276,35.292,35.312,35.296,35.199,35.061,35.073,34.915,34.748,34.76,34.658,34.409,34.209,34.442,34.136,34.029,34.213,33.906,33.841,33.656,33.45,33.598,33.442,33.306,33.438,33.557,33.45,33.483,33.635,33.705,33.742,33.968,33.836,33.877,33.914,34.115,34.209,34.271,34.193,34.332,34.389,34.205,34.127,34.111,34.115,34.066,33.923,34.05,34.062,33.918,33.939,33.955,33.972,33.951,33.787,33.959,33.906,33.931,33.775,33.841,33.959,33.832,33.894,33.894,33.972,34.119,34.14,34.23,34.397,34.426,34.56,34.691,34.63,34.613,34.569,34.487,34.271,33.98,34.091,34.025,33.771,33.849,33.746,34.033,33.693,33.799,33.693,33.799,33.808,33.726,33.742,33.812,33.569,33.495,33.442,33.355,33.38,33.19,33.31,33.244,33.273,33.227,33.124,33.124,33.178,33.087,32.942,33.071,33.182,33.095,33.149,33.186,33.087,33.331,33.178,33.347,33.178,33.335,33.512,33.75,33.504,33.771,33.824,33.853,34.025,34.16,34.054,34.099,34.136,34.136,34.209,34.209,34.279,34.181,34.017,34.107,34.16,33.935,34.033,34.172,34.037,34.107,34.123,33.931,34.041,34.103,34.107,34.291,34.262,34.336,34.381,34.307,34.295,34.283,34.295,34.295,34.332,34.454,34.352,34.311,34.193,34.352,34.283,34.418,34.34,34.311,34.283,34.299,34.271,34.262,34.303,34.123,34.148,34.336,34.266,34.07,34.213,34.226,34.266,34.336,34.217,34.287,34.389,34.373,34.569,34.499,34.524,34.385,34.422,34.254,34.234,34.005,34.005,34.082,33.992,34.144,34.14,34.226,34.148,34.226,34.23,34.152,34.315,34.418,34.626,34.727,34.723,34.683,34.772,34.854,35.016,35.0,35.17,35.016,35.077,34.972,35.118,35.028,35.122,35.511,35.373,35.523
35.308,35.454,35.401,35.32,35.345,35.3,35.11,35.02,34.813,34.732,34.768,34.475,34.348,34.254,34.291,34.144,34.217,33.996,33.865,33.795,33.738,33.442,33.45,33.466,33.388,33.479,33.639,33.504,33.623,33.586,33.832,33.816,34.009,33.931,34.025,34.033,34.172,34.246,34.36,34.393,34.213,34.217,34.103,33.898,34.0,33.873,34.131,33.927,33.968,34.0,33.763,33.91,33.947,34.009,33.955,33.865,33.988,33.98,34.013,33.849,33.972,34.066,34.013,33.886,33.824,33.804,34.164,34.062,34.25,34.307,34.507,34.622,34.789,34.589,34.703,34.585,34.36,34.36,34.205,34.127,33.972,33.976,33.931,33.931,33.984,33.799,33.832,33.693,33.689,33.701,33.775,33.808,33.767,33.746,33.689,33.541,33.462,33.516,33.273,33.401,33.339,33.335,33.083,33.104,33.203,33.128,33.079,33.033,33.029,33.269,33.133,33.104,33.219,33.227,33.376,33.223,33.504,33.256,33.38,33.409,33.697,33.598,33.927,33.828,33.853,33.873,33.931,33.955,33.91,34.185,34.217,33.976,34.127,34.193,34.16,34.185,34.091,34.082,34.062,34.152,34.156,33.951,34.058,34.152,34.005,34.082,34.181,34.201,34.258,34.266,34.299,34.344,34.25,34.434,34.279,34.385,34.295,34.213,34.463,34.377,34.262,34.287,34.422,34.32,34.589,34.393,34.45,34.491,34.389,34.271,34.393,34.287,34.201,34.287,34.352,34.275,34.315,34.16,34.144,34.148,34.405,34.295,34.467,34.507,34.617,34.385,34.556,34.691,34.434,34.283,34.176,34.119,34.037,34.168,33.935,33.996,34.07,34.091,34.185,34.127,34.045,34.164,34.176,34.271,34.418,34.638,34.748,34.654,34.654,34.862,34.866,35.134,35.0,35.138,35.207,35.089,34.801,35.089,35.17,35.264,35.341,35.547,35.676
35.373,35.385,35.499,35.405,35.458,35.312,35.26,34.935,34.898,34.715,34.691,34.577,34.332,34.226,34.426,34.136,34.181,34.107,33.902,33.767,33.586,33.598,33.528,33.298,33.442,33.479,33.466,33.479,33.475,33.676,33.849,33.656,33.877,33.927,34.095,34.074,34.144,34.213,34.324,34.111,34.05,34.136,34.148,34.123,33.988,33.89,33.984,33.824,34.074,33.721,33.832,33.918,33.861,33.841,33.877,33.849,33.947,33.918,33.886,33.955,34.005,33.931,33.947,33.853,33.886,34.021,34.136,34.111,34.422,34.418,34.389,34.524,34.691,34.532,34.581,34.675,34.593,34.385,34.246,34.328,34.07,33.841,33.951,33.935,33.906,33.935,33.836,33.82,33.689,33.865,33.869,33.68,33.902,33.557,33.726,33.606,33.504,33.462,33.215,33.351,33.269,33.17,33.388,33.265,33.227,33.182,33.137,33.322,33.17,33.487,33.19,33.17,33.269,33.232,33.306,33.215,33.446,33.343,33.549,33.557,33.586,33.66,33.643,33.996,34.0,33.968,34.119,34.021,33.918,34.103,34.291,34.373,34.193,34.123,34.021,34.037,34.181,34.017,34.164,34.205,34.238,34.082,34.123,34.103,34.0,34.271,34.033,34.131,34.254,34.262,34.209,34.209,34.487,34.401,34.271,34.287,34.409,34.414,34.365,34.32,34.352,34.205,34.418,34.422,34.385,34.226,34.238,34.168,34.217,34.197,34.148,34.242,34.275,34.373,34.471,34.275,34.418,34.266,34.234,34.315,34.479,34.499,34.369,34.442,34.544,34.597,34.516,34.532,34.381,34.299,34.365,34.127,34.058,33.972,34.025,33.972,34.082,34.033,34.144,34.029,34.099,34.189,34.279,34.242,34.291,34.516,34.723,34.577,34.744,34.833,34.833,34.882,35.004,34.87,35.093,35.097,34.809,35.231,34.878,34.911,35.337,35.563,35.515
35.401,35.458,35.426,35.442,35.486,35.345,35.134,34.943,34.996,34.825,34.573,34.487,34.511,34.262,34.287,34.156,34.074,34.0,33.984,33.845,33.639,33.664,33.689,33.359,33.339,33.466,33.61,33.565,33.676,33.512,33.779,33.865,33.968,34.07,34.32,34.148,34.205,34.279,34.193,34.16,34.078,34.164,33.996,33.955,33.902,33.959,34.197,33.996,33.853,33.972,33.684,33.849,33.763,33.73,33.857,33.898,33.775,33.931,34.021,33.988,33.746,33.976,33.877,33.972,33.89,34.185,34.283,34.107,34.246,34.287,34.262,34.279,34.507,34.393,34.552,34.642,34.732,34.56,34.266,34.275,34.029,34.205,33.955,33.918,33.984,33.976,33.931,33.783,33.836,33.767,33.701,33.783,33.758,33.763,33.754,33.483,33.631,33.516,33.331,33.388,33.429,33.364,33.335,33.273,33.029,33.174,33.062,33.12,33.194,33.227,33.322,33.207,33.269,33.265,33.293,33.265,33.458,33.331,33.602,33.565,33.668,33.812,33.771,33.898,33.939,33.996,34.091,34.033,34.148,34.213,34.037,34.172,34.189,34.234,34.148,34.152,34.0,34.07,34.176,34.213,34.266,34.144,34.176,34.193,34.103,34.221,34.111,34.242,34.14,34.144,34.221,34.176,34.422,34.025,34.205,34.36,34.389,34.454,34.405,34.422,34.454,34.103,34.344,34.348,34.32,34.205,33.865,33.853,33.853,33.951,33.894,34.246,34.115,34.172,34.164,34.258,34.418,34.123,34.266,34.185,34.352,34.434,34.365,34.552,34.544,34.467,34.597,34.344,34.434,34.324,34.295,34.074,34.119,34.152,33.98,33.857,33.996,34.029,34.086,34.037,34.07,34.058,34.123,34.193,34.283,34.483,34.544,34.695,34.613,34.878,34.707,34.809,34.789,34.959,35.106,34.854,34.931,34.894,34.939,34.951,35.199,35.418,35.523
35.345,35.385,35.438,35.608,35.503,35.219,35.15,34.992,34.89,34.898,34.638,34.422,34.36,34.205,34.426,34.234,34.16,34.054,34.041,34.005,33.705,33.697,33.586,33.438,33.573,33.508,33.623,33.627,33.619,33.623,33.964,33.861,34.119,34.213,34.291,34.454,34.328,34.279,34.127,34.095,34.148,34.164,34.033,34.103,33.972,34.066,33.992,33.795,33.91,33.742,33.615,33.693,33.845,33.799,33.845,33.689,33.754,33.758,33.763,33.898,33.931,33.906,33.845,33.828,33.951,34.062,34.266,34.271,34.352,34.23,34.082,34.209,34.414,34.422,34.491,34.593,34.768,34.711,34.507,34.197,34.05,33.968,34.05,33.89,33.959,34.0,33.828,33.709,33.832,33.832,33.799,33.746,33.602,33.746,33.709,33.536,33.697,33.635,33.223,33.318,33.446,33.38,33.479,33.211,33.116,33.265,33.091,33.116,33.265,33.19,33.112,33.174,33.087,33.252,33.277,33.335,33.368,33.499,33.491,33.578,33.791,33.66,33.779,33.82,33.857,33.828,34.16,34.127,34.148,34.037,34.176,34.054,34.062,34.095,34.172,34.152,34.115,34.091,33.931,34.181,34.389,34.156,34.23,34.164,33.996,34.033,33.935,34.037,34.07,34.021,34.099,34.217,34.091,34.181,34.254,34.328,34.291,34.32,34.369,34.32,34.234,34.217,34.271,34.066,33.951,33.771,33.689,33.697,33.689,33.726,33.746,33.627,33.627,33.972,33.943,33.947,33.906,34.115,34.14,34.152,34.34,34.324,34.475,34.467,34.52,34.626,34.548,34.617,34.446,34.45,34.499,34.082,34.172,34.086,34.013,33.959,33.927,34.029,34.066,33.918,34.033,34.033,34.23,34.344,34.258,34.463,34.442,34.723,34.886,34.992,34.89,35.041,34.805,34.911,35.053,35.028,34.882,34.886,34.866,34.939,34.984,35.243,35.43
35.571,35.43,35.624,35.458,35.499,35.32,35.166,35.028,34.817,34.821,34.63,34.589,34.328,34.324,34.197,34.172,34.074,34.144,34.091,34.021,33.824,33.717,33.578,33.615,33.512,33.495,33.804,33.68,33.594,33.549,33.943,33.976,34.066,34.25,34.548,34.569,34.556,34.426,34.193,34.041,34.013,34.136,33.845,33.861,34.021,33.804,33.894,33.935,33.795,33.857,33.73,33.787,33.676,33.824,33.783,33.771,33.569,33.754,33.713,33.73,33.763,33.927,33.914,33.775,34.07,34.185,34.271,34.078,34.176,34.025,33.906,34.242,34.332,34.511,34.479,34.829,34.622,34.585,34.442,34.144,34.148,33.996,34.0,33.849,33.98,33.968,33.992,33.832,33.693,33.75,33.767,33.693,33.791,33.672,33.709,33.417,33.504,33.598,33.557,33.532,33.536,33.59,33.434,33.396,33.153,33.219,33.194,33.24,33.277,33.24,33.227,33.232,33.285,33.355,33.331,33.277,33.536,33.215,33.569,33.689,33.565,33.598,33.763,33.787,33.955,33.877,34.091,34.045,34.148,34.164,34.127,34.107,34.148,34.201,34.111,34.058,34.074,34.033,34.062,34.168,34.176,34.095,34.05,33.964,34.205,33.988,33.914,33.996,34.16,34.054,34.168,34.045,34.14,34.209,34.185,34.381,34.295,34.299,34.405,34.271,34.242,34.119,34.115,33.816,33.89,33.582,33.586,33.491,33.512,33.516,33.549,33.396,33.541,33.623,33.697,33.758,33.771,33.898,33.923,34.082,34.332,34.254,34.328,34.442,34.732,34.654,34.544,34.715,34.45,34.315,34.471,34.168,34.324,34.021,34.221,33.972,34.013,33.91,34.095,33.865,34.017,34.037,34.009,34.299,34.324,34.409,34.483,34.707,34.841,34.715,34.784,34.874,34.878,34.923,34.939,34.919,34.959,35.008,34.939,34.902,34.874,35.195,35.361
35.503,35.563,35.426,35.324,35.499,35.134,35.316,35.045,35.065,35.073,34.821,34.454,34.401,34.136,34.201,34.074,34.279,34.025,34.025,33.91,33.902,33.787,33.627,33.804,33.425,33.639,33.68,33.721,33.672,33.697,33.959,33.857,34.291,34.389,34.54,34.499,34.658,34.389,34.16,34.217,34.009,34.107,33.964,33.943,33.968,33.845,33.951,33.812,33.804,33.812,33.676,33.738,33.726,33.746,33.684,33.512,33.516,33.705,33.717,33.935,33.738,33.795,33.959,33.845,34.025,34.315,34.275,34.356,34.029,34.193,34.131,34.201,34.426,34.52,34.695,34.679,34.666,34.34,34.209,34.283,34.009,34.16,34.021,33.939,34.029,33.951,33.902,33.877,33.676,33.721,33.664,33.709,33.697,33.541,33.594,33.561,33.466,33.471,33.396,33.471,33.499,33.417,33.405,33.161,33.38,33.211,33.219,33.178,33.252,33.256,33.252,33.269,33.252,33.434,33.343,33.318,33.38,33.388,33.466,33.578,33.508,33.504,33.68,33.775,33.742,33.799,33.972,34.0,33.832,33.98,34.111,33.935,34.045,34.144,33.976,34.164,34.091,34.111,34.045,34.205,34.238,34.062,33.947,33.98,34.123,34.082,34.136,34.029,34.152,34.107,34.107,33.968,34.254,34.201,34.156,34.189,34.164,34.487,34.262,34.025,34.045,33.771,33.664,33.828,33.726,33.512,33.417,33.516,33.429,33.38,33.388,33.401,33.31,33.462,33.438,33.59,33.664,33.832,33.877,33.894,34.246,34.295,34.544,34.458,34.418,34.446,34.548,34.564,34.658,34.544,34.348,34.275,34.217,34.144,34.041,33.918,33.927,34.099,34.099,34.033,34.009,34.152,34.05,34.168,34.234,34.246,34.332,34.609,34.776,34.943,34.833,34.886,34.658,34.955,34.858,34.878,34.862,35.016,34.878,34.813,35.012,35.101,35.053
35.539,35.632,35.426,35.414,35.418,35.179,35.106,35.061,35.041,34.886,34.605,34.463,34.307,34.377,34.209,34.123,34.0,34.082,33.968,33.914,33.939,33.902,33.89,33.647,33.557,33.586,33.726,33.693,33.623,33.746,33.873,33.951,34.013,34.262,34.275,34.516,34.352,34.23,34.401,34.148,33.849,34.164,33.984,34.062,33.927,34.086,34.05,33.947,33.964,33.828,33.816,33.536,33.639,33.545,33.738,33.421,33.405,33.619,33.643,33.652,33.705,33.767,33.853,33.824,34.029,34.029,34.246,34.475,34.176,34.197,34.201,34.16,34.524,34.727,34.756,34.605,34.479,34.34,34.201,34.115,34.242,34.07,34.062,34.017,34.058,33.964,34.009,33.918,33.812,33.832,33.672,33.693,33.684,33.668,33.524,33.615,33.516,33.475,33.438,33.479,33.368,33.495,33.458,33.434,33.203,33.153,33.137,33.248,33.293,33.207,33.256,33.339,33.248,33.17,33.454,33.417,33.516,33.318,33.396,33.524,33.541,33.598,33.454,33.779,33.68,33.804,33.894,33.902,33.836,33.968,34.066,33.935,33.992,34.242,34.164,33.939,34.009,34.045,34.091,34.36,34.295,34.197,34.221,33.918,33.939,34.045,33.935,33.882,33.927,34.029,34.213,34.14,34.078,34.05,34.156,34.254,34.23,34.205,34.086,33.824,33.787,33.647,33.615,33.545,33.425,33.318,33.265,33.326,33.244,33.194,33.133,33.17,33.174,33.236,33.306,33.314,33.45,33.565,33.763,33.951,34.017,34.0,34.373,34.499,34.385,34.348,34.36,34.487,34.495,34.442,34.295,34.201,34.189,34.344,34.16,34.111,33.943,34.119,34.054,33.804,34.148,34.095,34.176,34.131,34.205,34.303,34.373,34.622,34.605,34.76,34.801,34.825,34.679,34.744,34.817,34.813,34.744,34.776,34.87,34.699,34.768,34.923,35.016
35.474,35.535,35.422,35.422,35.401,35.381,35.207,35.065,35.024,34.829,34.605,34.397,34.213,34.041,34.185,34.099,33.98,34.315,34.013,34.07,33.951,33.947,33.808,33.586,33.656,33.573,33.779,33.652,33.68,33.775,33.853,33.857,34.017,34.062,34.332,34.401,34.446,34.56,34.34,34.091,34.131,34.058,34.0,34.127,34.168,33.886,34.238,33.89,33.861,33.865,33.615,33.734,33.61,33.664,33.664,33.499,33.483,33.573,33.549,33.606,33.771,33.799,33.869,33.89,34.082,34.152,34.344,34.287,34.107,34.266,34.217,34.467,34.422,34.67,34.898,34.573,34.483,34.266,34.197,34.16,34.07,34.091,33.988,33.923,34.0,34.14,34.0,33.923,33.726,33.721,33.849,33.75,33.656,33.582,33.627,33.59,33.458,33.594,33.434,33.631,33.483,33.623,33.376,33.326,33.372,33.314,33.248,33.273,33.149,33.207,33.166,33.207,33.149,33.223,33.265,33.236,33.351,33.178,33.368,33.471,33.528,33.516,33.446,33.717,33.758,33.75,33.787,33.869,33.804,34.013,33.902,33.984,33.968,34.091,33.959,33.968,34.086,34.095,34.091,34.201,34.262,34.099,34.103,34.05,33.886,33.984,33.996,33.927,33.918,34.246,34.021,34.082,34.221,34.242,34.054,34.107,33.964,33.886,33.754,33.61,33.582,33.351,33.244,33.31,33.19,33.293,33.12,33.244,33.133,33.174,33.029,33.19,32.955,33.013,33.161,33.401,33.508,33.635,33.487,33.557,33.902,33.947,34.131,34.082,34.123,34.283,34.209,34.156,34.483,34.397,34.307,34.389,34.287,34.287,34.291,34.193,34.045,33.968,33.943,34.005,33.918,34.234,34.189,34.025,33.98,34.299,34.393,34.434,34.569,34.642,34.666,34.809,34.784,34.711,34.992,34.719,34.573,34.833,34.793,34.723,34.996,34.837,35.053
35.45,35.47,35.288,35.377,35.264,35.187,35.162,34.943,34.915,34.727,34.658,34.43,34.152,34.262,34.356,34.156,34.041,34.107,34.062,33.873,33.943,33.799,33.828,33.791,33.832,33.676,33.775,33.927,33.914,33.828,33.947,33.996,34.037,34.037,34.119,34.201,34.283,34.348,34.36,34.197,34.107,34.352,34.283,34.458,34.283,34.246,34.315,33.939,33.906,33.882,33.693,33.767,33.656,33.693,33.635,33.495,33.495,33.639,33.66,33.602,33.532,33.775,33.861,33.841,33.898,33.992,34.221,34.275,34.242,34.176,34.254,34.168,34.446,34.589,34.679,34.552,34.556,34.201,34.045,34.119,34.045,34.119,33.951,34.041,34.041,33.976,34.005,34.103,33.927,33.882,33.721,33.479,33.701,33.59,33.742,33.499,33.52,33.721,33.631,33.623,33.578,33.594,33.516,33.417,33.277,33.31,33.137,33.31,33.203,33.265,33.256,33.289,33.128,33.339,33.388,33.223,33.438,33.219,33.466,33.376,33.425,33.409,33.668,33.771,33.639,33.865,33.841,33.836,33.832,33.992,33.824,33.882,33.935,34.033,34.037,34.066,34.115,34.205,34.07,34.131,34.271,34.115,33.939,34.164,33.894,33.865,33.877,33.927,33.877,33.906,34.16,34.156,34.201,34.111,34.017,33.972,33.754,33.709,33.479,33.442,33.335,33.145,33.227,33.071,33.265,33.19,33.199,33.013,33.215,32.909,33.038,32.955,32.984,33.025,33.273,33.306,33.269,33.491,33.376,33.524,33.689,33.828,33.955,33.795,34.164,34.156,34.136,34.299,34.409,34.324,34.414,34.226,34.266,34.311,34.103,34.25,34.095,34.115,33.914,34.111,34.091,34.111,34.095,34.221,34.172,34.283,34.373,34.262,34.393,34.516,34.524,34.727,34.662,34.748,34.74,34.793,34.854,34.634,34.691,34.927,34.76,34.915,34.963
35.308,35.466,35.316,35.329,35.239,35.227,34.947,35.13,34.85,34.577,34.352,34.356,34.434,34.266,34.23,34.082,33.968,34.0,34.033,33.923,33.955,33.964,33.882,33.68,33.643,33.808,34.066,33.918,33.91,33.886,33.927,33.791,34.082,34.041,34.095,34.086,34.307,34.189,34.409,34.315,34.168,34.381,34.332,34.605,34.638,34.475,34.086,33.947,33.906,33.865,33.647,33.894,33.466,33.569,33.536,33.405,33.536,33.446,33.495,33.647,33.536,33.652,33.73,33.656,33.82,33.918,34.185,34.062,34.205,34.123,34.287,34.307,34.303,34.369,34.532,34.695,34.585,34.414,34.271,34.299,34.099,33.914,34.021,34.095,34.037,34.152,34.107,34.054,33.951,33.914,33.684,33.824,33.812,33.709,33.524,33.582,33.709,33.717,33.61,33.561,33.606,33.561,33.504,33.524,33.372,33.38,33.322,33.351,33.12,33.339,33.219,33.384,33.277,33.252,33.351,33.298,33.326,33.248,33.434,33.512,33.483,33.524,33.471,33.734,33.573,33.836,33.795,33.877,33.935,33.721,33.857,34.131,34.045,33.914,34.062,34.066,34.275,34.226,34.07,34.32,34.266,34.279,34.172,34.033,34.017,33.873,33.923,33.763,34.05,34.082,34.082,34.037,34.127,33.951,33.869,33.693,33.528,33.384,33.438,33.417,33.095,33.062,33.186,33.137,33.141,33.124,33.066,33.042,33.124,32.872,33.137,32.976,32.976,32.905,33.042,33.314,33.236,33.269,33.269,33.364,33.487,33.758,33.853,33.791,33.886,33.968,34.091,34.25,34.23,34.34,34.377,34.262,34.189,34.291,34.131,34.279,34.05,33.984,34.07,34.05,33.931,34.107,34.021,34.029,34.234,34.14,34.279,34.226,34.275,34.471,34.626,34.56,34.67,34.764,34.805,34.793,34.638,34.772,34.78,34.585,34.715,34.76,34.866
35.316,35.264,35.215,35.053,35.126,35.012,35.138,34.939,34.784,34.634,34.377,34.446,34.307,34.136,34.213,34.136,34.078,33.882,33.996,33.836,33.804,33.824,33.951,33.804,33.894,33.808,33.898,33.787,33.89,33.951,33.992,33.804,33.972,34.074,34.021,34.021,34.095,34.152,34.336,34.238,34.045,34.201,34.389,34.544,34.499,34.414,34.303,34.115,33.918,33.964,33.763,33.849,33.726,33.726,33.701,33.479,33.479,33.586,33.429,33.619,33.401,33.549,33.52,33.586,33.652,33.738,33.91,33.955,34.078,34.054,34.029,34.078,34.185,34.123,34.556,34.503,34.691,34.454,34.418,34.242,34.181,34.013,33.968,33.914,33.923,34.054,34.197,34.054,33.943,33.931,33.832,33.709,33.828,33.828,33.561,33.693,33.73,33.804,33.623,33.68,33.565,33.652,33.668,33.643,33.549,33.709,33.26,33.335,33.302,33.314,33.269,33.153,33.281,33.409,33.434,33.232,33.396,33.277,33.248,33.553,33.594,33.442,33.466,33.709,33.631,33.742,33.923,34.033,34.058,33.988,34.131,34.054,34.091,34.32,34.271,34.258,34.119,34.201,34.074,34.234,34.217,33.968,34.103,34.05,33.988,34.0,33.972,33.988,33.976,34.025,34.095,34.074,33.98,33.836,33.61,33.672,33.384,33.458,33.347,33.174,33.223,33.054,33.227,33.046,33.157,33.038,33.0,33.009,33.058,32.971,33.021,32.885,32.947,33.0,33.087,32.93,33.095,33.215,33.1,33.438,33.573,33.582,33.771,33.763,33.914,33.91,34.095,34.107,34.091,34.209,34.291,34.397,34.344,34.193,34.226,34.164,34.095,34.099,34.16,33.923,34.111,33.935,34.005,33.955,34.111,34.189,34.025,34.189,34.262,34.393,34.446,34.54,34.699,34.65,34.74,34.675,34.356,34.801,34.613,34.577,34.719,34.683,34.711
