28.526,31.868,33.277,33.541,33.824,33.824,33.815,33.834,33.882,33.397,32.543,31.19,30.31,30.088,30.335,30.552,31.16,31.537,31.776,32.199,32.65,33.637,34.969,35.783,36.286,36.169,35.858,35.985,36.093,36.272,36.6,36.647,36.68,36.741,36.699,36.778,36.722,36.704,36.699,36.544,36.689,36.572,36.577,36.615,36.535,36.516,36.483,36.469,36.15,36.103,35.839,35.707,35.537,35.348,35.282,35.201,35.144,35.073,34.931,34.997,34.959,34.926,34.959,34.945,34.969,34.86,34.907,34.898,34.784,34.726,34.764,34.731,34.593,34.641,34.493,34.531,34.484,34.446,34.45,34.517,34.45,34.436,34.422,34.374,34.264,34.212,34.083,34.04,34.04,34.054,34.054,34.092,34.111,34.087,34.173,34.336,34.307,34.226,34.102,34.068,34.097,34.107,34.102,34.116,34.116,34.107,34.207,34.388,34.355,34.66,34.741,35.054,35.353,35.428,35.395,35.357,35.329,35.092,35.106,35.011,34.95,34.646,34.612,34.588,34.46,34.302,34.202,34.059,33.963,33.791,33.656,33.618,33.608,33.599,33.503,33.445,33.488,33.469,33.46,33.508,33.397,33.306,33.075,33.161,33.137,32.983,32.94,32.872,32.795,32.741,32.795,32.679,32.727,32.746,32.785,33.031,32.964,32.935,32.664,32.674,32.417,32.233,32.247,32.175,32.17,32.121,32.267,32.228,32.252,32.296,32.335,32.369,32.378,32.393,32.359,32.437,32.408,32.378,32.393,32.466,32.398,32.422,32.301,32.218,32.228,32.15,32.077,32.107,32.034,32.126,32.0,32.005,32.009,32.043,32.005,31.868,31.898,31.912,32.014,32.058,32.043,32.053,32.107,32.082,32.189,32.223,32.175,32.043,31.795,31.586,31.586,31.659,31.703,31.742,32.009,32.048,32.058,32.228,32.199,32.209,32.194,32.121,32.15,32.107,32.058,31.927,32.019,31.829,31.966,31.854,31.956,32.751,32.891,33.238,33.363,33.599,33.709,34.102,34.245,34.073,34.078,33.589
28.19,31.023,33.07,33.402,33.709,33.762,33.834,33.887,33.93,33.599,32.708,31.488,30.537,30.364,30.556,30.851,31.165,31.644,32.048,32.349,32.993,34.417,35.75,36.291,36.347,36.061,35.971,36.103,36.169,36.577,36.718,36.736,36.942,36.928,36.764,36.755,36.736,36.671,36.685,36.6,36.647,36.671,36.666,36.647,36.661,36.615,36.488,36.474,36.3,36.093,35.9,35.844,35.617,35.513,35.272,35.187,35.149,35.144,35.011,35.007,34.983,34.997,34.993,35.054,35.049,34.936,34.931,34.864,34.879,34.769,34.793,34.707,34.588,34.636,34.55,34.493,34.488,34.46,34.46,34.484,34.484,34.441,34.388,34.374,34.274,34.15,34.068,34.059,34.044,34.064,34.107,34.15,34.197,34.231,34.236,34.312,34.412,34.331,34.245,34.269,34.121,34.145,34.083,34.097,34.14,34.111,34.154,34.293,34.293,34.374,34.646,35.035,35.405,35.537,35.608,35.49,35.513,35.561,35.277,35.14,35.04,34.955,34.95,34.641,34.593,34.455,34.326,34.197,34.188,34.025,33.819,33.728,33.819,33.867,33.685,33.791,33.767,33.776,33.772,33.757,33.551,33.368,33.248,33.156,33.209,33.075,33.046,33.002,32.891,32.891,32.886,32.78,32.751,32.804,32.94,33.075,33.219,33.152,32.819,32.877,32.427,32.315,32.364,32.165,32.218,32.184,32.199,32.247,32.272,32.311,32.398,32.354,32.495,32.378,32.383,32.485,32.471,32.509,32.48,32.417,32.422,32.427,32.437,32.243,32.238,32.218,32.199,32.325,32.16,32.262,32.291,32.247,32.277,32.296,32.286,32.228,32.247,32.228,32.262,32.417,32.277,32.252,32.354,32.296,32.383,32.354,32.228,32.121,31.878,31.6,31.615,31.708,31.79,31.917,32.048,32.048,32.15,32.243,32.146,32.16,32.194,32.146,32.058,31.975,31.985,31.951,31.898,31.888,31.927,31.859,31.922,32.471,32.785,33.209,33.613,33.642,33.896,34.173,34.216,34.221,34.059,33.002
27.722,29.964,32.853,33.33,33.556,33.81,33.829,33.843,33.834,33.604,32.886,31.547,30.802,30.399,30.719,31.038,31.312,31.669,32.053,32.659,33.968,35.551,36.305,36.511,36.483,36.117,35.98,36.253,36.305,36.689,36.923,36.989,37.04,36.965,36.956,36.961,36.895,36.713,36.596,36.577,36.694,36.727,36.68,36.704,36.708,36.483,36.572,36.469,36.202,36.117,36.023,35.731,35.712,35.499,35.315,35.249,35.177,35.106,34.988,35.102,35.054,35.049,34.978,35.016,35.002,34.969,34.917,34.959,34.883,34.921,34.76,34.726,34.688,34.66,34.527,34.493,34.474,34.446,34.455,34.474,34.46,34.446,34.374,34.36,34.307,34.121,34.169,34.059,34.049,34.04,34.083,34.154,34.216,34.231,34.331,34.331,34.488,34.341,34.269,34.302,34.326,34.15,34.097,34.126,34.15,34.245,34.236,34.274,34.322,34.488,34.712,35.007,35.315,35.537,35.655,35.735,35.712,35.608,35.575,35.419,35.177,34.978,35.002,34.879,34.764,34.536,34.345,34.293,34.245,34.231,33.997,33.987,34.15,33.91,33.93,33.939,33.939,34.083,33.848,33.977,33.776,33.594,33.315,33.291,33.282,33.113,33.031,33.041,33.041,32.978,33.012,32.944,33.002,32.857,32.964,33.147,33.253,33.234,33.161,33.026,32.703,32.446,32.315,32.218,32.243,32.209,32.267,32.243,32.291,32.417,32.485,32.519,32.509,32.587,32.509,32.514,32.466,32.49,32.5,32.567,32.451,32.451,32.403,32.354,32.374,32.412,32.427,32.286,32.408,32.422,32.349,32.412,32.388,32.408,32.495,32.5,32.504,32.558,32.456,32.451,32.471,32.364,32.354,32.485,32.383,32.257,32.179,32.165,31.839,31.63,31.59,31.659,31.698,31.824,32.024,32.136,32.252,32.228,32.179,32.15,32.087,32.107,31.985,31.956,31.863,31.854,31.883,31.839,31.859,31.82,31.912,32.364,32.775,33.209,33.618,33.704,34.006,34.212,34.221,34.145,33.647,31.941
27.318,29.374,32.408,33.161,33.373,33.604,33.843,33.819,33.872,33.594,32.911,31.776,30.807,30.655,30.842,31.106,31.649,31.873,32.296,33.296,34.836,36.037,36.493,36.488,36.286,36.14,36.093,36.525,36.652,36.708,36.844,37.017,37.175,37.227,37.105,37.115,36.928,36.891,36.919,36.75,36.797,36.732,36.732,36.736,36.689,36.661,36.619,36.6,36.272,36.037,35.966,35.797,35.75,35.518,35.49,35.291,35.267,35.149,35.163,35.135,35.106,35.102,35.116,35.078,35.068,34.969,34.945,34.993,34.974,34.893,34.817,34.784,34.75,34.717,34.593,34.622,34.474,34.474,34.474,34.479,34.446,34.426,34.279,34.369,34.35,34.173,34.135,34.049,34.049,34.054,34.121,34.183,34.345,34.221,34.336,34.403,34.555,34.446,34.45,34.479,34.426,34.364,34.326,34.164,34.207,34.245,34.298,34.317,34.422,34.603,34.622,34.902,35.291,35.509,35.816,35.867,35.867,35.622,35.57,35.461,35.196,35.121,34.993,34.94,34.931,34.641,34.436,34.322,34.298,34.293,34.259,34.274,34.288,34.302,34.231,34.569,34.379,34.255,34.216,34.064,33.915,33.618,33.551,33.397,33.368,33.262,33.262,33.094,33.181,33.118,33.108,32.925,33.031,33.07,33.06,33.248,33.301,33.315,33.214,33.065,32.771,32.495,32.383,32.306,32.277,32.277,32.369,32.267,32.325,32.5,32.495,32.635,32.78,32.795,32.766,32.824,32.737,32.659,32.616,32.529,32.49,32.427,32.437,32.451,32.49,32.524,32.5,32.712,32.674,32.703,32.732,32.746,32.761,32.838,32.79,32.712,32.659,32.703,32.737,32.751,32.741,32.693,32.485,32.485,32.403,32.228,32.213,31.936,31.829,31.61,31.586,31.571,31.776,31.844,32.116,32.238,32.262,32.403,32.204,32.252,32.15,31.936,32.039,31.844,31.927,31.829,31.922,31.8,31.8,31.786,31.883,32.412,32.795,33.253,33.608,33.81,34.073,34.154,34.212,34.049,33.2,30.556
27.111,28.711,31.722,33.137,33.392,33.493,33.824,33.853,33.887,33.839,33.19,31.8,30.964,30.827,31.082,31.38,31.698,32.092,32.848,34.36,35.367,36.155,36.568,36.493,36.493,36.469,36.582,36.741,36.638,36.769,37.017,37.255,37.236,37.217,37.311,37.306,37.171,37.11,37.11,36.97,36.923,36.778,36.746,36.741,36.736,36.68,36.689,36.488,36.239,36.122,35.98,35.811,35.712,35.523,35.49,35.476,35.263,35.249,35.13,35.13,35.182,35.267,35.149,35.102,35.106,35.092,35.035,35.078,34.988,35.011,34.874,34.822,34.855,34.86,34.65,34.764,34.631,34.488,34.517,34.555,34.465,34.493,34.336,34.412,34.288,34.188,34.13,34.121,34.14,34.116,34.169,34.212,34.264,34.393,34.431,34.536,34.665,34.722,34.484,34.465,34.493,34.436,34.431,34.388,34.398,34.417,34.417,34.627,34.574,34.646,34.879,35.087,35.419,35.343,35.768,35.783,35.853,35.617,35.547,35.438,35.249,35.073,35.045,35.054,34.822,34.745,34.422,34.364,34.412,34.36,34.446,34.636,34.779,34.836,34.826,34.826,34.612,34.598,34.431,34.302,34.054,33.925,33.69,33.628,33.479,33.359,33.57,33.311,33.253,33.234,33.267,33.229,33.229,33.05,33.229,33.339,33.368,33.335,33.205,33.06,32.751,32.543,32.504,32.369,32.32,32.32,32.306,32.34,32.369,32.616,32.577,32.843,32.978,33.026,32.993,33.007,32.886,32.882,32.799,32.625,32.596,32.572,32.543,32.553,32.567,32.708,32.717,32.857,32.997,33.012,33.046,33.017,33.166,33.128,33.132,33.123,33.185,33.103,33.022,33.142,32.968,32.785,32.751,32.408,32.34,32.262,32.073,31.946,31.824,31.605,31.595,31.63,31.712,31.927,32.131,32.359,32.344,32.422,32.49,32.456,32.238,32.175,32.009,31.975,31.898,31.966,31.936,31.834,31.854,31.834,31.805,32.378,32.809,33.296,33.666,33.714,34.126,34.169,34.164,33.666,31.98,29.598
26.75,28.07,30.925,32.968,33.137,33.484,33.724,33.867,33.843,33.843,33.238,32.165,31.204,31.053,31.126,31.464,31.873,32.567,33.776,35.073,35.674,36.079,36.521,36.483,36.53,36.54,36.675,36.708,36.699,36.82,36.933,37.026,37.273,37.287,37.334,37.32,37.217,37.185,37.175,36.923,37.012,36.849,36.746,36.769,36.722,36.727,36.661,36.497,36.211,36.117,36.075,36.046,35.943,35.65,35.513,35.296,35.291,35.201,35.239,35.187,35.267,35.334,35.192,35.263,35.211,35.078,35.135,35.234,35.078,34.95,35.021,34.993,34.912,34.964,34.822,34.774,34.693,34.75,34.531,34.646,34.674,34.569,34.355,34.431,34.355,34.293,34.212,34.111,34.164,34.164,34.178,34.35,34.331,34.398,34.417,34.593,34.836,34.784,34.636,34.665,34.484,34.531,34.565,34.488,34.531,34.574,34.522,34.646,34.784,34.864,34.86,35.092,35.31,35.461,35.669,35.839,35.863,35.717,35.528,35.338,35.135,35.116,34.974,35.007,34.879,34.726,34.569,34.512,34.588,34.593,34.76,34.921,35.159,35.211,35.258,35.334,35.073,34.874,34.717,34.574,34.355,34.068,33.958,33.901,33.896,33.599,33.843,33.584,33.594,33.522,33.527,33.306,33.301,33.397,33.387,33.373,33.282,33.262,33.238,33.07,32.78,32.741,32.708,32.403,32.451,32.306,32.408,32.364,32.437,32.741,32.674,32.799,32.997,33.176,33.335,33.243,33.32,33.007,32.964,32.819,32.645,32.64,32.717,32.664,32.751,32.896,32.94,33.065,33.19,33.171,33.253,33.224,33.243,33.234,33.301,33.301,33.282,33.301,33.267,33.301,33.156,33.07,32.664,32.446,32.422,32.155,32.107,31.873,31.868,31.766,31.586,31.62,31.795,31.966,32.204,32.325,32.456,32.664,32.621,32.543,32.272,32.184,32.121,31.975,31.946,31.961,31.868,31.79,31.859,31.776,31.815,32.238,32.809,33.378,33.647,33.805,33.992,34.126,34.04,33.156,30.571,28.691
26.755,27.48,29.821,32.432,33.161,33.44,33.647,33.872,33.872,33.872,33.368,32.335,31.42,31.258,31.493,31.522,32.111,33.094,34.831,35.348,35.698,36.192,36.225,36.586,36.76,36.61,36.732,36.895,36.839,36.867,37.026,37.147,37.297,37.278,37.283,37.301,37.236,37.208,37.133,36.961,36.979,36.989,36.914,36.849,36.769,36.708,36.596,36.516,36.225,36.183,36.018,35.99,35.891,35.844,35.603,35.495,35.443,35.348,35.329,35.338,35.324,35.301,35.362,35.291,35.372,35.249,35.234,35.329,35.168,35.187,35.078,35.092,35.121,35.144,34.964,35.068,34.869,34.793,34.769,34.779,34.764,34.584,34.522,34.531,34.412,34.312,34.236,34.14,34.173,34.25,34.269,34.379,34.446,34.46,34.541,34.745,34.855,34.879,34.85,34.893,34.879,34.879,34.65,34.66,34.612,34.669,34.679,34.798,34.726,34.931,35.021,35.296,35.457,35.447,35.778,35.834,35.839,35.778,35.513,35.301,35.068,35.021,34.955,34.95,34.841,34.831,34.593,34.612,34.607,34.784,34.978,35.249,35.31,35.471,35.424,35.504,35.348,35.116,34.969,34.707,34.636,34.369,34.116,34.073,34.087,33.906,33.877,33.863,33.853,33.623,33.594,33.575,33.464,33.469,33.469,33.469,33.359,33.335,33.161,33.05,32.775,32.746,32.717,32.514,32.485,32.427,32.567,32.538,32.558,32.771,32.712,32.891,33.108,33.32,33.363,33.368,33.315,33.325,33.253,32.988,32.973,32.78,32.751,32.804,32.857,32.872,33.002,33.161,33.296,33.243,33.272,33.311,33.238,33.243,33.243,33.315,33.282,33.248,33.301,33.2,32.993,33.007,32.645,32.461,32.306,32.121,32.0,31.893,31.859,31.615,31.59,31.586,31.586,31.878,31.951,32.32,32.616,32.872,32.906,32.659,32.408,32.238,32.039,32.005,32.019,31.927,31.907,31.859,31.839,31.79,31.829,32.209,32.886,33.436,33.58,33.647,33.939,33.992,33.695,31.854,29.593,28.024
26.72,27.116,29.006,31.98,32.997,33.359,33.69,33.724,33.887,33.877,33.512,32.63,31.625,31.527,31.561,31.936,32.577,34.15,35.064,35.584,35.853,36.202,36.474,36.582,36.867,36.83,36.788,36.788,36.965,36.984,37.017,37.278,37.278,37.292,37.255,37.236,37.208,37.166,37.166,37.096,37.04,36.965,36.979,36.97,36.895,36.788,36.525,36.558,36.296,36.253,36.155,36.023,35.966,35.688,35.669,35.561,35.551,35.48,35.329,35.391,35.4,35.409,35.381,35.48,35.627,35.443,35.518,35.48,35.362,35.329,35.348,35.348,35.196,35.144,35.163,35.192,35.068,35.021,34.898,34.993,34.869,34.803,34.817,34.679,34.646,34.503,34.312,34.293,34.288,34.24,34.326,34.345,34.498,34.574,34.679,34.841,35.078,34.969,35.011,35.097,35.125,34.95,34.95,34.931,34.888,34.85,34.745,34.817,34.822,34.926,35.073,35.282,35.447,35.599,35.674,35.849,35.849,35.768,35.669,35.305,35.054,35.007,35.068,34.974,35.007,34.798,34.788,34.617,34.703,34.855,34.978,35.263,35.381,35.608,35.608,35.608,35.542,35.452,35.282,34.974,34.836,34.603,34.426,34.422,34.441,34.193,34.159,33.982,34.064,33.896,33.93,33.613,33.632,33.508,33.479,33.517,33.407,33.339,33.137,33.214,33.002,32.79,32.775,32.664,32.65,32.645,32.645,32.572,32.654,32.771,32.785,33.002,33.181,33.339,33.339,33.387,33.306,33.349,33.267,33.238,33.156,33.128,33.108,32.872,33.084,33.06,33.128,33.311,33.363,33.282,33.267,33.392,33.209,33.238,33.262,33.229,33.113,33.002,33.002,32.959,32.935,32.901,32.688,32.456,32.344,32.165,32.131,31.941,31.893,31.625,31.615,31.605,31.62,31.737,32.155,32.364,32.596,32.973,32.988,32.983,32.645,32.388,32.073,32.034,32.0,31.985,31.936,31.863,31.859,31.81,31.859,32.189,32.771,33.359,33.56,33.863,33.968,33.949,33.113,30.522,28.831,27.475
26.725,27.06,28.291,30.945,32.64,33.238,33.498,33.695,33.93,33.915,33.776,33.06,31.985,31.561,31.717,32.189,33.738,34.684,35.253,35.754,36.183,36.239,36.54,36.436,36.83,36.844,36.881,36.853,36.909,37.021,37.091,37.273,37.287,37.269,37.227,37.161,37.147,37.18,37.147,37.143,37.152,37.133,36.998,36.872,36.9,36.755,36.713,36.586,36.385,36.234,36.202,36.061,36.037,35.962,35.886,35.669,35.617,35.627,35.556,35.504,35.537,35.783,35.632,35.646,35.702,35.599,35.584,35.66,35.513,35.584,35.495,35.381,35.461,35.504,35.291,35.443,35.414,35.187,35.272,35.177,35.097,34.931,34.888,34.845,34.798,34.584,34.465,34.345,34.326,34.312,34.374,34.431,34.536,34.593,34.845,34.907,34.94,35.054,35.159,35.249,35.272,35.154,35.187,35.097,35.049,34.921,34.85,34.826,34.826,34.86,34.917,35.097,35.452,35.509,35.669,35.853,35.844,35.764,35.707,35.263,35.192,35.04,35.054,34.945,34.893,34.869,34.736,34.788,34.779,34.893,34.993,35.343,35.428,35.627,35.636,35.617,35.589,35.599,35.419,35.244,35.059,34.85,34.536,34.603,34.527,34.479,34.403,34.379,34.212,34.15,33.954,33.901,33.944,33.623,33.57,33.819,33.584,33.392,33.234,33.277,33.118,32.901,32.92,32.717,32.64,32.635,32.683,32.645,32.737,32.722,32.717,32.988,33.07,33.205,33.253,33.315,33.205,33.209,33.19,33.2,33.166,33.176,33.19,33.108,33.19,33.205,33.286,33.363,33.306,33.315,33.325,33.368,33.214,33.209,33.176,32.944,32.959,32.925,32.853,32.746,32.804,32.79,32.606,32.485,32.311,32.223,32.136,31.946,31.883,31.634,31.659,31.639,31.781,31.781,31.985,32.291,32.422,32.94,33.007,33.05,32.915,32.398,32.184,32.107,32.16,32.155,32.053,31.898,31.878,31.824,31.81,31.98,32.674,33.152,33.45,33.719,33.958,33.666,31.829,29.528,28.165,27.05
26.689,26.73,27.616,30.078,32.601,33.253,33.536,33.704,33.949,34.044,33.973,33.224,32.223,31.971,32.184,33.022,34.403,34.936,35.537,35.915,36.173,36.408,36.596,36.764,36.933,36.956,36.956,37.003,37.012,37.059,37.217,37.353,37.283,37.269,37.157,37.143,37.133,37.105,37.166,37.077,37.152,37.185,37.152,37.147,37.082,36.877,36.806,36.713,36.469,36.413,36.234,36.065,36.112,36.155,36.004,35.712,35.83,35.886,35.74,35.75,35.754,35.853,35.9,35.768,35.915,35.731,35.792,35.778,35.801,35.787,35.745,35.75,35.594,35.636,35.523,35.627,35.438,35.386,35.452,35.532,35.438,35.338,35.168,35.13,34.883,34.855,34.65,34.546,34.441,34.398,34.436,34.488,34.569,34.698,34.764,34.86,35.135,35.201,35.253,35.362,35.405,35.343,35.211,35.135,35.097,35.073,34.902,34.931,34.836,34.883,34.826,35.054,35.263,35.348,35.603,35.75,35.773,35.683,35.65,35.457,35.144,35.083,35.154,35.002,35.007,34.907,34.788,34.831,34.826,34.917,35.026,35.267,35.338,35.428,35.386,35.565,35.513,35.561,35.362,35.386,35.125,35.116,34.879,34.712,34.726,34.684,34.66,34.641,34.598,34.422,34.403,34.374,34.068,34.006,33.901,33.863,33.632,33.551,33.277,33.311,33.142,33.055,32.993,32.848,32.78,32.775,32.727,32.683,32.708,32.867,32.809,32.828,33.06,33.161,33.094,33.147,33.185,33.065,32.978,33.046,33.017,33.176,33.176,33.2,33.243,33.253,33.277,33.378,33.387,33.32,33.402,33.296,33.315,33.383,33.142,33.113,32.973,32.959,32.804,32.79,32.795,32.843,32.741,32.567,32.524,32.495,32.291,32.155,32.014,31.883,31.829,31.654,31.776,31.81,31.898,32.199,32.451,32.843,33.036,33.113,32.993,32.708,32.262,32.102,32.146,32.116,32.073,31.995,32.005,31.805,31.625,31.795,32.664,33.147,33.426,33.8,33.968,33.368,30.694,28.926,27.611,26.826
26.684,26.821,27.257,29.3,32.184,32.978,33.512,33.704,33.968,34.107,33.982,33.608,32.509,32.257,32.853,34.183,34.936,35.461,35.65,36.046,36.366,36.488,36.769,36.998,37.049,36.979,37.082,37.115,37.213,37.283,37.255,37.334,37.343,37.353,37.157,37.147,37.124,37.147,37.129,37.082,37.115,37.161,37.213,37.222,37.077,37.068,36.923,36.746,36.54,36.455,36.296,36.296,36.253,36.013,36.018,36.023,35.99,36.032,35.882,35.9,35.882,35.858,35.915,36.023,36.07,35.839,36.004,36.046,36.009,35.816,35.933,35.905,35.844,35.877,35.731,35.811,35.74,35.768,35.745,35.721,35.613,35.547,35.258,35.296,35.215,34.874,34.75,34.646,34.598,34.565,34.631,34.693,34.603,34.684,34.769,34.898,35.102,35.135,35.173,35.353,35.386,35.386,35.4,35.182,35.049,34.988,34.921,34.898,34.731,34.707,34.688,34.936,35.168,35.301,35.565,35.608,35.872,35.679,35.58,35.599,35.249,35.225,35.159,35.159,35.087,35.064,34.874,34.86,34.817,34.902,35.002,35.04,35.083,35.305,35.282,35.272,35.272,35.234,35.187,35.177,35.154,35.121,35.092,34.94,35.035,34.94,34.921,34.874,34.855,34.684,34.688,34.641,34.384,34.107,34.073,33.992,33.915,33.618,33.541,33.546,33.282,33.055,33.084,32.872,32.838,32.712,32.717,32.712,32.708,32.819,32.761,32.828,32.993,32.964,32.886,33.002,32.944,32.906,32.795,32.78,32.795,32.925,33.075,33.219,33.229,33.407,33.474,33.604,33.527,33.57,33.56,33.349,33.416,33.493,33.484,33.282,33.238,32.997,32.949,32.93,32.949,32.886,32.862,32.872,32.737,32.606,32.524,32.504,32.374,32.17,32.092,31.873,31.786,31.786,31.834,32.034,32.311,32.63,33.012,33.267,33.07,32.819,32.34,32.17,32.213,32.17,32.102,32.014,32.034,31.912,31.781,31.761,32.311,33.012,33.402,33.508,33.81,32.209,29.86,28.245,27.212,26.735
26.689,26.791,27.019,28.436,31.434,32.968,33.436,33.618,34.016,34.001,34.15,33.843,32.944,32.862,33.877,34.65,35.206,35.759,36.046,36.192,36.497,36.806,36.979,36.998,37.073,36.998,37.026,37.161,37.213,37.259,37.306,37.357,37.325,37.292,37.208,37.129,37.133,37.147,37.161,37.133,37.194,37.245,37.231,37.143,37.213,37.18,37.227,36.956,36.886,36.605,36.549,36.455,36.422,36.244,36.089,36.098,36.079,36.051,36.108,36.093,36.079,36.028,36.136,36.14,36.187,36.065,36.103,36.117,36.108,36.117,36.093,36.018,35.886,35.962,35.872,35.976,35.896,35.707,35.872,35.834,35.849,35.603,35.561,35.565,35.315,35.097,34.879,34.731,34.688,34.679,34.726,34.712,34.736,34.717,34.736,34.793,34.974,35.073,35.125,35.272,35.234,35.249,35.106,35.03,35.054,34.893,34.636,34.707,34.66,34.622,34.55,34.741,34.86,35.011,35.272,35.636,35.608,35.617,35.627,35.457,35.386,35.367,35.395,35.211,35.31,35.04,34.864,34.869,34.755,34.812,34.793,34.997,35.007,35.011,34.978,34.936,34.936,34.959,35.035,35.083,35.049,35.106,35.13,35.201,35.159,35.177,35.121,35.016,35.073,35.04,34.869,34.812,34.631,34.384,34.216,34.164,33.973,33.8,33.546,33.546,33.205,33.099,33.055,32.828,32.828,32.732,32.795,32.703,32.732,32.693,32.688,32.708,32.712,32.688,32.712,32.751,32.785,32.92,32.732,32.771,32.558,32.722,32.708,32.877,32.867,33.243,33.315,33.623,33.618,33.594,33.57,33.719,33.714,33.671,33.642,33.584,33.58,33.311,33.267,33.084,33.142,33.041,33.123,33.224,33.06,32.901,32.819,32.741,32.741,32.243,32.218,32.024,31.907,31.863,31.907,31.927,32.267,32.466,32.824,33.099,32.872,32.814,32.529,32.204,32.213,32.204,32.165,32.165,31.99,31.824,31.776,31.82,32.267,32.964,33.344,33.546,33.118,30.999,29.115,27.606,26.826,26.781
26.699,26.684,26.953,27.853,30.399,32.504,33.373,33.57,34.03,34.221,34.269,33.982,33.325,33.647,34.66,35.168,35.523,35.759,36.206,36.408,36.718,36.965,36.942,37.035,37.04,37.021,37.119,37.133,37.189,37.32,37.325,37.283,37.269,37.217,37.138,37.124,37.161,37.129,37.133,37.124,37.157,37.105,37.236,37.269,37.222,37.194,37.124,36.951,36.97,36.806,36.755,36.615,36.577,36.408,36.296,36.286,36.155,36.324,36.117,36.131,36.093,36.093,36.216,36.103,35.929,36.013,36.187,36.234,36.079,36.136,36.131,36.037,36.122,36.084,35.839,35.924,35.886,35.825,35.882,35.858,35.867,35.797,35.669,35.589,35.329,35.159,35.102,34.888,34.798,34.864,34.841,34.803,34.76,34.731,34.75,34.807,34.841,34.855,34.936,35.016,35.073,35.002,34.978,34.803,34.779,34.565,34.536,34.607,34.474,34.412,34.317,34.522,34.674,34.822,35.135,35.353,35.58,35.461,35.599,35.353,35.452,35.447,35.395,35.324,35.253,35.159,34.864,34.869,34.707,34.731,34.688,34.722,34.731,34.665,34.779,34.641,34.584,34.627,34.627,34.688,34.831,34.964,34.959,35.14,35.144,35.068,35.201,35.121,35.106,35.144,35.04,34.959,34.803,34.541,34.393,34.345,34.049,33.772,33.584,33.58,33.286,33.084,33.075,32.833,32.814,32.819,32.737,32.708,32.712,32.703,32.664,32.654,32.63,32.548,32.519,32.563,32.654,32.683,32.533,32.509,32.422,32.441,32.553,32.495,32.63,32.795,33.031,33.262,33.488,33.532,33.757,33.786,33.867,33.839,33.795,33.8,33.767,33.608,33.604,33.436,33.301,33.363,33.282,33.238,33.267,33.253,33.209,33.026,32.911,32.601,32.514,32.393,32.053,31.859,31.868,31.902,32.155,32.378,32.485,32.959,32.988,32.824,32.572,32.257,32.257,32.199,32.247,32.17,32.141,31.844,31.81,31.888,32.262,32.949,33.243,33.335,32.451,29.94,28.275,27.207,26.801,26.71
