25.103,25.523,25.466,25.748,26.34,26.619,27.072,27.112,27.822,28.191,29.167,29.794,31.274,33.883,35.044,34.919,35.058,34.955,35.169,35.301,35.411,35.352,35.337,35.0,35.139,35.161,35.08,35.213,35.213,35.22,35.169,35.242,35.249,35.418,35.403,35.469,35.491,35.433,35.308,35.293,35.154,35.359,35.345,35.095,35.036,35.308,35.264,35.22,35.154,35.279,35.257,35.381,35.279,35.213,35.455,35.403,35.674,35.425,35.469,35.264,35.198,35.22,35.286,35.242,35.22,35.359,35.381,35.403,35.543,35.499,35.484,35.381,35.491,35.455,35.601,35.249,35.249,35.242,35.161,35.418,35.359,35.352,35.286,35.139,35.271,35.117,35.029,34.904,34.882,34.882,35.205,35.264,35.147,35.139,35.125,35.242,35.205,35.293,35.462,35.389,35.293,35.586,35.381,35.594,35.535,35.433,35.616,35.528,35.396,35.521,35.411,35.345,35.337,35.264,35.345,35.433,35.455,35.455,35.411,35.374,35.235,35.169,35.198,35.014,34.867,34.889,35.014,34.897,34.941,34.919,34.889,34.779,35.058,35.0,34.963,34.786,34.845,34.845,34.882,35.0,34.978,35.117,35.0,35.161,35.169,35.147,35.191,35.396,35.528,35.389,35.528,35.499,35.455,35.777,35.579,35.835,36.003,36.148,36.207,36.337,36.483,36.7,36.642,36.628,36.562,36.475,36.388,36.061,36.236,36.177,36.316,36.236,36.126,36.156,36.25,36.105,35.988,36.112,35.981,35.784,35.747,35.886,35.85,35.893,35.828,35.944,36.046,36.141,36.083,35.974,36.221,36.287,36.425,36.243,36.294,36.301,36.17,36.483,36.279,36.403,36.141,36.279,36.17,36.287,36.076,35.974,36.185,36.025,36.054,36.119,36.141,36.068,36.054,36.148,36.265,36.265,36.425,36.323,36.533,36.475,36.366,36.475,36.403,36.279,36.185,36.177,36.272,35.952,36.185,36.214,36.039,36.207,36.301,36.221,36.396,36.214,36.236,35.959,35.908,35.886,36.287,36.17,36.33,36.134,35.857,35.871,35.784,35.608,35.491,35.389,35.601,35.565,35.381,35.469,35.455,35.367,35.308,34.889,35.132,35.014,34.933,34.955,34.845,34.83,34.882,34.823,34.83,34.535,34.823,34.897,34.705,34.646,34.978,34.882,35.154,35.11,35.345,35.389,35.403,35.477,35.462,35.403,35.572,35.411,35.513,35.594,35.601,35.227,34.062,31.866,30.862,30.379,29.794,29.547,29.198,28.754
25.023,25.354,25.499,25.651,26.204,26.452,26.882,27.246,27.704,28.089,28.91,29.632,30.823,33.571,34.86,34.97,35.088,35.051,35.132,35.315,35.433,35.271,35.279,35.227,35.183,35.191,35.484,35.242,35.154,35.235,35.345,35.169,35.242,35.367,35.359,35.557,35.543,35.499,35.249,35.315,35.161,35.323,35.191,35.029,35.044,35.22,35.213,35.235,35.235,35.22,35.198,35.308,35.374,35.161,35.462,35.543,35.747,35.381,35.455,35.33,35.176,35.337,35.147,35.308,35.359,35.345,35.279,35.323,35.55,35.455,35.63,35.433,35.586,35.33,35.484,35.337,35.484,35.477,35.183,35.411,35.484,35.308,35.425,35.205,35.161,35.249,35.176,35.117,35.066,35.044,35.191,35.125,35.176,34.992,35.271,35.227,35.389,35.367,35.484,35.601,35.477,35.55,35.689,35.447,35.638,35.594,35.469,35.55,35.586,35.411,35.367,35.455,35.264,35.198,35.22,35.227,35.183,35.308,35.374,35.125,35.191,35.139,34.919,34.911,34.941,34.933,34.963,34.992,34.919,34.838,34.823,34.771,34.948,34.786,34.816,34.801,34.779,34.72,34.793,35.014,34.955,34.963,35.044,35.051,35.088,35.036,35.169,35.337,35.308,35.594,35.491,35.616,35.667,35.733,35.703,35.682,35.908,36.097,36.126,36.236,36.483,36.678,36.591,36.664,36.562,36.693,36.475,36.337,36.41,36.214,36.337,36.25,36.156,36.126,36.199,35.981,36.119,35.988,35.995,35.857,35.857,35.944,36.01,36.083,35.93,36.046,36.199,36.054,36.236,35.981,36.403,36.265,36.265,36.134,36.33,36.272,36.25,36.243,36.148,36.126,36.046,36.076,36.01,35.974,35.995,35.879,36.003,35.93,36.097,36.01,36.09,36.257,36.156,36.054,36.17,36.272,36.417,36.243,36.396,36.454,36.41,36.41,36.475,36.236,36.185,36.287,36.287,36.279,36.185,36.097,36.294,36.381,36.345,36.345,36.388,36.562,36.301,36.228,36.061,36.119,36.257,36.199,36.265,36.039,35.915,35.747,35.66,35.506,35.565,35.543,35.528,35.579,35.396,35.477,35.293,35.411,35.381,35.367,35.286,35.029,35.0,35.066,34.86,34.97,34.793,34.963,34.786,34.779,34.875,34.978,34.757,34.992,34.889,34.838,35.176,34.985,35.249,35.293,35.374,35.44,35.55,35.572,35.557,35.557,35.433,35.674,35.491,35.125,33.25,31.76,30.571,30.11,29.709,29.392,29.027,28.59
24.982,25.402,25.491,25.603,26.044,26.42,26.699,27.112,27.657,27.877,28.778,29.306,30.556,33.257,34.985,34.86,35.029,34.963,35.132,35.411,35.359,35.286,35.235,35.176,35.117,35.125,35.161,35.33,35.154,35.227,35.154,35.411,35.425,35.345,35.645,35.594,35.411,35.301,35.11,35.374,35.125,35.132,35.088,35.095,35.161,35.205,35.22,35.301,35.469,35.249,35.418,35.301,35.271,35.198,35.411,35.359,35.725,35.425,35.535,35.279,35.213,35.088,35.205,35.132,35.22,35.279,35.418,35.484,35.66,35.74,35.711,35.652,35.455,35.293,35.359,35.389,35.352,35.345,35.147,35.528,35.506,35.359,35.455,35.117,35.205,35.315,35.147,35.117,35.007,35.058,35.183,35.374,35.095,35.088,35.205,35.242,35.161,35.22,35.447,35.543,35.455,35.645,35.66,35.74,35.755,35.828,35.638,35.594,35.696,35.565,35.543,35.315,35.161,35.161,35.264,35.103,35.213,35.169,35.014,35.0,35.11,35.036,34.955,34.955,34.83,34.83,34.793,34.941,34.882,34.786,34.963,34.823,34.889,34.653,34.845,34.72,34.808,34.867,34.948,34.875,34.889,34.992,34.926,35.176,35.029,35.154,35.176,35.403,35.337,35.337,35.506,35.513,35.484,35.66,35.828,35.791,35.959,36.126,36.032,36.25,36.512,36.57,36.678,36.664,36.888,36.736,36.483,36.439,36.396,36.192,36.316,36.243,36.199,36.257,36.294,36.01,36.032,36.068,36.076,35.82,35.886,35.813,35.952,35.828,35.908,35.828,36.068,36.156,36.192,36.126,36.257,36.126,36.25,36.308,36.265,36.308,36.228,36.287,36.112,36.243,36.105,36.025,36.076,36.112,35.974,35.886,36.01,36.039,36.032,36.032,35.915,36.112,36.112,36.177,36.046,36.425,36.308,36.287,36.454,36.316,36.214,36.243,36.323,36.177,36.126,36.134,36.228,36.199,36.308,36.163,36.388,36.366,36.308,36.41,36.49,36.454,36.439,36.207,36.185,36.279,36.279,36.381,36.323,36.068,35.879,35.747,35.586,35.63,35.528,35.499,35.396,35.513,35.425,35.506,35.374,35.315,35.337,35.235,35.293,34.978,34.897,35.147,34.867,34.926,34.808,34.764,34.816,34.602,34.86,34.882,34.845,34.742,34.911,34.852,35.205,34.926,35.345,35.279,35.242,35.411,35.447,35.381,35.279,35.323,35.484,35.535,35.586,34.793,32.643,31.22,30.517,29.848,29.461,29.353,29.035,28.458
24.836,25.321,25.434,25.659,26.156,26.204,26.731,27.001,27.61,28.003,28.692,29.345,30.394,33.13,34.83,34.683,34.978,35.022,35.169,35.499,35.264,35.169,35.279,34.897,35.227,35.088,35.125,35.257,35.176,35.271,35.125,35.279,35.425,35.455,35.55,35.396,35.477,35.33,35.125,35.345,35.051,35.036,35.22,35.125,35.058,35.22,35.33,35.227,35.176,35.433,35.293,35.315,35.337,35.235,35.455,35.403,35.506,35.579,35.484,35.337,35.183,35.381,35.176,35.279,35.308,35.308,35.469,35.557,35.791,35.718,35.813,35.543,35.638,35.44,35.718,35.411,35.418,35.469,35.337,35.44,35.586,35.411,35.491,35.352,35.286,35.249,35.139,35.066,35.264,35.169,35.051,35.293,35.161,34.985,35.337,35.191,35.433,35.315,35.418,35.462,35.594,35.55,35.623,35.725,35.784,35.74,35.711,35.703,35.798,35.791,35.528,35.513,35.264,35.198,35.139,35.08,35.132,35.154,34.97,35.007,34.97,34.882,34.882,34.801,34.779,34.889,34.911,34.808,34.757,34.742,34.904,34.793,34.919,34.793,34.742,34.676,34.624,34.852,34.683,34.712,34.919,34.845,35.0,35.066,35.198,35.139,35.227,35.257,35.425,35.367,35.674,35.623,35.63,35.616,35.747,35.922,36.097,36.112,36.221,36.403,36.555,36.606,36.787,36.642,36.78,36.693,36.519,36.57,36.475,36.243,36.504,36.214,36.323,36.308,36.294,36.17,36.039,36.112,35.915,35.974,35.813,35.747,35.689,35.682,35.85,35.901,36.148,36.054,36.148,36.076,36.214,36.148,36.141,36.017,36.126,36.068,35.959,36.054,36.046,36.09,36.017,36.192,35.952,36.083,35.944,35.835,35.944,35.93,36.105,36.134,36.148,36.17,36.236,36.345,36.265,36.265,36.308,36.17,36.076,36.236,36.046,36.25,36.228,36.177,36.046,36.294,36.323,36.228,36.279,36.294,36.454,36.425,36.562,36.33,36.562,36.49,36.439,36.388,36.301,36.294,36.454,36.25,36.41,36.141,35.879,35.703,35.579,35.535,35.572,35.396,35.455,35.433,35.477,35.389,35.242,35.352,35.227,35.117,35.154,35.169,34.926,35.103,34.933,34.919,34.86,34.69,34.948,34.757,34.933,34.926,34.948,34.771,34.609,34.757,35.125,35.051,35.095,35.242,35.367,35.425,35.308,35.44,35.308,35.337,35.411,35.44,35.213,34.491,32.357,31.175,30.195,29.802,29.508,29.143,28.778,28.489
25.015,25.329,25.603,25.571,26.068,26.164,26.38,26.977,27.475,27.924,28.614,29.089,30.31,33.085,34.513,34.639,35.095,35.176,35.249,35.469,35.425,35.33,35.359,35.183,35.169,35.235,35.198,35.183,35.301,35.315,35.323,35.359,35.396,35.389,35.55,35.469,35.396,35.447,35.271,35.301,35.147,35.257,35.073,35.103,35.11,35.073,35.359,35.323,35.264,35.205,35.403,35.367,35.33,35.337,35.359,35.367,35.608,35.337,35.491,35.176,35.139,35.183,35.139,35.073,35.249,35.396,35.44,35.528,35.696,35.864,35.769,35.645,35.484,35.425,35.433,35.396,35.359,35.462,35.279,35.63,35.711,35.565,35.506,35.249,35.249,35.301,35.147,35.264,35.147,35.176,35.103,35.125,35.022,35.095,35.227,35.323,35.183,35.293,35.345,35.433,35.477,35.769,35.447,35.652,35.828,35.93,35.922,35.85,35.725,35.747,35.528,35.557,35.381,35.22,35.095,35.036,35.154,34.992,34.86,34.845,34.911,34.757,34.897,34.963,34.793,35.014,34.852,34.838,34.933,34.757,34.889,34.86,34.897,35.0,34.757,34.727,34.742,34.786,34.926,34.83,34.897,34.904,34.852,35.066,35.014,35.161,35.323,35.271,35.323,35.44,35.513,35.557,35.55,35.871,35.901,35.915,36.09,36.163,36.359,36.388,36.461,36.57,36.7,36.678,36.78,36.62,36.57,36.526,36.541,36.33,36.388,36.359,36.294,36.265,36.294,36.112,36.221,36.054,35.981,35.857,35.777,35.893,35.762,35.689,35.784,35.777,35.74,35.937,36.076,35.908,36.003,36.177,36.119,36.083,36.017,36.163,35.988,36.054,36.083,35.981,36.046,35.879,35.857,35.966,35.966,35.966,35.966,36.105,36.17,36.272,36.301,36.33,36.374,36.279,36.316,36.432,36.265,36.126,36.272,36.279,36.17,35.952,36.126,36.257,36.156,36.228,36.272,36.236,36.417,36.374,36.468,36.374,36.628,36.439,36.584,36.533,36.591,36.316,36.308,36.337,36.468,36.294,36.25,36.163,35.995,35.791,35.85,35.747,35.557,35.528,35.55,35.535,35.301,35.491,35.403,35.257,35.352,35.132,35.271,35.242,35.022,35.176,34.867,35.169,34.69,34.933,34.786,34.594,34.793,34.72,34.867,34.926,34.852,34.823,35.088,34.852,35.235,35.095,35.117,35.249,35.249,35.286,35.469,35.315,35.337,35.513,35.22,34.395,31.76,30.846,30.225,29.632,29.26,29.035,28.731,28.379
24.869,25.426,25.45,25.651,26.012,26.244,26.651,26.953,27.412,27.909,28.606,29.345,30.333,32.906,34.417,34.661,34.904,35.11,35.425,35.513,35.389,35.257,35.132,35.227,35.235,35.257,35.499,35.315,35.242,35.301,35.374,35.389,35.389,35.301,35.359,35.418,35.484,35.315,35.191,35.315,35.044,35.051,35.154,35.271,35.029,35.161,35.337,35.257,35.103,35.257,35.227,35.22,35.293,35.198,35.396,35.447,35.63,35.543,35.293,35.22,35.08,35.154,35.227,35.147,35.279,35.293,35.477,35.447,35.66,35.674,35.769,35.652,35.696,35.447,35.469,35.535,35.323,35.433,35.389,35.594,35.594,35.594,35.572,35.286,35.477,35.506,35.367,35.176,35.147,35.139,35.161,35.301,35.147,35.169,35.191,35.029,35.257,35.183,35.323,35.264,35.352,35.477,35.469,35.616,35.557,35.747,35.689,35.886,35.93,35.828,35.652,35.543,35.447,35.381,35.176,35.0,35.169,35.08,34.97,34.779,34.904,34.875,34.816,34.889,34.897,34.97,34.955,34.661,34.823,34.83,34.978,34.808,34.86,34.808,34.793,34.683,34.735,34.83,34.823,34.712,34.69,34.985,34.897,34.97,34.919,35.147,35.271,35.169,35.367,35.44,35.462,35.543,35.652,35.616,35.915,36.025,36.236,36.243,36.512,36.381,36.454,36.497,36.606,36.599,36.715,36.78,36.57,36.41,36.584,36.352,36.628,36.374,36.41,36.417,36.265,36.163,35.959,36.061,36.003,35.937,35.652,35.755,35.718,35.886,35.857,35.645,36.061,35.828,35.93,35.966,36.09,36.105,36.228,36.17,35.901,36.01,36.068,36.039,35.908,36.025,35.981,35.959,36.017,35.952,35.879,35.806,36.046,36.083,36.185,36.301,36.243,36.25,36.381,36.25,36.199,36.243,36.396,36.097,36.134,36.17,36.09,36.076,36.09,35.988,36.105,36.221,36.396,36.177,36.425,36.316,36.461,36.381,36.41,36.388,36.533,36.562,36.497,36.425,36.468,36.076,36.301,36.076,36.17,36.032,35.893,35.857,35.908,35.579,35.784,35.608,35.513,35.513,35.381,35.477,35.447,35.374,35.469,35.176,35.249,35.169,35.0,35.051,35.036,35.169,34.985,35.007,34.919,34.705,34.852,34.816,34.653,34.845,34.875,34.83,35.044,34.926,35.286,35.183,34.948,35.125,35.205,35.117,35.315,35.286,35.337,35.477,35.242,34.024,31.707,30.823,30.225,29.647,29.368,28.793,28.497,28.293
24.998,25.241,25.466,25.499,25.94,26.26,26.667,26.723,27.365,27.838,28.528,29.206,30.272,32.891,34.447,34.668,35.227,35.139,35.477,35.491,35.235,35.337,35.117,35.044,35.044,35.103,35.205,35.242,35.198,35.08,35.396,35.359,35.315,35.411,35.506,35.374,35.235,35.279,35.183,35.132,35.11,35.154,35.036,35.036,35.198,35.271,35.403,35.286,35.293,35.345,35.257,35.447,35.154,35.147,35.491,35.528,35.601,35.535,35.337,35.036,35.11,35.301,35.051,35.036,35.257,35.374,35.176,35.411,35.572,35.616,35.74,35.521,35.682,35.411,35.462,35.381,35.44,35.345,35.352,35.543,35.455,35.491,35.601,35.469,35.469,35.418,35.315,35.315,35.396,35.396,35.477,35.205,35.323,35.198,35.191,35.242,35.242,35.154,35.477,35.249,35.271,35.491,35.433,35.44,35.565,35.645,35.682,35.769,35.813,35.886,35.66,35.608,35.528,35.271,35.359,35.051,34.919,35.044,34.926,34.875,34.933,34.963,34.845,34.897,34.852,34.779,34.882,34.816,34.786,34.823,34.985,34.786,34.823,34.845,34.69,34.749,34.602,34.867,34.845,34.735,34.735,34.838,34.889,34.955,34.97,35.117,35.147,35.198,35.227,35.264,35.345,35.345,35.513,35.652,35.791,35.85,36.163,36.228,36.417,36.475,36.635,36.649,36.635,36.504,36.678,36.584,36.512,36.396,36.425,36.316,36.555,36.25,36.228,36.345,36.148,36.054,36.054,36.061,35.908,35.755,35.718,35.886,35.689,35.689,35.66,35.572,35.82,35.864,36.01,35.908,36.126,35.981,36.054,35.995,35.922,35.988,36.01,35.995,36.01,36.039,35.864,36.061,36.083,36.061,36.177,35.879,36.076,36.141,36.228,36.207,36.221,36.185,36.301,36.236,36.279,36.192,36.374,36.09,36.352,36.141,36.068,36.199,36.141,36.228,36.134,36.257,36.425,36.432,36.504,36.425,36.381,36.417,36.388,36.337,36.33,36.417,36.49,36.366,36.308,36.228,36.17,36.199,36.076,35.879,35.988,35.784,35.762,35.747,35.725,35.696,35.601,35.528,35.455,35.491,35.315,35.374,35.374,35.279,35.22,35.183,35.095,35.073,34.816,35.132,34.948,34.97,34.992,34.594,35.007,34.816,34.904,34.985,34.816,34.698,35.022,35.139,35.073,35.103,35.08,35.198,35.227,35.367,35.249,35.271,35.33,35.389,35.213,33.444,31.395,30.617,30.079,29.492,29.237,28.949,28.59,28.223
24.893,25.289,25.289,25.595,25.908,26.196,26.524,26.937,27.404,27.917,28.645,29.12,30.187,33.22,34.41,34.735,35.11,35.22,35.337,35.293,35.249,35.257,35.088,35.125,35.308,35.198,35.08,35.264,35.242,35.381,35.477,35.381,35.411,35.33,35.528,35.491,35.257,35.337,35.235,35.191,34.955,35.147,35.257,35.154,35.235,35.154,35.33,35.359,35.125,35.198,35.301,35.315,35.264,35.235,35.513,35.513,35.601,35.374,35.264,35.139,35.08,35.088,35.095,35.227,35.125,35.308,35.359,35.367,35.433,35.689,35.616,35.696,35.682,35.455,35.506,35.44,35.477,35.491,35.308,35.447,35.579,35.586,35.535,35.586,35.55,35.747,35.594,35.491,35.572,35.586,35.367,35.462,35.271,35.242,35.227,35.161,35.205,35.095,35.315,35.242,35.396,35.352,35.433,35.279,35.521,35.63,35.835,35.74,35.828,35.908,35.769,35.66,35.44,35.359,35.381,35.088,35.08,35.051,34.926,34.867,34.69,34.83,34.779,34.631,34.801,34.668,34.771,34.735,34.897,34.889,34.992,34.712,34.852,34.941,34.83,34.838,34.757,34.86,34.838,34.727,34.749,34.735,34.823,34.867,34.911,34.875,35.117,35.103,35.044,35.132,35.22,35.301,35.337,35.535,35.74,35.857,36.068,36.396,36.257,36.483,36.541,36.432,36.57,36.454,36.432,36.497,36.352,36.308,36.301,36.097,36.352,36.032,36.185,36.061,36.076,35.915,35.85,35.93,35.988,35.798,35.689,35.82,35.682,35.689,35.586,35.652,35.864,35.791,35.842,35.769,35.886,35.857,36.039,35.922,36.046,36.199,36.054,36.061,36.003,36.134,35.974,36.134,36.185,36.192,35.857,35.944,36.068,35.966,36.192,36.214,36.207,36.243,36.257,36.25,36.257,36.25,36.316,36.243,36.294,36.287,36.148,36.199,35.922,36.199,36.141,36.403,36.381,36.265,36.475,36.461,36.374,36.374,36.352,36.41,36.214,36.25,36.214,36.257,36.163,36.17,36.221,35.879,36.01,35.835,35.908,35.835,35.886,35.718,35.85,35.528,35.623,35.462,35.455,35.367,35.33,35.499,35.499,35.213,35.249,35.205,35.161,35.191,35.073,35.073,35.066,35.029,35.044,34.72,34.97,34.889,34.941,34.919,34.911,34.757,35.051,35.095,35.161,34.978,35.066,35.022,35.213,35.154,35.154,35.191,35.286,35.447,35.191,33.235,31.197,30.41,29.894,29.469,29.081,28.739,28.426,28.129
25.12,25.168,25.346,25.507,25.988,26.204,26.643,26.842,27.254,27.751,28.442,29.128,30.164,33.198,34.395,34.779,35.271,35.293,35.271,35.293,35.293,34.985,35.044,35.103,35.066,35.286,35.323,35.264,35.249,35.359,35.447,35.425,35.513,35.396,35.411,35.381,35.176,35.205,34.963,35.088,35.058,35.176,35.103,35.132,35.176,35.257,35.433,35.411,35.381,35.286,35.352,35.301,35.425,35.293,35.506,35.623,35.66,35.337,35.22,35.125,35.036,35.103,35.176,35.132,35.125,35.264,35.345,35.477,35.638,35.506,35.535,35.645,35.798,35.535,35.667,35.601,35.623,35.565,35.499,35.447,35.557,35.44,35.66,35.469,35.689,35.747,35.674,35.718,35.433,35.403,35.491,35.389,35.271,35.198,35.176,35.117,35.117,35.088,35.337,35.191,35.213,35.359,35.389,35.462,35.557,35.689,35.506,35.689,35.682,35.871,35.74,35.769,35.55,35.484,35.455,35.264,35.183,35.132,34.941,34.764,34.808,34.897,34.83,34.749,34.616,34.698,34.86,34.72,34.801,34.683,34.919,34.653,34.838,34.83,34.897,34.808,34.69,34.852,34.867,34.963,34.735,34.757,34.764,34.742,34.875,34.933,35.029,35.044,35.095,35.0,35.198,35.271,35.315,35.586,35.747,35.703,35.988,36.236,36.345,36.279,36.316,36.345,36.337,36.207,36.366,36.185,36.236,36.207,36.148,36.097,36.134,36.076,36.083,36.01,36.148,35.784,35.85,35.806,35.769,35.82,35.66,35.638,35.623,35.652,35.616,35.769,35.813,35.638,35.798,35.769,35.893,35.798,35.922,35.966,36.003,36.025,36.032,36.025,36.083,36.09,35.952,36.017,36.09,36.01,35.974,35.908,36.061,35.995,35.988,36.156,36.054,36.221,36.126,36.316,36.105,36.236,36.265,36.017,36.126,36.097,36.083,36.017,36.076,36.141,36.265,36.185,36.316,36.352,36.396,36.192,36.337,36.352,36.228,36.177,36.228,36.185,36.083,36.025,35.988,35.93,35.879,35.777,35.879,35.733,35.703,35.806,35.828,35.835,35.703,35.55,35.623,35.557,35.513,35.528,35.367,35.352,35.359,35.345,35.374,35.169,35.103,35.271,35.103,35.014,34.985,34.992,34.897,34.727,34.897,34.793,34.889,34.816,35.161,34.801,34.955,35.066,35.205,35.051,35.036,35.169,35.132,35.066,35.205,35.132,35.235,35.403,35.022,33.123,31.197,30.456,29.91,29.384,29.097,28.567,28.442,28.129
24.95,25.386,25.362,25.619,26.1,26.188,26.388,26.905,27.278,27.869,28.504,29.244,30.441,33.138,34.402,34.926,35.161,35.249,35.264,35.198,34.992,35.235,35.103,34.933,35.088,35.396,35.249,35.242,35.176,35.367,35.403,35.249,35.484,35.352,35.154,35.264,35.103,35.205,35.073,35.066,35.014,35.088,35.264,35.44,35.154,35.411,35.543,35.396,35.403,35.359,35.477,35.359,35.462,35.462,35.455,35.623,35.696,35.293,35.22,35.154,35.183,35.235,34.992,35.125,35.337,35.249,35.22,35.176,35.484,35.557,35.674,35.565,35.543,35.652,35.813,35.594,35.638,35.55,35.433,35.484,35.652,35.484,35.747,35.565,35.703,35.864,35.616,35.718,35.682,35.55,35.586,35.491,35.308,35.271,35.139,35.176,35.117,35.051,35.198,35.213,35.301,35.521,35.469,35.381,35.411,35.601,35.513,35.608,35.689,35.798,35.791,35.689,35.616,35.616,35.447,35.264,35.242,35.242,34.992,34.749,34.683,34.661,34.631,34.69,34.653,34.661,34.609,34.639,34.646,34.653,34.845,34.727,34.882,34.933,34.926,34.919,34.698,34.757,34.926,34.742,34.786,34.816,34.926,34.838,34.808,34.955,34.926,35.029,35.154,34.985,35.308,35.367,35.33,35.455,35.762,35.82,35.944,36.068,36.025,36.054,36.156,36.046,36.148,36.083,36.257,36.199,36.105,36.09,36.039,36.039,36.148,35.995,35.952,35.959,35.901,35.857,35.922,35.777,35.762,35.674,35.667,35.857,35.725,35.645,35.703,35.55,35.755,35.791,35.784,35.74,35.784,35.879,36.032,36.017,36.119,36.046,36.105,36.287,36.09,36.112,36.112,35.937,36.097,36.214,35.937,35.981,36.141,36.032,36.148,36.097,36.01,36.126,36.192,36.097,36.265,36.061,36.381,35.995,36.097,36.243,36.214,36.185,36.265,36.243,36.279,36.366,36.396,36.25,36.337,36.243,36.323,36.243,36.33,36.068,36.032,36.046,35.901,35.901,35.871,35.915,36.01,35.886,35.725,35.674,35.586,35.667,35.725,35.798,35.806,35.791,35.572,35.513,35.579,35.499,35.374,35.469,35.359,35.359,35.257,35.271,35.257,35.08,35.095,35.213,34.875,35.11,34.838,34.712,34.779,34.882,34.889,34.764,35.088,34.771,34.992,35.088,35.191,35.058,34.904,34.852,35.132,35.058,35.029,35.161,35.367,35.345,34.779,32.891,31.114,30.556,29.724,29.229,29.042,28.544,28.395,28.121
25.055,25.305,25.394,25.571,25.892,26.364,26.571,27.04,27.127,27.791,28.34,29.136,30.356,33.07,34.557,34.955,35.213,35.264,35.367,35.117,34.97,35.058,35.08,35.088,35.08,35.345,35.33,35.154,35.381,35.08,35.352,35.183,35.286,35.389,35.425,35.198,35.161,35.139,35.095,35.125,35.139,35.058,35.11,35.264,35.308,35.491,35.44,35.528,35.44,35.403,35.403,35.462,35.418,35.557,35.66,35.557,35.455,35.315,35.205,35.249,35.117,35.125,35.286,35.132,35.08,35.345,35.147,35.198,35.381,35.462,35.601,35.403,35.667,35.521,35.674,35.784,35.579,35.499,35.572,35.557,35.667,35.667,35.623,35.667,35.82,36.01,35.806,35.908,35.652,35.645,35.711,35.455,35.345,35.249,35.235,35.22,35.066,35.036,35.125,35.191,35.147,35.264,35.323,35.337,35.352,35.359,35.337,35.403,35.535,35.565,35.572,35.777,35.667,35.499,35.616,35.235,35.257,35.125,34.963,34.779,34.749,34.838,34.771,34.72,34.602,34.742,34.698,34.528,34.668,34.668,34.705,34.786,34.823,34.985,34.875,34.963,34.845,34.978,34.764,34.764,34.955,34.838,34.816,34.742,34.786,34.97,34.911,34.955,35.205,35.132,35.264,35.425,35.213,35.594,35.667,35.769,36.061,36.01,35.974,36.003,36.105,35.981,36.068,36.177,36.25,36.097,36.003,35.806,36.083,35.944,36.068,36.046,35.966,35.937,36.039,35.798,35.915,35.813,35.806,35.798,35.586,35.813,35.572,35.66,35.645,35.608,35.747,35.857,35.864,35.82,35.806,36.025,36.236,36.163,36.17,36.177,36.25,36.097,36.068,36.112,36.141,36.192,36.054,36.192,35.988,36.017,36.083,36.097,36.039,35.922,35.952,35.901,36.221,36.003,35.937,36.105,35.959,36.054,36.09,36.148,36.09,36.177,36.316,36.345,36.214,36.308,36.483,36.374,36.272,36.308,36.192,36.432,36.105,36.076,36.185,36.076,35.995,35.755,35.995,35.893,35.966,35.777,35.886,35.608,35.63,35.586,35.696,35.601,35.798,35.682,35.557,35.652,35.645,35.55,35.44,35.513,35.491,35.337,35.301,35.279,35.352,35.389,35.117,35.264,35.014,35.205,35.044,34.764,34.948,34.793,34.83,34.808,34.992,34.852,35.022,34.852,35.088,35.058,34.801,34.919,35.014,35.088,35.014,35.125,35.418,35.352,34.779,32.785,31.007,30.417,29.663,29.446,29.019,28.575,28.136,28.136
