28.348,30.248,32.68,33.369,33.354,33.16,33.01,32.853,32.41,32.349,32.176,32.123,31.707,31.904,32.183,32.725,33.19,33.883,34.01,34.017,34.113,34.024,33.935,33.906,34.039,34.091,33.95,34.173,34.076,34.091,34.121,34.254,34.091,34.225,33.928,34.032,33.705,33.787,33.474,33.601,33.839,33.787,33.645,33.541,33.108,33.138,32.816,32.432,32.13,31.669,31.782,31.547,31.487,31.441,31.395,31.494,31.464,31.555,31.547,31.684,31.578,31.646,31.631,31.6,31.729,31.456,31.562,31.547,31.433,31.464,31.471,31.585,31.388,31.585,31.578,31.714,31.517,31.464,31.426,31.646,31.676,31.805,31.532,31.699,31.767,31.669,31.972,31.79,32.07,32.229,32.312,32.41,32.575,32.598,32.673,32.598,32.83,32.83,32.83,32.77,32.56,32.613,32.545,32.425,32.41,32.236,32.206,32.304,32.432,32.123,32.296,32.108,32.025,31.972,31.881,31.987,32.025,32.161,32.281,32.1,32.259,32.44,32.568,32.598,32.83,33.198,33.003,33.07,33.003,33.212,33.183,33.093,33.055,32.913,32.816,32.545,32.575,32.447,32.327,32.47,32.47,32.372,32.538,32.658,32.688,32.853,33.16,33.078,33.19,33.04,32.83,32.65,32.515,32.507,32.477,32.432,32.545,32.507,32.83,32.838,32.785,32.913,32.755,32.958,32.853,33.198,33.28,33.504,33.72,33.668,33.519,33.429,33.422,33.13,33.272,33.474,33.227,33.19,33.362,33.04,33.153,32.928,32.958,32.823,33.085,32.995,32.83,32.83,32.83,32.928,33.003,32.883,33.025,33.018,33.003,32.77,32.643,32.605,32.44,32.515,32.718,32.898,32.891,33.16,32.846,33.025,32.898,32.846,32.876,32.936,33.16,33.354,33.683
28.332,29.763,32.628,33.302,33.272,33.25,33.055,32.785,32.304,32.236,32.206,31.911,31.699,31.836,32.07,32.387,33.085,33.272,33.593,33.653,33.63,33.496,33.616,33.392,33.608,33.466,33.742,33.72,33.824,33.75,33.824,33.787,33.757,33.645,33.563,33.332,33.474,33.466,33.534,33.854,33.839,33.861,33.66,33.392,32.921,32.635,32.462,32.213,31.987,31.623,31.509,31.494,31.236,31.555,31.502,31.334,31.509,31.449,31.616,31.502,31.532,31.608,31.608,31.487,31.327,31.411,31.426,31.418,31.38,31.388,31.464,31.502,31.547,31.714,31.669,31.699,31.654,31.745,31.798,31.836,31.608,31.722,31.714,31.858,31.745,31.881,31.972,32.176,32.198,32.236,32.425,32.372,32.462,32.598,32.71,32.703,32.725,32.665,33.055,32.755,32.748,32.748,32.545,32.44,32.515,32.387,32.213,32.304,32.462,32.229,32.357,32.244,32.161,32.251,31.828,32.198,32.078,32.032,32.319,32.123,32.462,32.402,32.613,32.763,32.958,33.175,33.123,32.988,32.808,32.988,33.325,33.183,33.354,33.033,32.928,32.53,32.785,32.643,32.665,32.628,32.755,32.507,32.695,32.755,32.801,33.085,33.175,33.227,33.242,33.07,32.965,32.605,32.688,32.485,32.635,32.402,32.56,32.538,32.733,32.868,32.928,32.868,32.936,32.816,32.921,33.123,33.085,33.369,33.534,33.608,33.496,33.362,33.325,33.025,33.235,33.175,32.973,33.235,33.13,33.085,33.1,33.28,33.108,32.891,32.943,32.928,32.988,32.785,32.965,32.861,32.665,32.853,32.853,33.145,33.138,32.943,32.725,32.703,32.613,32.47,32.853,32.928,33.055,33.242,33.1,33.07,33.018,32.861,32.891,33.055,33.138,33.34,33.601
28.089,29.244,32.198,33.198,33.242,32.98,33.048,32.785,32.47,32.244,32.138,31.578,31.691,31.654,32.108,32.425,32.673,33.168,33.272,33.354,33.34,33.295,33.018,33.003,33.078,33.272,33.452,33.34,33.444,33.526,33.63,33.354,33.384,33.265,33.123,33.093,33.452,33.623,33.683,33.653,33.802,33.571,33.399,33.175,32.568,32.394,31.949,31.941,31.638,31.441,31.638,31.411,31.403,31.395,31.304,31.532,31.585,31.365,31.517,31.54,31.555,31.562,31.578,31.403,31.433,31.395,31.502,31.296,31.334,31.403,31.547,31.38,31.54,31.745,31.964,31.82,31.737,31.843,31.866,31.866,31.684,31.934,31.782,31.873,31.904,31.926,32.07,32.04,32.221,32.229,32.259,32.432,32.522,32.507,32.785,32.74,32.846,32.643,32.883,32.755,32.876,32.568,32.725,32.349,32.432,32.432,32.312,32.266,32.206,32.062,32.198,32.274,32.168,32.304,31.987,32.07,32.085,32.123,32.236,32.176,32.387,32.455,32.515,32.71,32.793,32.665,32.763,32.538,32.628,32.695,32.943,32.973,33.399,33.369,33.1,32.801,32.928,32.816,32.725,32.748,32.801,32.965,32.921,33.003,32.973,33.287,33.34,33.212,33.22,32.898,32.785,32.44,32.492,32.455,32.417,32.372,32.56,32.635,32.853,32.801,32.943,32.838,32.958,32.71,32.838,32.98,33.085,33.115,33.28,33.489,33.384,33.212,33.257,33.227,33.153,33.093,32.95,33.078,33.003,33.063,33.04,32.906,32.943,32.943,32.861,32.861,32.891,32.973,33.04,32.943,32.95,32.98,33.063,33.145,33.28,33.01,32.958,32.613,32.477,32.515,32.755,33.138,32.965,33.018,32.988,32.995,33.04,32.913,32.891,33.033,33.145,33.444,33.616
27.854,29.004,31.888,33.063,33.078,32.965,32.995,32.725,32.432,32.13,31.82,31.555,31.456,31.798,31.934,32.229,32.538,32.928,32.906,32.921,32.643,32.68,32.492,32.725,32.906,32.988,33.13,33.34,33.526,33.444,33.392,33.227,33.048,33.168,33.175,33.325,33.384,33.504,33.705,33.563,33.541,33.317,33.078,32.71,32.312,32.153,31.843,31.684,31.585,31.334,31.479,31.243,31.357,31.426,31.365,31.38,31.449,31.532,31.646,31.752,31.79,31.661,31.729,31.836,31.547,31.342,31.281,31.289,31.403,31.578,31.54,31.82,31.805,31.979,32.04,32.191,32.055,32.04,32.153,32.146,31.896,32.078,31.919,31.919,32.047,32.002,32.296,32.183,32.357,32.379,32.462,32.372,32.575,32.62,32.95,32.891,32.823,32.913,33.01,32.778,32.785,32.891,32.718,32.733,32.59,32.304,32.289,32.447,32.334,32.236,32.236,32.364,32.236,32.213,32.055,32.176,32.002,32.183,32.244,32.221,32.168,32.296,32.402,32.319,32.432,32.485,32.515,32.447,32.47,32.568,32.913,32.883,33.235,33.347,33.302,33.295,33.1,32.906,32.928,33.04,33.235,32.965,33.175,33.242,33.287,33.28,33.422,33.13,33.01,32.823,32.876,32.515,32.545,32.56,32.515,32.312,32.515,32.492,32.673,32.943,33.003,32.838,32.838,32.718,32.71,32.958,32.898,33.04,33.018,33.242,33.317,33.183,33.257,33.078,33.003,32.95,32.861,33.01,32.876,32.913,32.763,33.063,32.898,32.965,33.078,32.936,33.055,32.98,32.883,32.913,32.853,32.921,33.01,33.272,33.392,33.422,33.1,32.718,32.718,32.522,32.725,33.055,33.13,32.973,33.13,33.07,32.988,33.018,32.77,32.883,33.287,33.287,33.645
27.68,28.59,31.144,32.943,32.988,32.823,32.755,32.688,32.221,32.236,31.775,31.471,31.487,31.737,31.904,32.312,32.41,32.793,32.83,32.44,32.379,32.357,32.296,32.432,32.522,33.025,32.883,33.25,33.437,33.489,33.175,33.093,33.01,33.138,33.168,33.265,33.392,33.362,33.205,33.153,32.71,32.755,32.635,32.334,31.964,31.881,31.578,31.616,31.243,31.296,31.426,31.289,31.388,31.403,31.22,31.22,31.654,31.479,31.714,31.654,31.843,31.919,31.994,31.638,31.562,31.441,31.479,31.418,31.411,31.608,31.745,31.654,31.82,32.123,32.221,32.289,32.07,32.04,32.289,32.115,32.002,32.055,31.911,32.138,32.13,32.07,32.183,32.266,32.394,32.447,32.455,32.538,32.492,32.635,32.695,32.823,32.853,32.906,33.01,32.755,32.718,32.861,32.77,32.583,32.861,32.733,32.394,32.425,32.312,32.342,32.244,32.312,32.017,32.161,31.866,31.911,32.085,32.085,32.191,32.055,32.13,32.198,32.108,32.123,32.176,32.342,32.123,32.176,32.138,32.364,32.492,32.77,33.123,33.34,33.496,33.332,33.384,33.063,33.16,33.19,33.34,33.205,33.362,33.227,33.541,33.392,33.28,33.153,32.906,32.95,32.883,32.68,32.665,32.5,32.628,32.53,32.447,32.447,32.538,32.891,32.816,32.95,32.95,32.763,32.74,32.658,32.748,32.936,33.1,33.175,33.093,33.242,33.018,32.943,33.138,33.07,32.921,32.838,32.785,32.748,32.733,33.018,32.785,32.965,32.995,33.115,33.138,33.07,32.965,32.891,33.07,32.846,33.04,33.108,33.332,33.1,33.16,32.5,32.515,32.515,32.695,33.168,33.198,32.95,33.108,33.153,33.13,33.063,32.913,32.928,33.13,33.466,33.653
27.641,28.387,30.594,32.861,33.018,32.965,32.898,32.568,32.364,31.964,31.676,31.578,31.638,31.979,32.025,32.274,32.312,32.53,32.281,32.206,32.085,32.312,32.296,32.485,32.492,33.04,33.085,33.31,33.227,33.085,33.063,32.733,32.673,32.965,33.063,33.227,32.973,32.846,32.77,32.538,32.477,32.281,32.176,32.078,31.669,31.54,31.684,31.456,31.365,31.433,31.426,31.296,31.304,31.449,31.19,31.319,31.578,31.509,31.578,31.949,31.979,31.994,32.085,31.941,31.608,31.502,31.6,31.638,31.494,31.494,31.828,31.782,32.017,32.191,32.357,32.281,32.44,32.289,32.251,32.319,32.153,32.078,32.146,32.078,32.236,32.055,32.289,32.281,32.515,32.538,32.613,32.62,32.688,32.665,32.876,33.003,32.921,32.883,33.123,33.175,32.891,32.943,32.785,32.695,32.643,32.575,32.455,32.41,32.372,32.281,32.417,32.455,32.425,32.236,32.176,32.055,31.994,32.138,32.198,32.002,32.115,32.07,32.01,31.964,32.04,32.093,32.176,32.123,31.979,32.342,32.44,32.522,32.936,33.272,33.474,33.466,33.325,33.429,33.377,33.369,33.384,33.19,33.34,33.414,33.437,33.399,33.399,33.13,33.138,33.07,33.063,32.898,32.846,32.658,32.568,32.605,32.658,32.402,32.658,33.01,32.891,32.928,32.965,32.755,32.793,32.725,32.906,32.725,33.003,33.153,33.168,33.16,33.003,32.95,33.123,32.95,32.808,32.755,32.688,32.801,32.643,32.808,32.816,32.868,33.13,33.115,33.145,33.07,33.175,33.153,33.145,32.943,32.876,32.98,33.242,33.198,33.168,32.785,32.538,32.394,32.703,32.71,33.085,33.138,33.205,33.302,33.369,33.093,32.898,32.898,33.235,33.474,33.66
27.61,28.278,30.348,32.5,33.048,32.778,32.65,32.334,32.04,31.896,31.805,31.547,31.699,31.972,31.957,32.334,32.417,32.349,31.926,31.858,32.062,32.108,31.957,32.394,32.643,33.078,33.07,33.295,33.003,32.898,32.733,32.304,32.673,32.59,32.868,32.733,32.5,32.304,32.259,32.108,32.123,31.926,31.843,31.691,31.471,31.638,31.38,31.357,31.327,31.213,31.281,31.471,31.365,31.373,31.236,31.342,31.433,31.426,31.532,31.798,32.062,32.078,32.334,31.79,31.798,31.585,31.616,31.471,31.327,31.342,31.54,31.904,32.093,32.153,32.44,32.229,32.364,32.213,32.289,32.244,32.123,32.13,32.062,32.168,32.04,32.206,32.425,32.266,32.349,32.327,32.485,32.598,32.613,32.628,32.988,32.98,33.078,33.085,33.272,33.22,33.078,32.921,32.891,32.65,32.83,32.492,32.477,32.538,32.538,32.304,32.372,32.477,32.334,32.055,32.002,32.146,31.972,32.01,31.888,31.919,31.919,32.01,32.025,31.919,31.934,31.972,31.964,31.964,31.881,32.115,32.221,32.372,32.74,33.025,33.407,33.474,33.429,33.325,33.242,33.302,33.115,33.108,33.168,33.347,33.466,33.332,33.302,33.347,33.198,33.183,33.1,33.108,32.988,32.83,32.718,32.553,32.748,32.575,32.778,33.01,32.891,32.928,32.793,32.898,32.816,32.898,32.853,32.891,33.01,33.055,32.936,32.943,33.063,33.1,32.958,32.868,32.793,32.816,32.921,32.71,32.725,32.943,32.77,32.936,33.07,33.168,33.325,33.317,33.063,33.347,33.093,33.115,32.995,32.906,33.153,33.093,33.1,32.74,32.477,32.372,32.53,32.74,32.936,33.055,33.354,33.489,33.474,33.22,32.861,33.108,33.212,33.369,33.444
27.641,28.097,29.809,32.432,32.846,32.763,32.628,32.289,31.957,31.957,31.441,31.654,31.873,31.911,32.266,32.312,32.372,32.055,31.752,31.82,31.972,32.221,32.357,32.598,32.958,32.943,32.83,32.868,32.665,32.47,32.477,32.183,32.357,32.447,32.304,32.334,32.04,31.941,31.972,31.836,31.858,31.57,31.547,31.654,31.38,31.471,31.35,31.236,31.449,31.319,31.426,31.433,31.433,31.395,31.456,31.281,31.319,31.54,31.517,31.782,31.949,32.078,32.198,32.01,31.904,31.562,31.699,31.562,31.494,31.616,31.684,31.881,32.032,32.138,32.206,32.274,32.312,32.266,32.327,32.236,32.07,32.085,32.025,32.281,32.108,32.153,32.251,32.183,32.274,32.146,32.41,32.538,32.68,32.455,32.988,32.973,33.07,33.115,33.325,33.242,33.205,32.853,32.928,32.68,32.793,32.62,32.545,32.425,32.477,32.213,32.379,32.417,32.387,32.047,32.093,31.957,32.062,31.904,32.017,31.972,31.836,31.866,31.775,31.873,32.017,32.04,31.911,31.866,31.888,32.062,32.229,32.123,32.695,32.643,33.175,33.295,33.429,33.19,33.205,33.108,33.085,32.965,32.876,32.95,33.115,33.265,33.325,33.295,33.422,33.384,33.496,33.317,33.138,33.138,33.048,32.808,32.808,32.568,32.755,33.055,32.995,32.936,33.07,32.861,32.973,32.861,32.98,32.861,32.868,32.958,32.995,33.048,33.25,33.108,33.22,32.995,32.838,32.785,32.793,32.725,32.785,32.868,32.695,32.883,33.085,33.242,33.302,33.212,33.354,33.369,33.369,32.958,33.085,32.943,32.838,32.973,32.898,32.778,32.605,32.462,32.643,32.778,32.876,33.13,33.392,33.63,33.556,33.257,33.093,32.988,33.295,33.511,33.519
27.562,27.932,29.516,32.138,32.883,32.62,32.432,32.078,31.851,31.684,31.593,31.737,31.729,31.881,32.123,32.138,32.055,31.904,31.593,31.866,31.941,32.176,32.44,32.628,32.703,32.575,32.77,32.643,32.492,32.229,32.236,31.987,32.108,32.342,32.138,32.04,31.934,31.836,31.79,31.449,31.6,31.418,31.593,31.707,31.334,31.365,31.281,31.35,31.266,31.471,31.502,31.608,31.623,31.669,31.608,31.296,31.35,31.441,31.487,31.57,31.745,31.836,31.949,31.949,31.782,31.684,31.745,31.494,31.54,31.76,31.79,31.919,31.873,32.198,32.13,32.236,32.123,32.161,32.002,32.123,31.964,32.07,32.07,31.994,32.115,32.07,32.236,32.13,32.236,32.206,32.394,32.447,32.62,32.62,32.943,32.928,33.055,33.175,33.369,33.212,33.07,33.085,33.115,32.868,32.801,32.56,32.432,32.447,32.507,32.312,32.44,32.176,32.281,32.093,32.198,32.153,32.078,31.934,32.055,31.782,31.919,31.752,31.896,31.866,32.078,31.941,31.896,31.737,31.919,32.002,31.934,31.987,32.455,32.695,32.77,32.958,33.048,33.048,32.718,32.718,32.568,32.62,32.77,32.74,32.876,32.913,33.16,33.369,33.422,33.459,33.779,33.444,33.362,33.28,33.145,32.928,32.958,32.703,32.635,32.755,32.965,32.958,32.913,32.965,32.688,32.846,32.785,32.898,32.808,32.973,32.883,33.198,33.025,32.876,33.198,33.13,32.965,32.936,32.906,32.778,32.801,33.033,32.68,32.778,33.168,33.25,33.362,33.354,33.534,33.556,33.317,33.19,33.003,32.823,32.876,32.853,32.801,32.628,32.605,32.538,32.605,32.861,32.943,32.853,33.13,33.325,33.556,33.257,33.123,32.936,33.325,33.31,33.437
27.381,27.94,29.268,32.055,32.861,32.583,32.47,32.032,31.684,31.509,31.775,31.964,31.691,31.904,32.312,32.153,31.994,31.828,31.509,31.82,32.1,32.198,32.635,32.74,32.47,32.334,32.432,32.349,32.123,32.078,32.168,31.934,32.025,32.032,31.813,31.82,31.646,31.638,31.851,31.494,31.578,31.525,31.517,31.517,31.532,31.411,31.502,31.304,31.456,31.433,31.707,31.805,31.866,31.858,31.729,31.449,31.494,31.403,31.487,31.722,31.699,31.76,31.987,31.767,31.684,31.707,31.828,31.707,31.525,31.813,31.813,31.843,31.881,31.979,32.198,32.047,32.07,32.017,32.1,32.1,32.002,32.229,31.987,32.032,32.138,32.002,32.213,32.153,32.364,32.342,32.53,32.402,32.485,32.62,32.808,32.755,33.123,33.242,33.354,33.302,33.138,33.123,33.055,32.808,32.973,32.613,32.56,32.56,32.507,32.402,32.372,32.379,32.402,32.289,32.085,32.025,32.108,31.926,31.919,31.851,31.813,31.866,31.775,31.896,31.851,32.115,31.836,31.828,31.79,31.866,32.07,31.881,32.236,32.312,32.568,32.462,32.425,32.643,32.372,32.462,32.425,32.394,32.598,32.394,32.77,32.823,33.033,33.22,33.623,33.623,33.831,33.735,33.459,33.377,33.369,32.943,33.153,32.658,32.816,32.883,32.793,32.965,32.71,32.906,32.658,32.801,32.62,32.628,32.785,32.755,32.703,32.913,33.07,33.063,33.257,33.145,33.123,33.078,33.175,32.868,32.883,32.958,32.883,33.018,33.205,33.384,33.481,33.399,33.66,33.616,33.526,33.31,33.01,32.883,32.801,32.62,32.703,32.44,32.432,32.613,32.688,32.695,32.808,32.988,33.055,33.25,33.414,33.466,33.04,32.988,33.175,33.399,33.362
27.373,27.822,28.739,31.562,32.808,32.575,32.289,31.805,31.464,31.562,31.547,31.79,31.684,32.01,32.206,31.941,31.926,31.964,31.638,31.843,32.04,32.425,32.748,32.575,32.274,32.349,32.236,32.138,32.093,31.934,31.896,31.729,31.843,31.964,31.691,31.57,31.578,31.555,31.676,31.403,31.456,31.22,31.547,31.562,31.35,31.296,31.334,31.411,31.418,31.646,31.676,31.926,31.896,31.987,31.82,31.471,31.547,31.403,31.411,31.388,31.76,31.654,31.782,31.775,31.631,31.669,31.782,31.608,31.525,31.729,31.661,31.934,31.805,31.904,32.062,31.972,31.994,31.979,31.972,31.934,31.972,32.047,32.017,32.062,32.07,31.987,32.296,32.266,32.206,32.349,32.53,32.477,32.492,32.507,32.718,32.876,32.988,32.936,33.138,33.16,33.085,33.153,32.913,32.861,32.868,32.68,32.575,32.62,32.447,32.387,32.47,32.402,32.266,32.221,32.093,32.244,32.183,32.146,32.146,31.911,31.926,32.04,31.881,31.964,32.093,31.888,31.994,31.904,31.623,31.828,31.775,31.934,32.002,32.213,32.138,32.13,32.191,32.274,32.07,32.229,32.319,32.123,32.213,32.41,32.553,32.695,32.861,32.943,33.325,33.511,33.846,33.586,33.645,33.377,33.115,33.01,32.936,32.83,32.846,32.77,32.77,32.898,32.65,32.755,32.725,32.575,32.583,32.417,32.785,32.65,32.65,32.613,32.868,32.98,33.063,33.138,33.078,33.153,33.1,32.988,32.801,32.906,33.025,33.003,33.212,33.265,33.452,33.325,33.727,33.504,33.437,32.973,32.995,32.718,32.748,32.462,32.53,32.568,32.44,32.583,32.703,32.703,32.801,32.823,33.018,33.16,33.429,33.175,32.913,32.838,33.025,33.295,33.272
27.325,27.657,28.614,31.22,32.583,32.628,32.153,31.684,31.38,31.631,31.737,31.775,31.813,31.805,31.934,31.836,31.684,31.82,31.745,31.873,32.251,32.695,32.62,32.296,32.281,32.455,32.07,32.168,31.888,31.737,31.82,31.813,31.669,31.752,31.593,31.525,31.646,31.745,31.456,31.578,31.562,31.502,31.532,31.509,31.312,31.289,31.555,31.464,31.418,31.547,31.858,32.002,32.047,31.866,31.798,31.532,31.578,31.456,31.707,31.691,31.752,31.752,31.957,32.04,31.813,31.82,32.017,31.836,31.752,31.813,31.661,31.851,31.79,31.987,31.888,31.972,31.911,31.919,31.964,31.957,31.926,31.949,31.972,32.032,32.213,32.168,32.312,32.342,32.507,32.44,32.545,32.455,32.568,32.53,32.928,32.793,32.816,32.823,33.242,33.115,33.115,33.003,32.988,32.891,32.965,32.628,32.628,32.538,32.56,32.334,32.364,32.44,32.153,32.379,32.123,32.138,32.229,32.319,32.342,32.032,32.002,31.979,31.873,32.002,32.025,32.01,31.904,31.858,31.813,31.676,31.866,31.76,31.919,32.085,32.146,31.957,32.093,32.032,31.934,32.062,32.221,32.251,32.304,32.364,32.477,32.44,32.628,32.785,33.1,33.212,33.653,33.354,33.578,33.452,33.168,33.033,32.898,32.68,32.545,32.755,32.718,32.598,32.785,32.658,32.801,32.575,32.598,32.665,32.785,32.785,32.838,32.643,32.673,32.755,33.01,33.123,33.168,33.22,33.22,32.965,32.883,33.078,33.04,32.906,33.183,33.362,33.526,33.578,33.474,33.481,33.295,32.965,32.853,32.898,32.83,32.455,32.553,32.492,32.455,32.455,32.68,32.763,32.921,32.733,32.688,32.936,33.362,33.399,32.725,32.77,32.755,33.198,33.28
27.302,27.42,28.301,30.77,32.665,32.251,31.745,31.525,31.182,31.722,31.6,31.805,31.934,31.926,31.691,31.729,31.525,31.661,31.805,32.13,32.41,32.485,32.372,32.229,32.108,32.206,32.055,31.888,31.843,31.775,31.669,31.729,31.638,31.661,31.456,31.426,31.441,31.464,31.418,31.441,31.517,31.365,31.479,31.57,31.456,31.525,31.57,31.525,31.707,31.729,31.941,32.002,32.062,32.017,31.904,31.638,31.646,31.691,31.669,31.707,31.798,31.873,32.062,32.229,32.078,32.032,32.206,32.055,31.926,31.972,31.949,31.798,31.699,31.707,31.76,31.873,31.813,31.752,31.775,32.138,31.775,31.919,31.911,32.093,32.334,32.138,32.342,32.319,32.507,32.462,32.575,32.605,32.65,32.575,32.83,32.77,32.658,32.988,33.28,32.988,33.123,32.898,32.995,32.883,32.823,32.62,32.77,32.59,32.703,32.447,32.53,32.553,32.312,32.229,32.402,32.259,32.402,32.213,32.221,32.123,31.972,32.055,31.979,31.979,31.987,32.078,31.851,31.669,31.707,31.661,31.79,31.828,31.813,31.775,32.032,31.836,32.047,32.002,31.919,32.206,32.07,32.259,32.41,32.213,32.462,32.387,32.643,32.658,32.68,33.07,33.302,33.34,33.317,33.138,33.048,32.965,32.816,32.575,32.703,32.861,32.838,32.635,32.793,32.545,32.613,32.522,32.643,32.673,32.688,32.59,32.605,32.77,32.688,32.605,32.808,32.913,33.175,33.19,33.025,32.965,32.98,33.01,33.153,32.913,33.235,33.444,33.429,33.541,33.459,33.354,33.093,32.861,32.846,32.62,32.748,32.372,32.327,32.289,32.515,32.65,32.583,32.635,32.846,32.68,32.785,32.846,33.093,32.943,32.628,32.906,32.838,33.055,33.04
27.317,27.468,28.113,30.51,32.507,32.334,31.631,31.236,31.365,31.608,31.775,31.873,31.79,31.646,31.654,31.578,31.426,31.676,31.76,32.379,32.477,32.394,32.055,32.108,32.213,32.108,31.866,31.964,31.798,31.866,31.502,31.638,31.464,31.616,31.54,31.479,31.304,31.487,31.502,31.502,31.365,31.403,31.327,31.502,31.418,31.327,31.54,31.494,31.775,31.896,31.949,32.176,32.093,31.957,31.911,31.896,31.926,31.828,31.729,31.881,31.866,32.062,32.485,32.44,32.349,32.327,32.296,32.236,32.07,31.987,32.055,31.911,31.858,31.888,31.737,31.873,31.699,31.926,32.01,32.047,31.972,32.078,32.01,32.176,32.357,32.59,32.605,32.379,32.598,32.538,32.605,32.643,32.688,32.605,32.62,32.695,32.763,32.62,33.055,32.98,33.003,33.055,32.943,32.575,32.973,32.755,32.748,32.432,32.583,32.748,32.425,32.447,32.402,32.296,32.349,32.281,32.455,32.522,32.417,32.357,32.146,32.289,31.957,32.108,32.168,32.108,32.025,31.836,31.729,31.638,31.646,31.654,31.919,31.729,31.926,31.737,31.957,31.858,31.957,32.055,32.191,32.078,32.206,32.04,32.259,32.417,32.598,32.553,32.755,32.748,33.093,33.325,33.265,33.168,33.332,33.055,32.995,32.725,32.883,33.025,32.763,32.763,32.808,32.785,32.53,32.65,32.522,32.65,32.68,32.74,32.507,32.703,32.703,32.575,32.808,32.846,32.853,33.003,33.138,33.13,33.175,33.153,32.943,33.093,33.242,33.183,33.459,33.317,33.377,33.332,33.1,32.988,32.665,32.59,32.553,32.425,32.312,32.229,32.304,32.59,32.688,32.876,32.718,32.695,32.748,32.635,32.846,32.793,32.71,32.816,32.853,32.748,32.988
27.08,27.341,27.814,30.056,32.244,31.881,31.661,31.236,31.365,31.532,31.805,31.987,31.866,31.593,31.494,31.517,31.525,31.684,31.979,32.394,32.402,32.44,32.281,32.032,32.13,32.085,31.691,31.593,31.623,31.745,31.654,31.616,31.6,31.623,31.532,31.547,31.578,31.646,31.532,31.441,31.433,31.289,31.296,31.289,31.152,31.357,31.449,31.517,31.752,31.691,31.979,32.01,32.138,32.108,32.161,32.002,32.002,31.843,31.904,32.176,32.108,32.146,32.53,32.605,32.447,32.394,32.522,32.259,32.13,31.979,31.805,31.866,31.767,31.911,31.684,31.707,31.873,31.722,31.979,32.032,31.987,32.183,32.191,32.266,32.485,32.553,32.68,32.583,32.816,32.477,32.725,32.665,32.553,32.538,32.673,32.56,32.643,32.808,32.943,33.04,32.958,32.823,32.898,32.808,32.876,32.83,32.725,32.455,32.71,32.575,32.477,32.538,32.432,32.47,32.53,32.553,32.59,32.507,32.5,32.394,32.304,32.304,32.146,32.01,32.085,32.062,31.873,31.858,31.745,31.79,31.638,31.79,31.737,31.843,31.979,31.737,31.896,31.881,31.851,31.873,32.296,32.1,32.093,32.229,32.372,32.56,32.5,32.568,32.793,32.808,32.958,33.055,33.13,33.235,33.287,33.235,33.168,32.95,33.025,33.19,33.033,32.808,32.808,32.838,32.665,32.635,32.53,32.665,32.778,32.83,32.613,32.53,32.62,32.575,32.695,32.538,32.553,32.785,32.823,32.883,32.943,33.175,32.823,32.883,33.175,33.138,33.168,33.265,33.183,33.205,33.003,32.868,32.71,32.492,32.492,32.5,32.1,32.115,32.349,32.575,32.71,32.673,32.733,32.958,32.928,32.868,32.868,32.936,32.583,32.575,32.665,32.83,32.913
