34.603,34.627,34.374,34.336,34.068,33.92,33.81,33.637,33.724,33.642,33.618,33.695,33.647,33.738,33.757,33.834,34.044,34.221,34.212,34.259,34.374,34.441,34.436,34.488,34.684,35.045,35.187,35.367,35.783,35.976,35.919,35.764,35.594,35.447,35.386,35.58,35.655,35.834,35.91,35.674,35.58,35.249,35.23,35.087,34.879,34.779,34.641,34.607,34.579,34.422,34.412,34.45,34.212,34.193,34.183,34.169,34.04,34.064,34.025,33.92,33.896,33.92,33.863,33.853,33.815,33.695,33.743,33.863,33.81,33.819,33.896,33.982,34.054,34.078,34.197,34.24,34.288,32.882,33.185,34.221,34.555,34.546,34.603,34.603,34.612,34.769,34.845,34.85,34.855,34.898,34.898,34.879,34.855,34.822,34.822,34.969,34.978,35.016,34.883,34.845,34.803,34.698,34.555,34.76,34.803,34.836,34.836,34.85,34.627,34.517,34.436,34.369,34.178,34.173,34.14,34.102,34.183,34.14,34.302,34.345,34.474,34.536,34.536,34.665,34.617,34.555,34.36,33.017,32.587,34.226,34.36,34.307,34.283,34.384,34.231,34.126,34.14,34.102,34.126,34.154,34.111,34.193,34.107,34.135,34.216,34.154,34.145,34.154,34.317,34.111,34.107,34.049,33.92,33.968,34.011,34.068,34.064,34.087,34.087,34.236,34.24,34.274,34.331,34.322,34.512,34.455,34.469,34.536,34.698,34.769,34.817,35.187,35.277,35.267,35.23,35.011,34.726,34.531,34.479,34.455,34.374,34.322,34.527,34.607,34.755,34.822,34.812,34.803,34.731,34.503,34.407,34.245,34.049,33.781,33.671,33.575,33.484,33.368,33.407,33.387,33.464,33.383,33.488,33.387,33.512,33.474,33.46,33.45,33.498,33.498,33.618,33.426,33.45
34.745,34.688,34.512,34.355,33.944,33.863,33.738,33.647,33.642,33.632,33.632,33.661,33.647,33.604,33.767,33.824,33.934,34.054,34.178,34.226,34.202,34.426,34.374,34.584,34.646,34.921,35.13,35.405,35.702,36.009,35.9,35.721,35.636,35.565,35.419,35.471,35.547,35.65,35.679,35.679,35.627,35.589,35.277,35.201,35.016,35.04,34.707,34.641,34.65,34.46,34.36,34.412,34.322,34.279,34.24,34.178,34.068,34.097,34.016,33.934,33.915,33.915,33.858,33.91,33.805,33.762,33.781,33.767,33.81,33.867,33.863,34.011,34.035,34.049,34.245,34.212,34.221,33.896,32.456,34.073,34.331,34.522,34.584,34.603,34.579,34.636,34.731,34.755,34.826,34.864,34.883,34.831,34.855,34.774,34.793,34.874,34.907,34.988,34.788,34.841,34.688,34.55,34.55,34.56,34.531,34.617,34.607,34.569,34.484,34.436,34.398,34.207,34.183,34.178,34.169,34.083,34.092,34.121,34.135,34.178,34.374,34.393,34.431,34.403,34.436,34.336,33.608,32.247,33.997,34.24,34.298,34.317,34.193,34.212,34.159,34.078,34.092,34.13,34.116,34.135,34.116,34.107,34.107,34.173,34.126,34.097,34.073,34.102,34.116,34.073,34.092,34.064,33.982,33.896,34.04,34.03,34.064,34.068,34.064,34.274,34.259,34.407,34.326,34.403,34.474,34.527,34.617,34.641,34.817,34.817,34.926,35.03,34.955,34.974,34.874,34.736,34.46,34.498,34.255,34.255,34.226,34.302,34.55,34.588,34.722,34.769,34.807,34.822,34.807,34.736,34.436,34.388,34.068,33.786,33.647,33.666,33.45,33.359,33.436,33.383,33.445,33.431,33.512,33.642,33.565,33.527,33.541,33.594,33.685,33.522,33.536,33.532,33.436
34.978,34.769,34.536,34.412,34.126,33.997,33.872,33.728,33.623,33.628,33.671,33.68,33.69,33.748,33.891,33.93,33.963,34.193,34.073,34.236,34.226,34.446,34.546,34.679,34.793,35.04,35.282,35.537,35.806,36.004,35.985,35.966,35.721,35.594,35.353,35.386,35.409,35.528,35.57,35.65,35.712,35.669,35.627,35.409,35.315,35.125,34.983,34.978,34.826,34.75,34.541,34.66,34.574,34.436,34.35,34.307,34.164,34.188,34.159,33.977,33.901,33.992,33.891,33.944,33.887,33.896,33.829,33.805,33.925,33.939,34.001,34.044,34.107,34.15,34.326,34.25,34.302,34.326,33.161,33.527,34.455,34.546,34.612,34.631,34.655,34.779,34.764,34.864,34.879,34.888,34.921,34.907,34.879,34.864,34.869,34.864,34.912,34.874,34.907,34.798,34.684,34.655,34.546,34.503,34.536,34.598,34.603,34.546,34.441,34.426,34.364,34.293,34.15,34.097,34.183,34.083,34.107,34.107,34.259,34.154,34.322,34.293,34.326,34.441,34.374,33.896,32.165,33.901,34.317,34.374,34.264,34.279,34.173,34.164,34.126,34.097,34.097,34.078,34.102,34.14,34.15,34.154,34.145,34.164,34.169,34.126,34.14,34.135,34.317,34.102,34.116,34.092,34.016,34.021,34.092,34.064,34.073,34.13,34.255,34.522,34.345,34.627,34.646,34.612,34.693,34.826,34.85,34.864,34.902,34.888,34.936,34.931,34.921,34.741,34.722,34.593,34.422,34.446,34.326,34.283,34.245,34.288,34.379,34.555,34.698,34.841,34.883,35.016,34.845,34.726,34.441,34.345,34.064,34.049,33.714,33.546,33.488,33.474,33.44,33.431,33.527,33.594,33.69,33.714,33.676,33.69,33.748,33.724,33.762,33.709,33.58,33.575,33.599
34.993,34.807,34.679,34.417,34.121,33.977,33.69,33.637,33.632,33.618,33.628,33.656,33.642,33.661,33.8,33.925,34.154,34.126,34.011,34.13,34.212,34.45,34.541,34.76,35.016,35.078,35.291,35.768,35.811,35.872,35.952,35.99,35.717,35.683,35.343,35.343,35.315,35.49,35.447,35.532,35.636,35.688,35.693,35.518,35.4,35.253,35.277,35.016,35.002,34.855,34.764,34.688,34.465,34.46,34.374,34.355,34.14,34.111,34.001,33.958,33.968,33.934,33.843,33.882,33.858,33.805,33.776,33.795,33.882,33.901,33.92,34.03,34.073,34.087,34.269,34.35,34.322,34.403,34.178,32.238,34.197,34.55,34.607,34.622,34.669,34.707,34.769,34.779,34.845,34.893,34.869,34.812,34.745,34.736,34.76,34.784,34.784,34.779,34.607,34.56,34.717,34.484,34.484,34.436,34.407,34.403,34.417,34.431,34.422,34.35,34.288,34.307,34.044,34.059,34.03,34.068,34.116,34.049,34.111,34.116,34.293,34.164,34.111,34.221,33.977,32.388,33.349,34.107,34.226,34.197,34.216,34.202,34.188,34.15,34.121,34.092,34.102,33.987,34.068,34.126,34.121,34.183,34.059,34.121,34.116,34.04,34.001,34.04,34.13,33.973,34.102,34.126,33.992,34.001,34.078,34.097,34.073,34.145,34.231,34.436,34.579,34.669,34.693,34.717,34.769,34.769,34.879,34.855,34.945,34.921,34.779,34.646,34.484,34.46,34.317,34.364,34.298,34.269,34.274,34.107,34.073,34.283,34.288,34.36,34.679,34.693,34.793,34.874,34.822,34.684,34.322,34.302,33.949,33.724,33.656,33.56,33.416,33.445,33.46,33.556,33.536,33.719,33.81,33.709,33.719,33.891,33.786,33.848,33.685,33.7,33.666,33.532,33.426
35.201,34.931,34.503,34.379,34.04,33.968,33.767,33.781,33.628,33.623,33.628,33.666,33.647,33.656,33.772,33.915,33.954,33.934,33.977,34.073,34.135,34.412,34.536,34.931,35.144,35.286,35.447,35.537,35.599,35.646,35.778,35.938,35.966,35.632,35.513,35.343,35.353,35.324,35.372,35.32,35.551,35.707,35.65,35.679,35.636,35.509,35.4,35.338,35.414,35.13,34.883,34.769,34.669,34.565,34.364,34.312,34.312,34.279,34.083,33.997,34.049,34.044,33.944,33.91,33.824,33.795,33.795,33.848,33.915,33.872,33.906,34.03,34.14,34.078,34.307,34.307,34.384,34.441,34.417,32.886,33.436,34.336,34.65,34.636,34.66,34.736,34.774,34.855,34.879,34.841,34.869,34.845,34.812,34.717,34.712,34.665,34.712,34.569,34.512,34.503,34.507,34.455,34.307,34.398,34.221,34.231,34.341,34.36,34.331,34.322,34.255,34.14,34.011,34.001,34.044,34.04,34.03,34.054,34.044,34.097,34.121,34.097,34.178,34.04,32.606,32.393,33.973,34.15,34.216,34.164,34.226,34.212,34.164,34.173,34.15,34.097,34.111,34.025,34.107,34.135,34.154,34.121,34.021,34.102,34.102,34.044,34.078,34.173,34.173,34.092,34.078,34.15,33.925,34.04,34.107,34.087,34.092,34.107,34.178,34.474,34.574,34.655,34.722,34.707,34.745,34.845,34.779,34.888,34.812,34.85,34.455,34.474,34.259,34.097,34.245,34.293,34.13,34.13,34.092,34.14,34.068,34.073,34.13,34.317,34.56,34.731,34.755,34.784,34.703,34.588,34.355,34.25,33.853,33.743,33.589,33.469,33.436,33.474,33.464,33.474,33.527,33.824,33.887,33.901,33.896,33.968,33.915,33.891,33.733,33.709,33.565,33.373,33.301
35.173,34.902,34.593,34.527,34.15,33.997,33.891,33.819,33.661,33.623,33.642,33.676,33.728,33.695,33.887,33.882,33.915,34.102,34.15,34.164,34.188,34.398,34.617,34.888,35.125,35.395,35.447,35.424,35.447,35.528,35.613,35.75,35.726,35.787,35.646,35.532,35.329,35.353,35.286,35.291,35.551,35.641,35.665,35.702,35.754,35.806,35.58,35.513,35.509,35.428,35.159,35.078,34.779,34.665,34.679,34.474,34.336,34.298,34.245,34.083,34.068,34.044,34.03,34.016,33.987,33.872,33.949,33.877,33.925,33.944,34.14,34.14,34.116,34.169,34.274,34.36,34.474,34.474,34.531,34.068,31.376,34.207,34.66,34.693,34.812,34.793,34.883,34.902,34.836,34.874,34.898,34.669,34.769,34.741,34.693,34.693,34.688,34.55,34.527,34.488,34.493,34.469,34.307,34.364,34.279,34.245,34.326,34.326,34.288,34.236,34.279,34.025,34.054,34.011,34.04,34.04,34.035,34.006,34.059,34.169,34.13,34.164,33.992,33.152,31.854,33.968,34.24,34.197,34.259,34.221,34.202,34.202,34.13,34.15,34.135,34.126,34.068,34.111,34.073,34.173,34.164,34.178,34.092,34.126,34.14,34.126,34.097,34.087,34.178,34.102,34.154,34.15,34.073,34.13,34.135,34.087,34.107,34.24,34.245,34.436,34.612,34.607,34.674,34.726,34.722,34.907,34.874,34.959,34.86,34.555,34.422,34.393,34.064,34.073,34.083,34.078,34.078,34.135,34.097,34.064,33.973,34.054,34.145,34.326,34.493,34.712,34.736,34.959,34.646,34.531,34.312,34.097,33.767,33.805,33.565,33.608,33.493,33.546,33.565,33.536,33.719,33.843,34.025,34.078,34.164,34.221,34.135,33.987,33.819,33.791,33.623,33.335,33.262
35.291,34.921,34.622,34.541,34.216,33.949,33.815,33.757,33.666,33.637,33.604,33.647,33.656,33.69,33.81,33.877,34.035,33.973,34.025,34.159,34.049,34.312,34.422,34.669,34.926,35.211,35.054,35.159,35.23,35.357,35.457,35.65,35.627,35.589,35.646,35.608,35.386,35.367,35.305,35.291,35.305,35.4,35.523,35.603,35.669,35.754,35.702,35.523,35.457,35.438,35.182,35.111,34.883,34.764,34.693,34.446,34.446,34.369,34.288,34.078,34.078,34.059,34.03,33.92,33.92,33.896,33.877,33.877,33.939,33.934,33.925,34.107,34.226,34.193,34.326,34.317,34.422,34.56,34.588,34.569,33.017,33.368,34.641,34.665,34.665,34.893,34.798,34.817,34.86,34.869,34.888,34.736,34.641,34.584,34.603,34.469,34.584,34.555,34.488,34.379,34.317,34.326,34.312,34.197,34.259,34.24,34.283,34.341,34.307,34.245,34.145,33.997,33.997,33.992,34.011,34.006,33.982,33.992,34.054,34.102,34.102,34.021,33.551,31.312,33.373,34.116,34.15,34.126,34.197,34.064,34.202,34.121,34.102,34.14,34.121,34.011,34.064,34.03,34.116,34.169,34.164,34.173,34.145,34.068,34.14,34.078,34.064,34.068,34.207,34.064,34.097,34.154,34.073,34.059,34.102,34.121,34.102,34.13,34.221,34.469,34.565,34.565,34.603,34.669,34.655,34.726,34.86,34.788,34.841,34.522,34.259,34.092,33.987,33.824,33.762,33.815,33.939,33.997,33.982,34.035,34.03,34.164,34.307,34.417,34.498,34.703,34.679,34.75,34.584,34.326,34.298,34.083,33.786,33.704,33.551,33.508,33.474,33.469,33.532,33.575,33.704,33.872,34.04,34.135,34.193,34.164,34.073,33.863,33.776,33.589,33.57,33.272,33.214
35.215,34.969,34.688,34.517,34.345,33.944,33.934,33.738,33.647,33.666,33.584,33.661,33.685,33.757,33.738,33.834,33.848,33.896,33.934,34.073,34.097,34.202,34.393,34.665,34.793,34.85,34.874,34.864,35.121,35.267,35.381,35.575,35.608,35.613,35.495,35.395,35.353,35.348,35.291,35.272,35.296,35.353,35.457,35.471,35.547,35.636,35.589,35.513,35.471,35.386,35.282,35.22,35.021,34.75,34.836,34.612,34.417,34.455,34.274,34.24,34.15,34.092,33.982,33.863,33.925,33.872,33.853,33.872,33.925,33.915,34.121,34.107,34.154,34.183,34.345,34.393,34.45,34.512,34.569,34.493,34.274,32.412,34.331,34.665,34.769,34.841,34.926,34.883,34.883,34.807,34.831,34.627,34.627,34.593,34.603,34.617,34.555,34.384,34.384,34.317,34.274,34.288,34.169,34.135,34.169,34.145,34.221,34.216,34.164,34.083,34.016,33.997,33.992,33.963,33.982,33.997,33.958,34.025,34.016,34.04,34.04,33.68,31.961,31.907,34.025,34.073,34.173,34.154,34.13,34.126,34.064,34.159,34.087,34.116,34.083,34.107,34.03,34.035,34.087,34.188,34.135,34.178,34.035,34.135,34.111,34.092,34.116,34.092,34.087,34.035,34.164,34.154,34.102,34.068,34.068,34.087,34.107,34.087,34.126,34.298,34.374,34.617,34.593,34.607,34.574,34.631,34.507,34.569,34.546,34.369,34.15,33.93,33.776,33.748,33.767,33.724,33.704,33.92,33.891,33.973,34.035,34.193,34.245,34.512,34.493,34.66,34.726,34.736,34.588,34.341,34.087,34.001,33.786,33.7,33.637,33.536,33.512,33.474,33.532,33.637,33.632,34.021,34.145,34.245,34.369,34.212,34.178,33.992,33.805,33.618,33.359,33.311,33.079
35.305,35.026,34.674,34.56,34.178,34.092,33.882,33.795,33.652,33.584,33.7,33.671,33.685,33.714,33.805,33.853,33.858,33.958,33.906,34.04,34.173,34.312,34.326,34.655,34.698,34.807,34.779,34.803,34.841,35.106,35.353,35.528,35.57,35.584,35.447,35.395,35.315,35.272,35.277,35.239,35.272,35.244,35.457,35.49,35.632,35.641,35.551,35.329,35.253,35.211,35.234,35.249,35.111,34.888,34.76,34.684,34.493,34.541,34.384,34.216,34.169,34.111,33.973,33.997,33.949,33.944,33.829,33.848,33.915,33.944,34.092,34.126,34.178,34.274,34.341,34.364,34.455,34.422,34.593,34.574,34.636,32.746,33.704,34.655,34.841,34.869,34.931,34.964,34.855,34.879,34.836,34.684,34.617,34.593,34.555,34.531,34.412,34.431,34.322,34.264,34.279,34.197,34.121,34.212,34.197,34.178,34.188,34.188,34.188,34.049,34.04,33.997,33.977,33.968,33.963,33.963,34.016,33.949,34.049,33.977,33.934,32.679,31.839,34.016,34.092,34.121,34.13,34.116,34.14,34.183,34.126,34.15,34.073,34.14,34.087,34.068,34.035,34.044,34.054,34.178,34.193,34.197,34.073,34.087,34.173,34.087,34.097,34.135,34.169,34.116,34.121,34.13,34.107,34.107,34.121,34.116,34.092,34.207,34.173,34.288,34.417,34.622,34.569,34.46,34.379,34.426,34.393,34.388,34.546,34.341,34.169,33.977,33.776,33.748,33.762,33.757,33.69,33.752,33.968,34.001,34.049,34.092,34.183,34.45,34.65,34.65,34.646,34.574,34.474,34.307,34.111,34.001,33.786,33.738,33.7,33.56,33.541,33.613,33.637,33.632,33.839,34.064,34.178,34.193,34.25,34.102,34.097,34.021,33.695,33.685,33.421,33.224,33.234
35.329,35.045,34.86,34.531,34.35,34.14,34.035,33.829,33.69,33.671,33.676,33.652,33.69,33.728,33.743,33.757,33.824,33.834,33.968,34.083,34.092,34.279,34.302,34.465,34.617,34.555,34.741,34.807,34.841,34.983,35.159,35.528,35.565,35.622,35.594,35.419,35.244,35.253,35.087,35.078,35.187,35.23,35.433,35.466,35.655,35.646,35.471,35.277,35.239,35.144,35.135,35.144,35.073,34.902,34.879,34.755,34.565,34.484,34.503,34.317,34.188,34.097,34.03,33.997,33.963,33.805,33.887,33.867,33.958,33.987,34.145,34.169,34.145,34.317,34.345,34.345,34.527,34.522,34.584,34.607,34.646,34.298,32.543,34.326,34.912,34.959,35.007,35.002,34.912,34.85,34.722,34.631,34.622,34.522,34.45,34.479,34.403,34.398,34.341,34.231,34.255,34.169,34.159,34.111,34.13,34.202,34.216,34.207,34.126,34.111,34.001,34.021,33.973,33.954,33.968,34.021,34.001,34.011,34.016,33.997,33.339,30.615,33.359,34.059,34.083,34.13,34.111,34.111,34.097,34.14,34.154,34.169,34.15,34.13,34.107,34.102,34.054,34.111,34.135,34.183,34.202,34.193,34.159,34.159,34.154,34.169,34.15,34.231,34.255,34.183,34.145,34.25,34.102,34.116,34.121,34.135,34.111,34.121,34.126,34.188,34.283,34.546,34.531,34.493,34.412,34.317,34.293,34.322,34.474,34.302,34.04,33.987,33.776,33.666,33.704,33.69,33.709,33.81,33.92,33.982,34.154,34.231,34.355,34.403,34.369,34.431,34.431,34.541,34.35,34.231,34.135,34.064,33.939,33.728,33.676,33.608,33.599,33.604,33.647,33.853,33.963,34.083,34.083,34.126,34.092,34.016,34.006,33.973,33.752,33.594,33.532,33.166,33.185
35.32,35.078,34.826,34.665,34.417,34.298,34.083,33.791,33.743,33.676,33.661,33.599,33.752,33.714,33.738,33.776,33.795,33.863,33.93,34.001,34.145,34.264,34.212,34.269,34.398,34.469,34.536,34.584,34.722,34.817,35.097,35.405,35.523,35.613,35.471,35.466,35.239,35.149,34.993,34.997,35.011,35.206,35.409,35.452,35.414,35.447,35.419,35.23,35.073,34.974,34.988,35.016,34.931,34.945,34.898,34.669,34.636,34.555,34.431,34.216,34.207,34.03,33.973,33.901,33.968,33.934,33.882,33.92,34.025,33.954,34.011,34.15,34.226,34.279,34.326,34.312,34.446,34.407,34.565,34.565,34.646,34.693,32.533,33.484,34.627,35.049,35.102,34.945,34.912,34.836,34.726,34.607,34.446,34.431,34.422,34.422,34.345,34.302,34.288,34.236,34.193,34.154,34.116,34.178,34.164,34.173,34.197,34.202,34.154,34.164,34.102,33.982,33.992,33.968,33.963,33.987,34.04,33.843,33.982,33.416,31.312,33.253,33.915,34.087,34.083,34.121,34.13,34.097,34.173,34.121,34.092,34.183,34.102,34.159,34.111,34.044,34.04,34.021,34.04,34.15,34.207,34.207,34.202,34.207,34.216,34.183,34.154,34.183,34.259,34.269,34.188,34.183,34.116,34.111,34.13,34.145,34.092,34.107,34.236,34.193,34.221,34.322,34.312,34.197,34.24,34.231,34.24,34.15,34.274,34.226,33.963,33.839,33.762,33.709,33.709,33.652,33.666,33.685,33.81,33.815,34.064,34.116,34.331,34.355,34.374,34.388,34.279,34.312,34.197,34.159,34.083,34.068,33.738,33.685,33.652,33.613,33.685,33.69,33.877,33.925,33.973,33.939,33.853,33.829,33.92,34.011,34.021,33.901,33.642,33.57,33.392,33.132,33.156
35.291,35.23,34.874,34.855,34.503,34.331,34.15,34.016,33.8,33.647,33.695,33.637,33.666,33.676,33.819,33.843,33.891,33.896,33.949,34.068,34.078,34.14,34.216,34.212,34.336,34.446,34.517,34.688,34.707,34.912,35.054,35.391,35.561,35.721,35.665,35.504,35.234,35.154,34.983,35.002,35.026,35.267,35.447,35.433,35.338,35.428,35.315,35.102,34.993,34.864,34.902,34.969,34.888,34.936,34.931,34.86,34.627,34.684,34.522,34.274,34.24,34.173,34.04,33.992,34.025,33.963,33.987,34.011,34.083,33.997,34.03,34.173,34.212,34.331,34.436,34.441,34.555,34.531,34.574,34.593,34.698,34.845,34.503,32.325,34.655,35.059,35.187,35.144,34.959,34.912,34.75,34.474,34.598,34.46,34.431,34.422,34.398,34.379,34.288,34.207,34.212,34.212,34.159,34.188,34.193,34.226,34.236,34.226,34.231,34.193,34.14,34.078,34.059,34.03,34.068,34.04,34.064,33.968,33.819,31.312,32.485,34.025,34.154,34.159,34.087,34.193,34.159,34.13,34.178,34.159,34.173,34.135,34.14,34.14,34.159,34.083,34.073,34.064,34.111,34.169,34.212,34.231,34.193,34.231,34.293,34.24,34.212,34.255,34.283,34.331,34.283,34.255,34.13,34.154,34.15,34.173,34.154,34.126,34.24,34.355,34.283,34.379,34.441,34.393,34.216,34.212,34.135,34.097,34.188,34.202,34.044,33.819,33.704,33.628,33.671,33.704,33.656,33.724,33.671,33.748,33.997,34.059,34.288,34.388,34.279,34.264,34.226,34.264,34.197,34.178,34.13,34.04,33.896,33.882,33.867,33.882,33.819,33.848,33.949,33.915,33.891,33.887,33.863,33.834,33.93,33.91,34.006,33.819,33.618,33.484,33.431,33.209,33.248
35.211,35.22,35.049,34.94,34.536,34.374,34.193,34.078,33.815,33.632,33.647,33.656,33.676,33.685,33.8,33.733,33.848,33.877,33.944,33.987,34.04,34.068,34.107,34.236,34.298,34.35,34.493,34.488,34.665,34.741,34.993,35.461,35.575,35.679,35.655,35.513,35.234,35.201,35.011,34.912,35.002,35.03,35.419,35.258,35.296,35.291,35.286,35.068,35.087,34.869,34.845,34.836,34.902,34.817,34.926,34.907,34.807,34.703,34.493,34.312,34.264,34.255,34.021,34.054,34.044,34.001,33.977,34.025,34.054,34.011,34.126,34.24,34.193,34.202,34.498,34.336,34.517,34.484,34.536,34.622,34.764,34.845,34.803,32.891,33.383,34.945,35.32,35.116,34.969,34.836,34.784,34.636,34.455,34.484,34.465,34.388,34.369,34.364,34.24,34.221,34.25,34.226,34.221,34.216,34.202,34.207,34.207,34.221,34.197,34.169,34.13,34.087,34.011,33.973,33.968,34.054,34.03,33.901,32.553,32.369,34.116,34.126,34.107,34.145,34.111,34.092,34.197,34.154,34.255,34.202,34.102,34.188,34.188,34.169,34.107,34.073,34.078,34.068,34.126,34.169,34.188,34.226,34.25,34.269,34.317,34.35,34.407,34.259,34.531,34.288,34.312,34.283,34.169,34.078,34.169,34.178,34.169,34.226,34.145,34.24,34.216,34.322,34.25,34.221,34.197,34.059,33.982,33.968,34.121,33.997,33.767,33.743,33.575,33.57,33.613,33.68,33.556,33.628,33.671,33.776,33.944,34.078,34.173,34.264,34.331,34.226,34.15,34.178,34.178,34.107,34.145,33.958,33.877,33.906,33.882,33.877,33.872,33.934,33.925,33.901,33.867,33.719,33.791,33.839,33.815,33.925,33.958,33.834,33.599,33.532,33.431,33.176,33.205
35.282,35.272,35.125,34.874,34.531,34.326,34.226,33.987,33.925,33.709,33.7,33.642,33.661,33.69,33.863,33.772,33.939,33.944,33.915,34.04,34.016,34.068,34.102,34.102,34.255,34.479,34.46,34.603,34.598,34.65,34.936,35.334,35.49,35.665,35.613,35.542,35.253,35.087,34.978,34.936,34.974,34.969,35.173,35.253,35.253,35.277,35.168,35.106,35.04,34.845,34.826,34.869,34.898,34.874,34.926,34.912,34.86,34.617,34.46,34.355,34.173,34.164,34.064,34.083,34.044,33.987,33.997,34.016,34.04,34.064,34.178,34.326,34.259,34.35,34.336,34.426,34.541,34.569,34.598,34.622,34.779,34.85,34.912,34.484,32.563,34.822,35.163,35.14,34.959,34.85,34.655,34.65,34.688,34.436,34.555,34.503,34.326,34.269,34.236,34.259,34.231,34.24,34.216,34.202,34.173,34.135,34.207,34.188,34.169,34.183,34.092,34.035,34.016,34.044,34.025,33.997,33.939,33.113,31.473,33.92,34.107,34.14,34.154,34.15,34.14,34.207,34.202,34.164,34.255,34.193,34.221,34.236,34.116,34.145,34.135,34.087,34.087,34.14,34.092,34.221,34.259,34.25,34.245,34.293,34.474,34.498,34.455,34.484,34.46,34.322,34.264,34.216,34.049,34.078,34.097,34.116,34.13,34.169,34.159,34.269,34.178,34.231,34.259,34.216,34.154,34.021,33.872,33.805,34.011,34.011,33.666,33.628,33.44,33.57,33.556,33.536,33.517,33.613,33.68,33.728,33.762,33.973,34.025,34.059,34.107,34.13,34.164,34.173,34.011,34.044,34.035,33.982,33.949,33.958,33.939,33.906,33.896,33.882,33.901,33.834,33.81,33.69,33.666,33.676,33.685,33.882,33.882,33.8,33.565,33.383,33.378,33.238,33.166
35.286,35.234,35.083,34.855,34.522,34.298,34.25,34.14,33.915,33.724,33.704,33.666,33.68,33.685,33.743,33.719,33.92,33.815,33.882,33.992,34.011,34.126,34.064,34.193,34.226,34.336,34.498,34.536,34.584,34.665,34.902,35.22,35.357,35.617,35.655,35.537,35.357,35.267,35.102,34.912,34.85,34.964,35.182,35.163,35.23,35.234,35.215,35.13,35.083,34.974,34.86,34.855,34.855,34.841,34.955,34.95,34.888,34.774,34.579,34.274,34.279,34.178,34.102,34.173,34.068,34.116,33.992,34.121,34.178,34.245,34.307,34.312,34.336,34.341,34.398,34.479,34.517,34.503,34.636,34.646,34.893,34.959,35.026,35.159,33.508,33.498,35.121,35.078,34.936,34.845,34.817,34.736,34.679,34.646,34.593,34.527,34.446,34.341,34.24,34.259,34.264,34.269,34.236,34.14,34.135,34.14,34.121,34.173,34.087,34.121,34.035,34.054,33.963,34.035,33.992,33.925,33.436,31.625,33.512,34.083,34.15,34.14,34.14,34.15,34.164,34.164,34.14,34.231,34.255,34.259,34.216,34.216,34.159,34.193,34.145,34.121,34.116,34.164,34.126,34.193,34.293,34.293,34.345,34.364,34.522,34.503,34.522,34.407,34.388,34.269,34.231,34.226,34.068,34.092,34.135,34.102,34.083,34.107,34.092,34.126,34.169,34.183,34.202,34.197,34.078,33.815,33.757,33.738,33.69,33.752,33.695,33.532,33.541,33.522,33.498,33.469,33.508,33.584,33.536,33.618,33.68,33.748,33.973,33.992,34.107,34.078,34.111,33.906,33.997,33.93,33.915,33.968,33.934,33.93,33.958,33.839,33.863,33.858,33.819,33.666,33.652,33.647,33.656,33.656,33.7,33.925,33.858,33.647,33.445,33.335,33.306,33.224,33.224
35.286,35.116,34.907,34.831,34.46,34.317,34.212,34.107,34.006,33.724,33.752,33.68,33.676,33.695,33.7,33.733,33.786,33.968,33.992,33.963,34.001,34.135,34.064,34.183,34.24,34.355,34.441,34.517,34.579,34.641,34.869,35.007,35.206,35.532,35.603,35.499,35.438,35.258,35.083,34.869,34.86,34.86,34.879,34.95,35.149,35.192,35.135,35.144,35.059,34.921,34.831,34.879,34.874,34.888,34.955,34.959,34.907,34.817,34.693,34.384,34.283,34.221,34.126,34.049,34.064,34.016,34.025,34.097,34.107,34.14,34.24,34.288,34.341,34.341,34.36,34.403,34.588,34.536,34.745,34.684,34.964,34.978,35.121,35.168,34.736,32.014,34.722,34.902,34.907,34.912,34.85,34.76,34.703,34.698,34.65,34.522,34.488,34.436,34.355,34.226,34.259,34.197,34.135,34.14,34.059,34.04,34.059,34.016,34.083,34.087,33.997,33.987,33.963,33.939,33.958,33.46,31.317,33.354,34.049,34.111,34.145,34.116,34.14,34.13,34.097,34.154,34.197,34.216,34.255,34.236,34.226,34.183,34.188,34.159,34.173,34.164,34.14,34.154,34.121,34.269,34.264,34.393,34.422,34.517,34.569,34.527,34.56,34.465,34.384,34.245,34.236,34.207,34.011,34.054,34.059,33.992,34.073,33.954,33.997,34.087,34.068,34.154,34.059,33.963,33.93,33.757,33.685,33.666,33.7,33.666,33.556,33.57,33.484,33.484,33.464,33.46,33.311,33.44,33.383,33.469,33.652,33.704,33.652,33.81,33.944,33.776,33.925,33.91,33.901,33.925,33.91,33.93,33.934,33.958,33.944,33.786,33.7,33.68,33.733,33.56,33.584,33.589,33.556,33.618,33.8,33.819,33.762,33.527,33.363,33.282,33.181,33.2,33.166
