35.74,35.447,35.396,35.55,35.543,35.689,35.835,35.82,35.82,35.988,35.901,35.966,35.674,35.565,35.762,35.411,35.33,35.506,35.411,35.308,35.345,35.249,35.154,35.323,35.125,35.301,35.257,35.169,34.963,35.205,35.213,35.036,35.154,35.154,34.978,34.764,35.014,35.007,34.941,34.816,34.963,34.816,35.0,34.867,34.978,34.757,34.572,34.742,34.749,34.712,34.594,34.698,34.631,34.69,34.565,34.764,34.749,34.838,34.602,34.55,34.587,34.521,34.535,34.55,34.771,34.535,34.535,34.676,34.469,34.498,34.498,34.461,34.343,34.58,34.202,34.232,34.269,34.476,34.113,34.284,34.484,34.299,34.232,34.269,34.128,34.395,34.136,34.195,33.972,34.054,34.039,33.987,34.054,34.099,33.742,34.032,33.861,33.92,33.958,33.697,33.831,33.816,33.66,33.846,33.809,33.556,33.653,33.653,33.504,33.668,33.727,33.727,33.616,33.586,33.541,33.347,33.354,33.556,33.302,33.272,33.347,33.257,33.347,33.22,33.325,33.287,33.265,33.272,33.19,33.153,33.287,33.13,33.115,33.16,33.227,33.145,33.093,33.175,33.16,33.384,33.22,33.429,33.422,33.414,33.437,33.541,33.504,33.63,33.556,33.757,33.809,33.898,33.824,33.868,34.01,34.232,34.439,34.358,34.476,34.506,34.439,34.624,34.557,34.668,34.594,34.506,34.41,34.469,34.239,34.18,34.232,34.254,34.151,34.365,34.158,34.284,34.328,34.343,34.395,34.543,34.528,34.417,34.506,34.373,34.461,34.535,34.454,34.41,34.276,34.624,34.432,34.38,34.454,34.683,34.698,34.58,34.543,34.624,34.712,34.461,34.557,34.38,34.387,34.661,34.447,34.469,34.417,34.521,34.624,34.683,34.852,34.676,34.735,34.779,34.587,34.535,34.816,34.823,34.845,34.838,34.882,34.889,34.808,34.985,35.044,34.992,35.036,35.139,35.132,35.213,35.242,35.33,35.301,35.161,35.33,35.367,35.323,35.191,35.301,35.455,35.528,35.345,35.462,35.462
35.44,35.308,35.667,35.543,35.499,35.55,35.674,35.623,35.682,35.828,35.755,35.703,35.418,35.191,35.396,35.301,35.418,35.521,35.337,35.381,35.271,35.235,35.183,35.014,34.992,35.117,35.154,35.161,35.139,35.147,35.183,35.22,35.066,34.926,35.036,34.97,34.852,35.147,34.83,34.705,35.073,34.727,34.897,34.867,34.852,34.735,34.602,34.557,34.764,34.676,34.705,34.528,34.639,34.653,34.535,34.668,34.698,34.639,34.624,34.439,34.609,34.491,34.565,34.506,34.469,34.365,34.587,34.609,34.358,34.498,34.35,34.284,34.269,34.668,34.217,34.373,34.195,34.402,34.254,34.165,34.143,34.254,34.321,34.321,34.202,34.291,34.121,34.113,34.024,33.958,34.136,34.032,33.846,34.136,33.601,33.772,33.839,33.809,33.764,33.861,33.846,33.824,33.683,33.861,33.727,33.846,33.802,33.668,33.653,33.876,33.712,33.705,33.616,33.541,33.496,33.362,33.437,33.392,33.504,33.392,33.392,33.362,33.504,33.317,33.22,33.145,33.31,33.19,33.31,33.31,33.362,33.235,33.183,33.22,33.25,33.272,33.108,33.198,33.302,33.332,33.063,33.362,33.354,33.414,33.466,33.504,33.69,33.675,33.66,33.757,33.854,34.106,33.987,34.017,34.21,34.417,34.469,34.594,34.365,34.587,34.793,34.904,34.749,34.58,34.58,34.498,34.262,34.365,34.217,34.365,34.254,34.343,34.321,34.343,34.106,34.358,34.395,34.491,34.365,34.432,34.521,34.447,34.58,34.313,34.439,34.594,34.55,34.432,34.454,34.683,34.683,34.387,34.528,34.712,34.484,34.58,34.587,34.535,34.528,34.587,34.55,34.484,34.476,34.491,34.631,34.454,34.55,34.616,34.594,34.646,34.631,34.58,34.498,34.86,34.771,34.476,34.801,34.823,34.904,34.816,34.808,34.97,34.801,34.985,34.786,34.97,35.08,35.132,35.073,35.205,35.22,35.499,35.257,35.22,35.33,35.271,35.147,35.147,35.176,35.374,35.323,35.352,35.425,35.396
35.557,35.74,35.769,35.718,35.616,35.813,35.455,35.689,35.871,35.85,35.864,35.55,35.381,35.389,35.506,35.367,35.33,35.491,35.594,35.345,35.191,35.293,35.213,35.22,35.125,35.147,35.139,35.352,35.029,35.139,35.154,35.073,35.11,35.08,34.926,34.992,34.904,35.044,35.058,34.897,34.963,34.72,34.875,34.793,34.933,34.735,34.72,34.639,34.727,34.639,34.661,34.616,34.624,34.676,34.484,34.668,34.72,34.491,34.683,34.543,34.594,34.594,34.232,34.639,34.395,34.424,34.565,34.631,34.321,34.328,34.543,34.395,34.387,34.572,34.299,34.358,34.284,34.38,34.254,34.195,34.432,34.373,34.35,34.188,34.321,34.38,34.165,34.143,34.099,34.054,33.995,33.868,33.906,33.92,33.809,33.787,33.92,33.898,33.876,33.742,33.876,33.809,33.645,33.868,33.794,33.883,33.824,33.906,34.032,33.802,33.72,33.69,33.638,33.638,33.548,33.653,33.452,33.511,33.459,33.332,33.422,33.437,33.586,33.392,33.519,33.504,33.504,33.384,33.325,33.481,33.474,33.459,33.183,33.369,33.25,33.272,33.295,33.422,33.481,33.369,33.31,33.444,33.302,33.407,33.459,33.645,33.675,33.653,33.772,33.943,33.883,33.868,33.972,34.18,34.269,34.313,34.616,34.69,34.602,34.698,34.72,34.705,34.735,34.705,34.506,34.661,34.498,34.424,34.165,34.321,34.284,34.239,34.202,34.424,34.299,34.432,34.572,34.432,34.543,34.801,34.557,34.594,34.461,34.587,34.506,34.594,34.602,34.616,34.387,34.639,34.616,34.491,34.521,34.631,34.646,34.55,34.69,34.373,34.631,34.712,34.461,34.506,34.424,34.454,34.535,34.624,34.521,34.565,34.55,34.498,34.661,34.609,34.705,34.933,34.771,34.816,34.845,34.926,34.926,34.735,34.919,34.742,34.978,35.022,34.933,35.117,35.22,35.33,35.132,35.477,35.176,35.213,35.279,35.132,35.345,35.337,35.279,35.11,34.852,35.183,35.103,35.499,35.367,35.411
35.565,35.367,35.44,35.623,35.469,35.63,35.491,35.557,35.835,35.733,35.579,35.513,35.286,35.169,35.381,35.139,35.169,35.374,35.301,35.227,35.132,35.315,35.073,35.22,35.242,35.235,35.147,35.257,35.132,35.088,35.169,35.051,35.22,35.014,35.036,34.941,34.985,35.103,35.022,34.911,35.066,34.779,34.845,34.941,34.69,34.705,34.602,34.705,34.557,34.757,34.69,34.594,34.609,34.631,34.624,34.447,34.653,34.535,34.646,34.528,34.616,34.232,34.521,34.498,34.506,34.535,34.402,34.491,34.35,34.521,34.461,34.447,34.195,34.565,34.395,34.41,34.202,34.513,34.247,34.232,34.395,34.373,34.247,34.202,34.202,34.328,34.158,34.091,34.121,33.906,33.972,34.099,33.802,33.928,33.66,33.802,33.846,33.802,33.787,33.824,33.95,33.735,33.556,33.816,33.779,34.002,33.727,33.868,33.854,33.727,33.772,33.876,33.831,33.496,33.63,33.705,33.653,33.668,33.548,33.668,33.534,33.563,33.69,33.496,33.489,33.377,33.399,33.586,33.452,33.377,33.354,33.466,33.407,33.422,33.414,33.414,33.392,33.384,33.496,33.466,33.362,33.534,33.407,33.534,33.526,33.668,33.526,33.638,33.735,33.98,34.024,33.943,34.151,34.062,34.262,34.513,34.447,34.757,34.661,34.823,34.955,34.816,34.955,34.698,34.624,34.653,34.484,34.306,34.247,34.38,34.276,34.328,34.358,34.432,34.336,34.676,34.727,34.528,34.698,34.727,34.676,34.528,34.587,34.631,34.439,34.572,34.698,34.55,34.565,34.727,34.461,34.55,34.447,34.513,34.55,34.55,34.498,34.484,34.535,34.646,34.602,34.469,34.476,34.432,34.572,34.609,34.521,34.668,34.631,34.646,34.727,34.749,34.631,34.779,34.727,34.639,34.793,34.749,34.845,34.919,35.08,35.066,35.125,35.08,34.985,34.97,35.139,35.308,35.095,35.323,35.271,35.242,35.205,35.293,35.345,35.227,35.242,35.154,34.867,35.029,35.139,35.139,35.205,35.22
35.608,35.528,35.682,35.682,35.586,35.696,35.703,35.55,35.645,35.645,35.586,35.484,35.249,35.198,35.132,35.22,35.198,35.425,35.44,35.396,35.205,35.367,35.271,35.367,35.242,35.095,35.117,35.257,35.323,35.176,35.301,35.125,35.345,35.051,35.007,35.014,34.904,34.985,35.036,34.97,35.051,34.83,34.948,34.963,34.83,34.72,34.616,34.919,34.882,34.749,34.69,34.749,34.661,34.653,34.587,34.705,34.513,34.764,34.712,34.594,34.498,34.469,34.41,34.528,34.55,34.35,34.609,34.646,34.365,34.506,34.484,34.424,34.402,34.491,34.299,34.321,34.476,34.602,34.21,34.306,34.41,34.291,34.284,34.254,34.21,34.143,33.906,34.136,34.165,34.024,34.239,33.972,33.794,34.017,33.824,33.764,33.92,33.943,34.002,33.854,33.876,33.779,33.63,33.906,33.809,34.099,33.876,34.01,33.943,33.906,33.861,34.024,33.92,33.965,33.623,33.995,33.638,33.802,33.697,33.705,33.653,33.578,33.712,33.727,33.578,33.705,33.653,33.608,33.712,33.638,33.586,33.496,33.616,33.466,33.705,33.586,33.511,33.541,33.616,33.563,33.466,33.534,33.578,33.534,33.437,33.712,33.601,33.802,33.735,33.742,33.95,34.076,34.18,34.21,34.491,34.521,34.727,34.852,34.808,35.036,35.066,34.933,34.955,34.875,34.609,34.735,34.395,34.484,34.299,34.284,34.321,34.521,34.476,34.616,34.735,34.712,34.72,34.653,34.705,34.727,34.616,34.698,34.683,34.757,34.565,34.609,34.661,34.683,34.417,34.735,34.55,34.447,34.513,34.609,34.55,34.676,34.602,34.661,34.668,34.616,34.676,34.572,34.727,34.609,34.653,34.602,34.631,34.845,34.727,34.661,34.823,34.779,34.712,34.86,34.786,34.712,34.882,34.742,34.889,34.948,34.955,34.963,35.154,35.139,35.044,35.132,35.198,35.469,35.147,35.279,35.315,35.308,35.293,35.242,35.484,35.279,35.147,35.022,35.044,35.051,34.941,35.249,35.279,35.249
35.623,35.477,35.711,35.667,35.652,35.652,35.682,35.513,35.638,35.477,35.352,35.198,35.036,35.095,35.169,35.088,35.191,35.264,35.381,35.455,35.323,35.447,35.198,35.271,35.264,35.191,35.242,35.411,35.205,35.139,35.125,35.073,35.014,34.897,34.941,34.963,35.029,35.11,34.941,35.029,35.073,34.992,34.919,35.022,34.83,34.727,34.565,34.624,34.727,34.816,34.793,34.631,34.624,34.653,34.447,34.461,34.624,34.513,34.461,34.594,34.506,34.417,34.447,34.358,34.432,34.454,34.491,34.513,34.41,34.476,34.521,34.35,34.498,34.55,34.417,34.484,34.291,34.712,34.484,34.276,34.276,34.521,34.128,34.276,34.225,34.217,34.225,34.136,34.032,33.854,34.18,34.032,33.868,34.091,33.764,33.794,33.891,33.861,33.891,34.062,33.943,33.839,33.787,33.92,34.054,34.01,33.965,33.92,34.039,34.173,34.128,34.091,34.054,34.084,33.958,33.764,33.816,33.72,33.943,33.794,33.816,33.697,33.935,33.809,33.861,33.854,33.705,33.772,33.705,33.541,33.787,33.638,33.645,33.772,33.735,33.794,33.653,33.697,33.66,33.675,33.392,33.601,33.593,33.794,33.63,33.787,33.616,33.75,33.876,34.113,33.92,34.054,34.188,34.291,34.358,34.587,34.69,34.661,34.933,34.963,35.088,35.0,34.919,34.823,34.882,34.838,34.55,34.594,34.387,34.469,34.461,34.313,34.557,34.58,34.624,34.72,34.852,34.816,34.676,34.875,34.845,34.742,34.712,34.771,34.653,34.83,34.727,34.506,34.491,34.786,34.616,34.521,34.653,34.476,34.705,34.653,34.587,34.735,34.69,34.646,34.624,34.676,34.712,34.742,34.587,34.639,34.498,34.683,34.653,34.668,34.852,34.786,34.624,34.712,34.712,34.668,34.867,34.86,34.889,34.897,34.889,35.073,35.125,35.235,35.066,35.154,35.147,35.352,35.073,35.264,35.389,35.176,35.315,35.036,35.205,35.242,35.308,35.103,34.838,35.073,35.014,35.088,35.183,35.176
35.616,35.557,35.777,35.689,35.528,35.66,35.601,35.63,35.396,35.367,35.103,34.963,34.926,34.875,35.139,35.022,35.095,35.359,35.293,35.308,35.22,35.293,35.125,35.139,35.213,35.249,35.389,35.469,35.33,35.103,35.095,35.095,35.0,35.08,35.022,35.029,35.125,34.978,35.073,34.926,34.882,34.852,34.897,35.014,34.911,34.779,34.698,34.882,34.823,34.735,34.823,34.683,34.572,34.69,34.528,34.587,34.624,34.55,34.639,34.757,34.565,34.321,34.395,34.38,34.402,34.543,34.543,34.476,34.432,34.506,34.417,34.461,34.424,34.712,34.624,34.506,34.631,34.639,34.417,34.41,34.358,34.535,34.188,34.202,34.343,34.217,34.054,34.099,34.128,34.069,34.173,33.868,34.024,34.024,33.846,34.002,33.891,33.928,33.891,34.032,33.824,33.906,33.876,34.054,33.928,34.084,34.039,34.262,34.18,34.284,34.202,34.395,34.343,34.173,34.158,34.017,33.861,34.062,33.846,34.121,33.861,33.638,34.076,34.069,33.972,33.735,33.638,33.824,33.913,33.906,33.846,33.854,33.675,33.898,33.824,33.913,33.906,33.861,33.883,33.705,33.586,33.891,33.586,33.883,33.705,33.935,33.809,33.772,33.854,34.143,34.062,34.158,34.225,34.173,34.491,34.476,34.838,34.919,34.911,35.103,34.904,35.044,35.22,34.963,34.992,34.926,34.786,34.698,34.469,34.616,34.365,34.365,34.447,34.727,34.646,34.793,34.889,34.838,34.86,34.926,34.992,34.764,34.793,34.742,34.646,34.838,34.867,34.727,34.565,34.786,34.646,34.41,34.454,34.587,34.543,34.535,34.594,34.616,34.705,34.757,34.764,34.764,34.683,34.602,34.683,34.646,34.676,34.882,34.742,34.764,34.793,34.69,34.616,34.889,34.653,34.653,34.911,34.933,34.97,34.992,35.066,34.955,35.293,35.191,35.301,35.381,35.271,35.433,35.345,35.374,35.396,35.308,35.367,35.154,35.286,35.418,35.11,35.073,34.985,35.095,35.029,35.014,35.191,35.22
35.594,35.374,35.689,35.608,35.623,35.652,35.491,35.601,35.205,35.205,35.058,35.044,34.985,34.919,35.103,34.845,35.11,35.205,35.279,35.323,35.205,35.513,35.33,35.359,35.257,35.139,35.264,35.286,35.183,35.11,35.125,35.117,35.301,34.955,35.066,35.11,35.036,34.933,35.029,34.845,34.933,34.897,34.735,34.955,34.955,34.86,34.83,34.823,34.919,34.875,34.757,34.631,34.661,34.631,34.557,34.535,34.594,34.594,34.653,34.506,34.306,34.417,34.343,34.535,34.358,34.491,34.447,34.543,34.417,34.594,34.521,34.461,34.328,34.72,34.498,34.476,34.521,34.676,34.454,34.38,34.498,34.521,34.506,34.358,34.269,34.313,34.262,34.032,34.032,34.062,34.128,34.032,33.972,34.062,34.032,34.188,34.047,34.165,33.92,33.943,33.883,33.92,33.809,33.824,34.002,34.165,34.106,34.195,34.254,34.284,34.521,34.469,34.358,34.239,34.202,34.158,34.047,34.151,34.084,34.047,34.091,33.965,34.113,34.113,33.883,34.076,33.861,33.883,34.024,33.839,33.965,34.01,33.935,34.084,34.232,34.062,34.01,34.047,33.972,34.01,33.824,33.846,33.623,33.898,33.935,33.928,33.861,33.935,33.995,34.091,34.084,34.151,34.299,34.35,34.557,34.676,34.83,34.948,35.051,35.132,35.242,35.213,35.117,35.029,35.014,34.911,34.742,34.602,34.41,34.565,34.506,34.535,34.602,34.683,34.661,35.007,34.941,34.897,34.926,34.97,34.838,34.735,34.793,34.771,34.661,34.911,34.904,34.683,34.609,34.823,34.653,34.543,34.646,34.565,34.653,34.757,34.749,34.676,34.749,34.572,34.823,34.631,34.735,34.875,34.786,34.897,34.712,34.793,34.749,34.823,34.793,34.933,34.749,34.771,34.735,34.808,34.882,34.911,34.897,35.139,34.955,35.088,35.198,35.455,35.374,35.418,35.499,35.403,35.257,35.337,35.271,35.301,35.308,35.176,35.286,35.257,35.235,35.029,34.926,34.904,34.963,35.022,35.11,35.036
35.703,35.652,35.682,35.55,35.667,35.711,35.55,35.301,35.301,35.161,35.007,34.86,34.668,34.668,35.0,34.963,35.205,35.154,35.191,35.359,35.374,35.499,35.249,35.293,35.367,35.367,35.352,35.352,35.367,35.315,35.205,35.029,35.249,34.919,35.147,34.926,34.978,34.963,34.955,34.911,35.176,34.978,34.926,35.007,34.978,34.668,34.72,34.919,34.845,34.624,34.867,34.779,34.594,34.668,34.55,34.72,34.816,34.771,34.661,34.683,34.712,34.572,34.402,34.476,34.432,34.491,34.572,34.609,34.336,34.469,34.521,34.528,34.461,34.587,34.417,34.528,34.543,34.69,34.528,34.387,34.469,34.587,34.35,34.313,34.387,34.343,34.195,34.151,34.054,34.158,34.232,34.032,34.039,34.276,34.091,34.106,34.01,34.21,33.995,34.084,34.099,34.017,33.802,34.047,34.039,34.21,34.054,34.225,34.254,34.343,34.572,34.572,34.469,34.484,34.402,34.313,34.084,34.173,34.306,34.106,34.217,34.188,34.18,34.165,34.047,34.143,34.024,33.913,34.121,34.195,34.047,34.202,34.254,34.225,34.299,34.343,34.254,34.106,34.076,34.188,33.868,34.099,33.928,34.039,33.92,34.054,34.084,33.958,34.032,34.136,34.099,34.306,34.336,34.38,34.447,34.587,34.779,35.036,35.0,34.985,35.33,35.249,35.359,35.161,34.852,34.897,34.624,34.609,34.572,34.727,34.506,34.712,34.69,34.889,34.793,34.985,34.97,34.904,34.816,34.948,34.992,34.72,34.808,34.882,34.779,34.919,34.786,34.727,34.609,34.919,34.639,34.594,34.852,34.757,34.72,34.749,34.609,34.705,34.779,34.668,34.786,34.757,34.786,34.712,34.845,34.963,34.845,35.014,35.014,34.941,34.867,34.97,34.786,34.889,34.911,34.698,34.875,34.919,35.007,35.036,35.0,35.242,35.257,35.279,35.286,35.359,35.44,35.279,35.22,35.418,35.345,35.33,35.367,35.323,35.455,35.33,35.315,35.036,34.875,34.963,34.897,34.963,34.904,35.125
35.572,35.594,35.616,35.63,35.477,35.44,35.447,34.985,35.0,35.044,34.875,34.727,34.69,34.771,34.852,34.919,35.073,35.345,35.242,35.381,35.249,35.286,35.257,35.411,35.462,35.293,35.271,35.491,35.249,35.293,35.264,35.161,35.183,35.014,35.08,35.014,34.992,35.08,35.0,34.904,34.897,34.816,34.926,34.904,34.889,34.793,34.698,34.786,34.897,34.735,34.779,34.712,34.69,34.661,34.528,34.587,34.764,34.609,34.587,34.587,34.41,34.439,34.387,34.454,34.543,34.373,34.41,34.602,34.328,34.521,34.535,34.402,34.484,34.661,34.38,34.698,34.424,34.624,34.602,34.513,34.557,34.668,34.358,34.484,34.225,34.35,34.091,34.225,34.21,34.21,34.173,34.239,34.099,34.284,34.239,34.217,34.373,34.195,34.188,34.084,34.091,33.995,33.987,33.92,34.01,34.18,34.032,34.21,34.232,34.484,34.424,34.498,34.646,34.55,34.454,34.432,34.262,34.402,34.328,34.291,34.225,34.039,34.299,34.054,34.202,34.076,34.054,34.069,34.35,34.387,34.417,34.528,34.572,34.646,34.698,34.417,34.336,34.299,34.232,34.254,33.891,34.091,33.943,34.099,33.913,34.039,34.165,34.054,34.076,34.195,34.121,34.328,34.336,34.373,34.484,34.801,34.911,35.029,34.926,34.926,35.095,34.941,35.044,35.029,34.83,34.698,34.668,34.616,34.646,34.661,34.676,34.764,34.86,34.845,34.749,34.948,34.919,35.022,34.771,35.022,34.985,34.86,34.808,34.845,34.793,34.749,34.816,34.58,34.587,34.823,34.676,34.624,34.653,34.852,34.602,34.897,34.609,34.69,34.749,34.852,34.838,34.838,34.867,34.919,35.0,34.978,34.875,34.985,35.073,34.83,34.963,34.955,34.941,34.808,34.83,34.867,34.889,34.779,34.963,35.0,35.088,34.978,35.308,35.279,35.367,35.374,35.403,35.491,35.345,35.447,35.205,35.403,35.33,35.323,35.271,35.161,35.242,35.051,34.926,35.073,34.919,34.823,35.029,35.051
35.638,35.455,35.66,35.594,35.499,35.425,35.279,34.992,34.823,34.926,34.676,34.749,34.683,34.793,34.97,35.014,35.183,35.308,35.301,35.374,35.323,35.381,35.095,35.337,35.425,35.396,35.396,35.271,35.235,35.308,35.242,35.073,35.271,35.08,34.926,35.132,35.014,35.073,35.095,34.816,34.955,35.022,35.058,34.904,35.0,34.838,34.779,34.875,34.955,34.823,34.793,34.793,34.631,34.705,34.609,34.602,34.735,34.646,34.668,34.565,34.498,34.498,34.417,34.476,34.476,34.402,34.336,34.491,34.506,34.202,34.417,34.521,34.447,34.653,34.521,34.469,34.461,34.727,34.387,34.565,34.521,34.602,34.565,34.41,34.35,34.395,34.247,34.299,34.284,34.291,34.143,34.165,34.054,34.417,34.291,34.225,34.291,34.306,34.35,34.069,34.099,34.032,33.913,34.054,34.069,34.321,34.091,34.099,34.35,34.447,34.557,34.631,34.55,34.801,34.609,34.41,34.498,34.454,34.439,34.299,34.461,34.173,34.225,34.328,34.217,34.232,34.402,34.387,34.269,34.373,34.535,34.668,34.55,34.749,34.771,34.705,34.594,34.373,34.299,34.35,34.062,34.269,34.254,34.276,34.113,34.062,34.128,34.165,34.084,34.239,34.299,34.328,34.683,34.417,34.683,34.661,34.69,34.941,34.948,34.897,35.058,35.11,35.154,34.882,34.889,34.801,34.705,34.823,34.683,34.83,34.771,34.742,34.816,34.845,34.875,34.801,34.926,34.941,34.875,34.867,34.963,34.941,34.771,34.904,34.676,34.897,34.757,34.705,34.609,34.904,34.786,34.749,34.668,34.712,34.801,34.786,34.875,34.86,34.867,34.757,34.955,35.044,35.007,35.095,34.948,35.007,35.014,35.058,35.007,34.904,35.11,34.992,34.875,35.007,34.823,34.867,34.867,34.911,34.985,35.073,35.235,35.169,35.279,35.491,35.279,35.455,35.315,35.477,35.308,35.286,35.095,35.367,35.132,35.286,35.33,35.264,35.161,35.103,34.926,35.103,34.867,34.779,34.926,35.036
35.638,35.389,35.44,35.447,35.484,35.425,35.103,34.83,34.735,35.014,34.676,34.476,34.661,34.808,35.088,34.919,35.073,35.198,35.301,35.396,35.301,35.308,35.403,35.271,35.535,35.44,35.345,35.447,35.293,35.073,35.11,35.257,35.103,34.889,34.823,34.749,35.139,34.992,34.978,34.919,34.985,34.978,34.955,34.904,34.882,34.852,34.801,35.0,34.852,34.793,35.007,34.749,34.712,34.845,34.609,34.705,34.727,34.793,34.676,34.735,34.58,34.572,34.454,34.402,34.262,34.387,34.328,34.328,34.247,34.506,34.328,34.454,34.313,34.461,34.38,34.395,34.336,34.454,34.469,34.491,34.469,34.343,34.484,34.284,34.299,34.284,34.062,34.21,34.062,34.113,34.076,34.232,34.143,34.38,34.439,34.454,34.395,34.41,34.284,34.18,34.269,33.98,33.839,34.136,34.165,34.158,34.151,34.291,34.232,34.41,34.572,34.631,34.808,34.875,34.624,34.609,34.639,34.506,34.602,34.358,34.484,34.291,34.506,34.247,34.232,34.143,34.313,34.35,34.41,34.543,34.469,34.616,34.698,34.72,34.852,34.779,34.602,34.491,34.454,34.424,34.188,34.343,34.299,34.247,34.225,34.373,34.091,34.373,34.158,34.454,34.291,34.572,34.55,34.439,34.594,34.587,34.801,34.801,34.757,34.911,35.022,34.735,34.852,34.749,34.808,34.882,34.712,34.712,34.624,34.749,34.808,34.735,34.86,34.97,34.845,34.963,34.852,34.852,34.742,34.823,34.845,34.683,34.779,34.933,34.779,34.882,34.933,34.786,34.764,34.963,34.646,34.875,34.801,34.875,34.757,34.889,34.823,34.823,35.044,34.882,35.044,34.978,34.801,35.036,34.992,35.176,34.911,35.169,34.992,35.029,34.97,34.793,34.911,34.801,34.86,34.764,35.022,34.86,35.0,34.904,35.095,35.147,35.264,35.191,35.249,35.337,35.44,35.345,35.367,35.271,35.22,35.198,35.235,35.345,35.33,35.352,35.242,34.963,34.801,34.955,34.978,34.749,34.698,34.83
35.63,35.389,35.66,35.616,35.352,35.227,35.029,34.897,34.83,34.557,34.594,34.587,34.712,34.882,35.183,34.941,35.147,35.345,35.367,35.374,35.499,35.572,35.227,35.396,35.381,35.447,35.286,35.367,35.242,35.293,35.147,34.933,35.095,35.022,35.08,34.963,34.978,35.066,34.875,34.882,34.875,34.875,35.073,35.044,35.08,34.955,34.852,34.867,34.852,34.875,34.875,34.779,34.882,34.757,34.676,34.86,34.838,34.941,34.823,34.712,34.528,34.639,34.484,34.41,34.424,34.328,34.373,34.454,34.395,34.373,34.439,34.424,34.291,34.491,34.276,34.299,34.365,34.424,34.38,34.491,34.513,34.535,34.336,34.291,34.276,34.276,34.18,34.21,34.165,34.247,34.18,34.291,34.38,34.506,34.469,34.476,34.624,34.358,34.343,34.328,34.188,33.98,34.047,34.091,33.958,34.076,34.024,34.247,34.254,34.395,34.358,34.58,34.69,34.801,34.771,34.757,34.683,34.602,34.506,34.572,34.535,34.454,34.543,34.387,34.328,34.447,34.313,34.41,34.373,34.424,34.58,34.616,34.565,34.801,34.904,34.779,34.867,34.55,34.565,34.572,34.284,34.336,34.321,34.358,34.447,34.18,34.299,34.336,34.387,34.447,34.646,34.557,34.454,34.513,34.609,34.609,34.816,34.72,34.867,34.838,35.073,34.83,34.816,34.897,34.646,34.816,34.624,34.676,34.624,34.904,34.609,34.72,34.867,34.867,34.904,34.897,34.882,34.808,34.823,34.698,34.808,34.852,34.838,34.705,34.764,34.86,34.897,34.727,34.823,34.882,34.749,34.941,34.978,34.816,34.985,35.058,34.926,35.014,35.11,35.0,35.058,35.029,35.139,35.242,35.176,35.139,35.014,35.191,35.169,34.889,35.014,35.014,34.816,34.838,34.889,34.801,35.044,35.007,34.963,34.875,35.095,35.279,35.213,35.411,35.323,35.33,35.411,35.557,35.455,35.447,35.418,35.293,35.308,35.433,35.345,35.44,35.271,34.904,34.801,34.771,34.845,34.808,34.808,34.735
35.528,35.374,35.55,35.535,35.213,35.0,34.771,34.676,34.58,34.506,34.528,34.461,34.735,34.816,34.97,35.154,35.191,35.411,35.359,35.484,35.396,35.271,35.227,35.44,35.279,35.484,35.315,35.469,35.22,35.235,35.345,35.029,35.139,34.985,34.948,35.117,35.007,34.897,34.97,34.963,35.022,34.941,34.875,35.073,34.963,34.926,34.852,34.933,35.095,34.889,34.919,34.83,34.705,34.926,34.904,34.911,34.97,34.801,34.978,34.683,34.55,34.602,34.572,34.572,34.58,34.276,34.387,34.35,34.41,34.284,34.247,34.417,34.269,34.373,34.328,34.336,34.269,34.498,34.343,34.306,34.447,34.313,34.143,34.306,34.358,34.247,34.21,34.121,34.239,34.313,34.276,34.387,34.321,34.668,34.484,34.484,34.543,34.521,34.336,34.151,34.299,34.106,33.92,34.084,34.143,34.239,34.151,34.158,34.232,34.239,34.58,34.469,34.653,34.557,34.616,34.639,34.735,34.609,34.58,34.387,34.631,34.454,34.447,34.336,34.239,34.38,34.417,34.328,34.506,34.557,34.594,34.609,34.764,34.948,34.757,34.735,34.757,34.757,34.543,34.506,34.498,34.631,34.321,34.402,34.417,34.476,34.484,34.498,34.454,34.609,34.661,34.816,34.484,34.69,34.506,34.698,34.646,34.69,34.742,34.801,35.095,34.712,34.801,34.712,34.749,34.735,34.727,34.764,34.653,34.683,34.742,34.793,34.779,34.911,34.764,34.852,34.757,34.779,34.793,34.779,34.764,34.609,34.661,34.749,34.676,34.742,34.816,34.793,34.631,35.08,34.808,34.823,35.036,35.058,35.088,34.941,34.992,34.904,35.117,35.088,35.117,35.205,34.992,35.183,35.191,35.058,35.125,35.022,35.11,35.0,35.11,34.808,34.875,34.926,35.022,34.808,35.08,35.007,34.875,34.882,35.029,35.007,35.242,35.191,35.242,35.315,35.308,35.477,35.367,35.645,35.411,35.403,35.249,35.286,35.286,35.073,35.073,34.875,34.793,34.83,34.735,34.624,34.727,34.631
