35.652,35.777,35.85,35.879,35.966,35.915,35.959,35.952,36.039,36.207,36.221,36.228,36.134,36.039,35.828,36.017,35.857,35.944,35.995,35.842,35.981,36.097,36.032,35.85,35.806,35.886,35.944,35.922,35.689,35.579,35.85,35.608,35.513,35.521,35.484,35.227,35.161,35.183,35.014,34.875,34.904,34.867,34.816,34.838,34.933,34.749,34.639,34.742,34.852,34.823,34.86,34.985,34.933,35.051,34.926,35.007,35.073,34.926,34.933,35.088,35.249,35.191,35.191,35.095,35.147,35.117,34.838,34.764,35.014,34.875,34.86,34.749,34.963,34.911,34.875,35.0,34.926,34.955,34.955,34.808,34.72,34.727,34.926,34.771,35.014,35.029,34.816,34.911,34.875,34.948,35.007,34.978,34.926,35.125,35.117,35.058,35.22,35.249,35.22,35.161,35.286,35.095,34.963,34.875,34.985,35.301,35.022,34.963,35.029,35.095,34.852,34.933,34.889,34.749,34.911,34.955,34.919,35.117,35.095,35.044,35.169,35.132,35.058,35.058,35.036,35.264,34.992,35.095,35.308,35.242,35.301,35.389,35.271,35.557,35.469,35.367,35.586,35.586,35.499,35.491,35.535,35.389,35.374,35.337,35.33,35.323,35.257,35.205,35.323,35.249,35.139,35.191,35.176,35.058,35.073,35.058,35.227,35.315,35.22,35.279,35.389,35.425,35.513,35.367,35.367,35.521,35.521,35.323,35.264,35.359,35.293,35.455,35.565,35.484,35.44,35.352,35.499,35.33,35.433,35.601,35.586,35.565,35.352,35.396,35.359,35.271,35.176,35.44,35.359,35.645,35.242,35.249,35.513,35.477,35.601,35.44,35.586,35.63,35.594,35.455,35.55,35.521,35.601,35.674,35.469,35.791,35.594,35.755,35.937,35.871,35.937,36.119
35.484,35.652,35.879,35.864,35.93,35.93,36.017,36.068,35.879,36.112,36.185,36.134,35.995,35.974,36.141,36.01,35.798,35.901,36.039,35.769,35.879,36.105,36.061,35.944,36.046,35.74,35.879,35.747,35.901,35.638,35.908,35.689,35.506,35.462,35.462,35.183,35.058,35.088,35.051,34.83,34.897,34.793,34.838,34.911,34.845,34.712,34.823,34.941,34.749,34.97,34.845,34.985,34.838,35.088,34.771,34.875,34.985,34.919,35.058,34.985,35.242,35.301,35.323,35.235,35.271,35.088,34.897,34.963,34.97,34.735,34.683,34.955,34.86,35.014,34.911,34.882,34.793,34.86,34.712,34.83,34.727,34.867,34.72,34.867,35.014,34.845,34.808,35.036,35.0,34.933,35.022,34.992,34.963,35.176,35.227,35.088,35.198,35.22,35.227,35.154,35.095,35.139,34.941,35.161,35.095,35.161,35.066,35.022,35.066,35.095,34.838,34.978,34.882,35.0,35.007,35.117,35.095,34.992,35.08,35.073,34.992,35.147,35.154,35.337,35.257,35.249,35.051,35.257,35.352,35.029,35.301,35.499,35.44,35.608,35.623,35.337,35.44,35.477,35.44,35.396,35.352,35.455,35.271,35.286,35.103,35.455,35.183,35.176,35.154,35.213,35.147,35.125,35.176,35.257,35.161,35.213,35.235,35.103,35.271,35.257,35.367,35.389,35.513,35.315,35.565,35.323,35.491,35.484,35.374,35.381,35.345,35.433,35.455,35.396,35.462,35.433,35.279,35.396,35.352,35.565,35.645,35.484,35.389,35.506,35.484,35.557,35.447,35.352,35.367,35.389,35.337,35.572,35.33,35.403,35.579,35.403,35.66,35.418,35.535,35.469,35.718,35.469,35.601,35.696,35.565,35.711,35.733,35.813,35.886,35.769,35.966,36.054
35.433,35.74,35.835,35.747,35.959,35.908,35.981,35.791,36.105,36.185,36.156,36.076,36.017,35.857,35.959,36.09,36.01,35.806,35.915,35.944,35.857,35.974,36.105,36.017,36.017,35.944,35.959,35.879,35.769,35.725,35.813,35.718,35.733,35.586,35.359,35.352,35.066,35.183,34.904,35.0,34.97,34.882,34.793,34.955,34.808,34.779,34.72,34.83,34.735,34.933,34.926,34.808,34.941,34.889,34.823,34.919,34.992,35.11,35.036,35.264,35.191,35.235,35.132,35.103,35.051,35.11,34.83,34.83,34.757,34.69,34.712,34.867,34.882,35.022,35.014,34.955,34.712,34.978,34.823,34.801,34.845,34.97,34.86,34.897,34.83,34.838,35.044,34.919,34.955,35.095,35.058,35.058,35.11,35.22,35.147,35.125,35.08,35.33,35.183,35.154,35.125,35.161,35.051,35.066,35.117,35.249,35.022,35.132,35.073,35.0,34.941,34.978,35.088,35.08,34.941,35.058,35.154,34.992,35.11,35.264,35.213,35.227,35.205,35.33,35.22,35.374,35.484,35.293,35.359,35.55,35.389,35.491,35.565,35.469,35.396,35.198,35.389,35.352,35.359,35.367,35.301,35.513,35.455,35.352,35.44,35.455,35.073,35.191,35.213,35.308,35.154,35.205,35.161,35.359,35.205,35.088,35.125,35.242,35.308,35.257,35.337,35.425,35.521,35.535,35.44,35.572,35.455,35.499,35.623,35.396,35.543,35.477,35.352,35.469,35.381,35.396,35.396,35.499,35.411,35.506,35.447,35.594,35.528,35.601,35.469,35.506,35.455,35.594,35.608,35.645,35.264,35.469,35.374,35.411,35.389,35.543,35.403,35.689,35.528,35.557,35.66,35.572,35.528,35.477,35.403,35.682,35.66,35.747,35.813,35.733,35.769,35.959
35.381,35.682,35.842,35.733,35.988,35.974,35.908,35.784,36.01,35.974,36.054,35.966,35.995,36.017,36.068,35.988,35.944,36.039,36.046,35.901,36.119,36.119,36.141,35.893,35.835,35.959,35.988,35.74,35.842,35.623,35.689,35.711,35.565,35.623,35.286,35.367,35.227,35.125,34.948,34.875,34.919,34.919,34.852,34.97,34.786,34.919,34.668,34.786,34.793,34.764,34.992,34.926,34.823,34.992,34.97,35.007,34.941,35.088,34.985,35.264,35.359,35.293,35.044,35.103,35.014,35.103,34.904,34.926,34.852,34.771,34.646,34.838,34.941,34.978,34.889,34.764,34.955,34.852,34.919,34.867,34.808,34.852,34.889,34.801,34.823,34.875,34.97,35.103,34.801,34.911,35.007,34.838,34.985,35.301,35.381,35.205,35.249,35.183,35.242,35.088,35.183,35.103,35.014,35.161,35.198,35.271,35.147,35.058,35.036,35.066,34.992,35.139,34.97,34.897,35.036,35.066,35.073,35.227,35.169,35.176,35.315,35.161,35.337,35.33,35.337,35.433,35.411,35.579,35.674,35.506,35.565,35.594,35.579,35.418,35.323,35.22,35.337,35.374,35.279,35.264,35.242,35.462,35.33,35.308,35.235,35.381,35.058,35.213,35.205,35.293,35.095,35.183,35.345,35.418,35.191,35.029,35.191,35.33,35.308,35.323,35.433,35.418,35.249,35.359,35.484,35.557,35.469,35.381,35.579,35.425,35.506,35.506,35.396,35.418,35.411,35.447,35.396,35.374,35.367,35.293,35.381,35.557,35.528,35.755,35.616,35.725,35.477,35.513,35.499,35.469,35.418,35.565,35.455,35.352,35.535,35.616,35.447,35.616,35.594,35.586,35.652,35.645,35.601,35.674,35.462,35.725,35.638,35.667,35.835,35.638,35.915,36.017
35.337,35.725,35.623,35.623,35.893,35.879,35.85,35.988,35.798,36.01,36.017,35.908,35.813,35.922,35.944,36.039,35.879,35.981,35.995,35.747,36.076,36.236,36.068,35.988,35.85,35.725,35.762,35.813,35.652,35.718,35.908,35.608,35.791,35.565,35.433,35.433,35.308,35.117,35.088,34.889,35.058,34.889,35.066,34.852,35.029,34.948,34.889,34.926,34.889,34.889,34.838,35.022,34.911,34.897,34.86,35.036,35.095,35.205,35.198,35.301,35.403,35.271,35.191,35.191,34.955,35.169,35.022,34.941,34.845,34.86,34.808,34.779,34.897,34.749,34.764,34.941,34.786,34.889,34.742,34.816,34.683,34.882,34.882,34.963,34.926,34.926,35.147,35.051,35.014,34.978,35.117,35.103,35.022,35.117,35.323,35.161,35.345,35.418,34.955,35.132,35.227,35.301,35.117,35.198,35.08,35.198,35.279,35.073,35.029,35.103,34.992,35.147,35.139,35.11,35.154,35.257,35.205,35.117,35.198,35.286,35.396,35.506,35.403,35.638,35.638,35.601,35.528,35.674,35.689,35.462,35.616,35.55,35.469,35.359,35.323,35.161,35.227,35.44,35.227,35.396,35.249,35.389,35.257,35.191,35.293,35.271,35.147,35.264,35.308,35.242,35.088,35.257,35.213,35.44,35.117,35.205,35.359,35.345,35.403,35.455,35.242,35.491,35.374,35.359,35.345,35.403,35.543,35.565,35.455,35.682,35.513,35.55,35.535,35.601,35.403,35.323,35.491,35.455,35.418,35.499,35.389,35.645,35.367,35.601,35.696,35.725,35.594,35.565,35.682,35.521,35.645,35.389,35.535,35.418,35.484,35.638,35.535,35.725,35.557,35.418,35.652,35.66,35.674,35.66,35.44,35.784,35.667,35.667,35.864,35.915,35.959,35.937
35.205,35.777,35.586,35.682,35.791,35.959,35.828,35.93,35.85,35.944,35.871,35.922,35.835,35.944,35.981,35.952,35.944,35.988,36.003,35.922,35.974,35.922,35.966,35.944,36.039,35.842,35.777,35.828,35.944,35.718,35.762,35.689,35.638,35.477,35.433,35.293,35.176,35.213,35.205,35.007,34.867,34.86,34.992,34.963,35.044,34.875,34.852,34.845,34.771,34.97,34.955,35.088,34.882,35.103,34.992,35.022,35.103,35.249,35.293,35.447,35.381,35.249,35.139,34.919,34.919,34.941,34.882,34.668,34.83,34.764,34.698,34.845,34.889,34.911,35.014,34.926,34.749,34.661,34.779,34.852,34.631,34.852,34.845,34.786,34.845,34.897,35.014,34.941,35.022,35.095,34.955,35.007,35.11,35.345,35.491,35.147,35.308,35.381,35.198,35.139,35.257,35.205,35.051,35.11,35.235,35.213,35.323,35.08,35.088,35.103,35.044,35.191,35.051,34.992,35.036,35.088,35.264,35.213,35.352,35.455,35.418,35.535,35.44,35.572,35.572,35.586,35.594,35.608,35.608,35.623,35.433,35.389,35.22,35.345,35.191,35.066,35.337,35.132,35.191,35.213,35.125,35.264,35.198,35.242,35.279,35.308,35.161,35.205,35.117,35.293,35.11,35.345,35.213,35.279,35.176,35.213,35.191,35.279,35.33,35.301,35.205,35.499,35.176,35.323,35.286,35.462,35.565,35.565,35.645,35.667,35.396,35.521,35.411,35.381,35.315,35.455,35.403,35.352,35.359,35.543,35.608,35.601,35.418,35.477,35.543,35.718,35.513,35.616,35.652,35.601,35.506,35.66,35.462,35.55,35.528,35.594,35.638,35.447,35.462,35.44,35.66,35.798,35.652,35.594,35.543,35.601,35.608,35.63,35.828,35.93,35.966,36.003
35.257,35.652,35.645,35.601,35.871,35.937,35.645,35.879,36.061,35.74,35.769,35.893,35.835,35.988,36.01,35.966,36.141,36.185,36.076,35.966,36.105,36.214,35.995,35.908,36.003,35.857,35.901,35.74,35.667,35.725,35.798,35.594,35.608,35.425,35.521,35.462,35.345,35.396,35.198,35.095,35.169,35.007,35.014,35.132,34.97,34.955,34.941,35.073,34.919,35.154,35.058,35.029,35.154,35.132,35.11,35.308,35.337,35.176,35.323,35.411,35.425,35.198,35.051,35.139,35.169,35.066,34.985,34.86,34.882,34.823,34.653,34.919,34.771,34.897,34.852,34.933,34.823,34.757,34.698,34.823,34.793,34.779,34.838,34.764,34.867,34.742,35.051,35.066,34.948,35.058,35.139,35.176,35.073,35.315,35.381,35.191,35.293,35.359,35.359,35.139,35.191,35.242,35.22,35.169,35.213,35.301,35.073,35.176,35.257,35.161,34.926,35.183,35.264,35.257,35.249,35.308,35.381,35.381,35.367,35.55,35.455,35.535,35.543,35.689,35.652,35.791,35.484,35.66,35.586,35.396,35.44,35.337,35.249,35.323,35.271,35.176,35.073,35.198,35.191,35.088,35.308,35.014,35.205,35.308,35.286,35.337,35.095,35.286,35.345,35.433,35.235,35.264,35.227,35.286,35.293,35.286,35.345,35.352,35.359,35.279,35.301,35.293,35.264,35.205,35.433,35.352,35.264,35.535,35.513,35.667,35.616,35.667,35.469,35.579,35.44,35.55,35.411,35.55,35.513,35.66,35.425,35.55,35.594,35.74,35.733,35.93,35.645,35.63,35.638,35.747,35.33,35.535,35.528,35.601,35.535,35.455,35.718,35.513,35.638,35.455,35.667,35.645,35.689,35.733,35.55,35.857,35.499,35.696,35.769,35.769,36.017,36.003
34.926,35.565,35.477,35.718,35.813,35.85,35.762,35.915,35.777,35.937,35.952,35.784,35.791,36.003,36.134,35.828,35.82,35.966,35.952,35.901,36.17,36.017,36.083,35.871,35.871,35.828,35.944,35.733,35.915,35.755,35.667,35.682,35.747,35.499,35.513,35.337,35.264,35.477,35.191,35.007,35.337,34.911,35.154,35.103,35.095,35.095,35.051,35.036,35.058,34.904,35.066,35.11,35.044,35.227,35.22,35.257,35.293,35.125,35.235,35.257,35.191,35.176,35.044,35.073,35.095,35.125,34.978,34.97,34.926,34.963,34.86,34.875,34.771,34.875,34.705,34.816,34.83,34.735,34.771,34.771,34.779,34.86,34.882,34.801,34.875,34.816,34.845,35.08,34.948,35.147,35.022,35.125,34.919,35.403,35.425,35.367,35.308,35.411,35.279,35.125,35.22,35.191,35.22,35.044,35.154,35.249,35.11,35.088,35.191,35.132,34.919,35.117,35.154,35.301,35.161,35.205,35.286,35.403,35.477,35.506,35.403,35.616,35.521,35.66,35.572,35.798,35.418,35.579,35.477,35.359,35.315,35.279,35.169,35.271,35.293,35.022,35.161,35.117,35.095,35.117,35.103,35.389,35.161,34.985,35.036,35.249,35.257,35.301,35.425,35.352,35.11,35.22,35.381,35.345,35.176,35.154,35.242,35.191,35.161,35.396,35.249,35.227,35.352,35.11,35.242,35.293,35.381,35.374,35.418,35.667,35.703,35.689,35.682,35.711,35.543,35.572,35.396,35.44,35.543,35.557,35.579,35.469,35.484,35.594,35.725,36.039,35.565,35.755,35.718,35.798,35.513,35.491,35.433,35.667,35.535,35.352,35.616,35.579,35.455,35.477,35.557,35.535,35.674,35.806,35.455,35.784,35.455,35.55,35.696,35.747,35.813,35.755
35.0,35.506,35.55,35.667,35.959,35.901,35.944,35.915,35.725,35.777,35.864,35.85,35.908,35.908,35.857,36.119,36.061,35.966,36.01,35.93,36.017,36.105,35.886,35.864,35.901,35.798,35.893,35.703,35.806,35.652,35.594,35.616,35.55,35.403,35.565,35.359,35.33,35.359,35.396,35.125,35.213,35.147,35.073,35.227,35.103,35.051,35.125,35.036,35.051,35.147,35.132,35.198,35.235,35.469,35.139,35.337,35.286,35.293,35.213,35.279,35.337,35.147,35.132,35.066,35.007,35.213,34.897,34.941,34.941,34.904,34.816,34.86,34.845,34.875,34.992,35.095,34.757,34.867,34.786,34.786,34.653,34.823,35.0,34.801,34.985,34.948,34.941,35.066,34.904,35.044,34.941,35.088,35.176,35.264,35.315,35.205,35.293,35.33,35.411,35.117,35.257,35.271,35.073,35.147,35.286,35.315,35.191,35.014,35.154,35.22,35.103,35.139,35.213,35.191,35.418,35.271,35.425,35.389,35.447,35.477,35.183,35.396,35.477,35.572,35.703,35.718,35.579,35.557,35.535,35.411,35.279,35.389,35.147,35.249,35.235,35.022,35.007,35.235,35.11,35.11,35.169,35.286,35.147,34.889,35.147,35.227,35.095,35.125,35.403,35.279,35.279,35.352,35.411,35.323,35.176,35.154,35.125,35.169,35.249,35.198,35.264,35.176,35.264,35.22,35.293,35.345,35.389,35.491,35.396,35.411,35.55,35.806,35.703,35.689,35.418,35.703,35.557,35.418,35.469,35.696,35.513,35.711,35.535,35.762,35.586,35.733,35.777,35.857,35.543,35.806,35.682,35.594,35.513,35.433,35.513,35.572,35.652,35.521,35.499,35.616,35.565,35.586,35.638,35.74,35.565,35.711,35.557,35.682,35.828,35.645,35.857,35.835
35.051,35.301,35.586,35.535,35.915,35.952,35.806,35.922,35.842,35.652,35.74,35.82,35.864,35.879,36.032,36.01,35.988,35.952,35.922,35.85,36.039,36.134,36.126,35.944,35.798,35.806,35.908,35.762,35.922,35.711,35.689,35.696,35.645,35.652,35.55,35.484,35.352,35.44,35.205,35.213,35.418,35.044,35.154,35.235,35.183,35.08,34.97,35.095,35.125,35.147,35.315,35.433,35.345,35.367,35.279,35.242,35.264,35.198,35.198,35.271,35.499,35.264,35.198,35.235,35.183,35.161,35.014,34.86,35.029,34.823,34.904,34.793,34.83,34.978,34.904,34.933,34.897,34.72,34.757,34.823,34.838,34.897,34.948,34.875,34.852,34.867,34.919,34.875,35.007,35.08,34.941,35.036,34.933,34.978,35.242,35.125,35.213,35.308,35.345,35.176,35.257,35.257,35.08,35.095,35.191,35.242,35.088,35.103,35.22,35.235,34.867,35.058,35.11,35.205,35.381,35.33,35.403,35.513,35.235,35.484,35.264,35.499,35.462,35.506,35.616,35.755,35.565,35.565,35.462,35.279,35.477,35.22,35.169,35.125,35.264,34.97,35.095,35.139,35.11,35.029,35.147,34.911,35.029,35.044,35.029,35.132,35.007,35.257,35.286,35.367,35.301,35.22,35.198,35.227,34.963,34.985,35.103,35.11,35.073,35.213,35.066,35.095,34.978,35.088,35.403,35.403,35.359,35.484,35.381,35.565,35.747,35.974,35.813,35.784,35.645,35.389,35.462,35.623,35.455,35.586,35.63,35.791,35.528,35.813,35.725,35.762,35.594,35.484,35.63,35.682,35.711,35.543,35.579,35.345,35.484,35.469,35.623,35.477,35.477,35.381,35.528,35.652,35.543,35.711,35.572,35.594,35.608,35.638,35.798,35.594,35.806,35.674
34.955,35.359,35.696,35.733,35.769,35.791,35.937,35.623,35.769,35.791,35.93,35.995,36.025,36.148,36.097,36.09,36.01,36.061,35.952,35.747,35.952,35.944,36.156,35.922,35.886,35.974,35.937,35.959,36.017,35.667,35.755,35.725,35.572,35.725,35.579,35.506,35.374,35.469,35.506,35.352,35.367,35.249,35.154,35.462,35.257,35.264,35.198,35.271,35.462,35.367,35.249,35.389,35.499,35.227,35.323,35.205,35.227,35.227,35.279,35.433,35.447,35.425,35.411,35.345,35.235,35.242,35.147,34.904,34.985,34.941,34.705,34.933,34.963,34.904,34.904,34.992,34.816,34.926,34.668,34.867,34.705,34.816,34.889,34.919,34.963,35.014,34.904,35.073,34.955,34.941,35.051,34.978,35.029,35.198,35.367,35.198,35.249,35.33,35.242,35.139,35.213,35.183,35.293,35.227,35.191,35.33,35.147,35.11,35.308,35.205,35.088,35.242,35.374,35.323,35.323,35.616,35.367,35.455,35.44,35.411,35.139,35.359,35.33,35.359,35.594,35.893,35.601,35.528,35.403,35.345,35.242,35.425,35.315,35.323,35.293,35.0,35.058,35.191,35.007,34.963,35.051,35.007,35.088,35.044,34.904,35.132,35.029,35.139,35.161,35.205,35.11,35.323,35.279,35.242,35.08,35.029,35.132,35.073,35.095,35.198,35.205,35.125,35.352,35.315,35.33,35.396,35.315,35.513,35.425,35.689,35.601,35.777,35.777,35.725,35.689,35.623,35.513,35.528,35.572,35.696,35.857,35.74,35.85,35.791,35.565,35.623,35.645,35.623,35.594,35.594,35.447,35.572,35.718,35.499,35.682,35.586,35.521,35.645,35.66,35.477,35.557,35.63,35.572,35.682,35.689,35.703,35.711,35.586,35.93,35.565,35.725,35.733
35.022,35.33,35.506,35.682,35.886,35.806,35.842,35.842,35.777,35.93,35.842,35.835,35.981,36.032,35.981,35.988,35.944,36.017,35.857,35.762,35.952,35.995,35.85,35.82,35.828,35.842,35.769,35.733,35.871,35.725,35.937,35.798,35.74,35.755,35.528,35.484,35.455,35.543,35.484,35.389,35.425,35.286,35.242,35.44,35.433,35.279,35.22,35.403,35.359,35.469,35.477,35.389,35.264,35.477,35.125,35.161,35.286,35.374,35.411,35.579,35.484,35.499,35.315,35.323,35.271,35.286,35.213,35.132,34.889,35.0,34.963,34.801,35.11,35.073,34.911,34.933,34.911,34.727,34.786,34.72,34.771,34.904,35.044,34.749,34.889,34.904,34.897,34.904,34.889,34.985,34.926,35.132,34.948,35.161,35.169,35.227,35.242,35.257,35.183,35.169,35.213,35.257,35.147,35.191,35.125,35.308,35.257,35.345,35.125,35.044,35.073,35.147,35.279,35.33,35.352,35.535,35.286,35.352,35.271,35.352,35.257,35.359,35.462,35.469,35.462,35.608,35.477,35.535,35.411,35.249,35.264,35.293,35.242,35.103,35.147,34.867,35.088,35.007,35.014,35.117,35.022,34.985,35.066,35.014,34.963,35.0,34.992,35.0,35.08,35.117,35.213,35.183,35.33,35.279,34.97,35.029,35.213,35.014,35.103,35.191,35.279,35.169,35.117,35.279,35.147,35.337,35.264,35.308,35.521,35.572,35.513,35.682,35.557,35.682,35.63,35.638,35.696,35.682,35.528,35.652,35.703,35.755,35.638,35.689,35.63,35.586,35.543,35.733,35.82,35.747,35.572,35.557,35.418,35.242,35.484,35.601,35.521,35.44,35.572,35.396,35.55,35.572,35.725,35.63,35.565,35.66,35.557,35.652,35.711,35.513,35.791,35.747
35.235,35.198,35.557,35.645,35.937,36.105,35.835,35.689,35.762,35.922,36.003,35.835,35.93,36.083,35.974,36.112,35.944,36.097,36.032,35.93,35.959,36.068,35.893,35.828,35.871,35.908,35.842,35.93,35.988,35.82,35.901,36.032,35.696,35.798,35.66,35.747,35.543,35.55,35.506,35.352,35.528,35.477,35.462,35.521,35.389,35.462,35.389,35.506,35.323,35.469,35.411,35.345,35.411,35.367,35.359,35.242,35.44,35.367,35.608,35.616,35.682,35.601,35.345,35.359,35.33,35.367,35.286,35.044,35.11,35.051,34.97,35.125,35.066,35.044,35.095,34.933,35.117,34.963,34.786,34.808,34.801,34.933,34.757,34.845,34.978,34.933,34.889,35.183,35.022,35.044,35.022,35.0,34.926,35.183,35.227,35.117,34.978,35.183,35.242,35.205,35.205,35.132,35.066,35.117,35.198,35.337,35.205,35.235,35.22,35.198,35.117,35.176,35.095,35.235,35.337,35.337,35.491,35.484,35.308,35.279,35.301,35.315,35.374,35.477,35.499,35.586,35.491,35.616,35.411,35.22,35.257,35.183,35.191,35.11,35.058,34.955,35.11,35.073,35.022,34.963,34.926,34.771,35.095,34.86,35.036,35.007,35.044,35.066,35.058,35.088,35.257,35.22,35.249,35.242,35.095,35.11,35.044,35.08,35.235,35.264,35.286,35.308,35.33,35.227,35.301,35.308,35.337,35.337,35.586,35.63,35.513,35.703,35.798,35.733,35.623,35.696,35.711,35.645,35.543,35.718,35.667,35.579,35.411,35.711,35.608,35.579,35.579,35.565,35.601,35.645,35.579,35.477,35.535,35.411,35.601,35.491,35.703,35.469,35.696,35.55,35.484,35.499,35.806,35.696,35.777,35.798,35.528,35.74,35.747,35.66,35.608,35.623
35.044,35.213,35.601,35.74,35.813,35.908,35.791,35.74,35.813,36.01,35.901,35.981,35.871,35.871,35.959,36.163,36.097,35.981,35.937,35.784,35.893,35.718,35.908,35.879,35.85,35.711,35.944,36.032,35.871,35.85,36.01,35.908,35.828,35.813,35.689,35.616,35.63,35.565,35.455,35.521,35.586,35.499,35.543,35.521,35.484,35.616,35.389,35.579,35.418,35.315,35.447,35.44,35.433,35.345,35.345,35.264,35.433,35.447,35.521,35.638,35.543,35.447,35.44,35.484,35.425,35.337,35.073,35.176,35.161,35.147,34.911,34.933,34.992,34.985,35.117,34.978,34.941,35.007,34.97,34.882,34.941,34.911,34.889,34.801,34.793,34.867,34.904,34.897,34.97,34.955,34.875,34.941,34.919,35.088,35.051,35.088,35.125,35.161,35.198,35.007,35.08,35.249,35.036,35.073,35.051,35.235,35.227,35.264,35.396,35.286,35.066,35.33,35.337,35.227,35.308,35.557,35.528,35.44,35.447,35.249,35.506,35.455,35.264,35.418,35.535,35.565,35.535,35.477,35.374,35.425,35.323,35.33,35.205,35.161,35.22,35.169,35.139,35.022,35.095,34.897,35.022,34.978,34.97,34.86,34.904,34.941,35.036,35.058,35.132,35.022,35.11,35.176,35.058,35.293,34.955,34.955,34.992,35.227,35.08,35.293,35.396,35.213,35.117,35.169,35.242,35.264,35.389,35.337,35.469,35.586,35.601,35.689,35.499,35.469,35.696,35.682,35.725,35.543,35.484,35.711,35.638,35.557,35.433,35.63,35.535,35.543,35.381,35.455,35.528,35.499,35.447,35.499,35.301,35.425,35.455,35.337,35.623,35.396,35.491,35.63,35.55,35.601,35.601,35.747,35.696,35.74,35.389,35.506,35.667,35.806,35.755,35.586
34.852,35.301,35.608,35.784,35.85,35.908,35.791,35.952,35.871,35.82,35.901,35.864,36.054,36.083,36.119,36.09,36.003,35.981,35.995,35.806,35.857,36.039,36.032,35.886,35.922,35.82,35.915,36.003,35.952,35.901,35.864,35.886,35.893,35.733,35.82,35.777,35.667,35.66,35.682,35.513,35.718,35.674,35.579,35.725,35.55,35.63,35.352,35.455,35.543,35.521,35.367,35.359,35.249,35.513,35.169,35.396,35.242,35.491,35.499,35.857,35.879,35.718,35.513,35.323,35.22,35.33,35.169,35.191,35.242,35.036,34.948,34.933,35.117,35.139,35.103,35.154,35.227,34.985,34.875,34.919,34.978,34.897,34.992,34.793,34.852,35.0,34.875,34.985,34.955,34.978,34.941,35.051,34.933,35.007,35.095,35.117,35.103,35.257,35.191,35.095,35.161,35.205,35.191,35.161,35.169,35.359,35.198,35.198,35.345,35.242,35.044,35.359,35.249,35.455,35.535,35.543,35.396,35.506,35.301,35.462,35.308,35.315,35.293,35.528,35.484,35.601,35.345,35.455,35.367,35.411,35.183,35.198,35.161,35.227,35.33,34.963,35.044,34.941,35.022,35.11,35.117,35.257,34.97,35.036,34.904,34.985,35.022,35.11,35.014,35.176,34.985,35.176,35.073,35.293,35.058,35.088,35.161,35.191,35.227,35.227,35.462,35.257,35.183,35.235,35.286,35.359,35.455,35.352,35.469,35.557,35.462,35.433,35.674,35.66,35.601,35.638,35.506,35.396,35.513,35.689,35.623,35.645,35.396,35.469,35.418,35.572,35.396,35.601,35.462,35.689,35.433,35.535,35.455,35.506,35.477,35.557,35.535,35.543,35.674,35.469,35.623,35.645,35.74,36.032,35.674,35.784,35.63,35.696,35.806,35.689,35.718,35.594
