36.951,36.951,36.961,36.9,36.286,36.023,35.82,35.834,35.551,35.461,35.376,35.315,35.324,35.32,35.353,35.372,35.315,35.334,35.253,35.196,35.196,35.182,35.154,35.182,35.135,35.187,35.253,35.149,35.286,35.31,35.362,35.4,35.419,35.438,35.443,35.372,35.391,35.4,35.48,35.589,35.655,35.693,35.773,35.783,35.811,35.943,35.933,35.877,35.896,35.933,35.924,35.985,36.028,35.985,35.745,35.806,35.707,35.665,35.613,35.499,35.428,35.282,35.315,35.32,35.31,35.201,35.154,35.116,35.106,35.092,35.049,34.983,34.959,34.931,34.836,34.798,34.807,34.736,34.755,34.826,34.788,34.769,34.812,34.793,34.845,34.936,34.845,34.94,34.997,35.007,34.993,34.997,34.997,34.955,34.969,34.955,34.879,34.855,34.841,35.049,35.035,35.04,35.078,35.125,35.187,35.23,35.267,35.234,35.215,34.874,34.874,34.883,34.831,34.584,34.641,34.65,34.565,34.603,34.66,34.569,34.565,34.565,34.631,34.641,34.707,34.722,34.945,34.907,34.945,34.945,34.955,34.988,34.917,34.912,34.807,34.774,34.75,34.665,34.703,34.703,34.764,34.888,34.836,34.812,34.874,34.879,34.841,34.803,34.831,34.822,34.731,34.698,34.693,34.703,34.641,34.598,34.603,34.693,34.731,34.817,34.793,35.059,35.073,35.182,35.249,35.201,35.182,35.078,34.94,34.85,34.845,34.803,34.788,34.826,34.798,35.049,35.026,35.315,35.428,35.839,35.999,35.834,35.759,35.565,35.376,35.301,35.249,35.14,35.168,35.149,35.192,35.357,35.424,35.698,35.721,35.849,35.896,36.216,36.296,36.343
37.063,36.942,36.909,36.914,36.347,36.079,36.013,35.731,35.674,35.48,35.4,35.386,35.372,35.343,35.338,35.338,35.353,35.239,35.267,35.23,35.225,35.249,35.239,35.225,35.201,35.182,35.258,35.267,35.357,35.32,35.419,35.513,35.461,35.428,35.424,35.362,35.381,35.409,35.461,35.575,35.679,35.778,35.849,35.966,35.929,35.957,35.98,35.896,36.018,36.032,36.032,36.023,36.037,35.985,35.98,35.792,35.717,35.764,35.683,35.565,35.518,35.395,35.376,35.329,35.215,35.23,35.22,35.173,35.125,35.087,35.073,34.978,35.002,34.955,34.893,34.902,34.85,34.803,34.769,34.798,34.822,34.784,34.764,34.841,34.921,34.921,34.926,35.002,35.016,35.026,35.035,35.054,35.054,34.931,34.907,34.836,34.836,34.822,34.864,34.86,34.817,34.874,34.921,35.078,35.135,35.249,35.267,35.239,35.154,34.902,34.731,34.684,34.636,34.607,34.527,34.536,34.56,34.56,34.598,34.569,34.579,34.598,34.593,34.627,34.684,34.836,34.912,34.931,34.94,34.931,34.997,34.983,34.95,34.86,34.936,34.898,34.902,34.731,34.812,34.764,34.864,34.983,34.926,34.969,34.955,34.955,34.921,34.803,34.793,34.793,34.75,34.726,34.722,34.698,34.688,34.707,34.707,34.774,34.755,34.936,34.94,35.049,35.116,35.206,35.296,35.249,35.206,35.159,35.026,34.907,34.855,34.793,34.798,34.807,34.926,34.955,35.026,35.215,35.471,35.816,35.966,35.844,35.688,35.565,35.542,35.315,35.286,35.215,35.263,35.244,35.215,35.457,35.452,35.759,35.844,35.882,35.966,36.187,36.357,36.319
36.993,37.021,36.909,36.914,36.333,36.065,36.037,35.768,35.655,35.433,35.4,35.386,35.381,35.32,35.334,35.357,35.372,35.305,35.31,35.301,35.211,35.225,35.211,35.22,35.258,35.211,35.362,35.334,35.343,35.367,35.504,35.428,35.405,35.447,35.443,35.433,35.485,35.447,35.49,35.655,35.679,35.712,35.867,35.9,35.98,35.948,35.948,35.924,35.929,35.99,35.995,36.051,36.013,35.98,35.952,35.952,35.801,35.75,35.674,35.617,35.58,35.381,35.367,35.334,35.282,35.334,35.22,35.187,35.187,35.064,35.078,35.045,35.035,34.983,34.959,34.955,34.907,34.841,34.822,34.888,34.836,34.831,34.841,34.836,34.955,34.978,35.111,35.068,35.116,35.125,35.011,35.13,34.997,34.888,34.812,34.831,34.76,34.693,34.726,34.831,34.755,34.769,34.902,34.94,35.206,35.22,35.249,35.121,34.983,34.798,34.764,34.684,34.665,34.617,34.574,34.56,34.565,34.627,34.603,34.565,34.565,34.574,34.598,34.636,34.646,34.722,34.893,34.936,34.893,34.893,34.964,34.969,34.964,35.011,34.988,34.997,34.898,34.94,34.993,34.917,34.893,34.993,35.011,35.011,34.997,34.988,34.888,34.817,34.817,34.812,34.784,34.741,34.722,34.726,34.755,34.745,34.722,34.85,34.912,35.011,35.016,35.144,35.286,35.324,35.305,35.277,35.201,35.13,35.04,35.049,34.907,34.836,34.803,34.807,34.831,34.969,35.054,35.23,35.419,35.693,35.825,35.773,35.65,35.683,35.362,35.305,35.272,35.301,35.343,35.267,35.305,35.523,35.627,35.768,35.764,35.863,36.075,36.249,36.352,36.366
37.017,36.914,36.975,36.895,36.352,36.061,35.999,35.816,35.66,35.594,35.372,35.447,35.357,35.348,35.291,35.405,35.334,35.267,35.286,35.329,35.286,35.225,35.23,35.211,35.225,35.211,35.409,35.353,35.433,35.353,35.433,35.419,35.433,35.471,35.485,35.457,35.466,35.532,35.613,35.608,35.721,35.745,35.806,35.896,35.83,35.863,35.867,35.721,35.867,35.9,35.919,35.999,35.98,35.919,35.863,35.726,35.702,35.717,35.641,35.556,35.537,35.4,35.428,35.381,35.4,35.386,35.357,35.249,35.282,35.097,35.054,35.026,35.021,35.016,34.955,34.955,34.912,34.912,34.864,34.841,34.836,34.86,34.869,34.898,34.997,35.13,35.154,35.102,35.087,35.116,35.092,35.002,34.978,34.874,34.764,34.75,34.669,34.693,34.674,34.693,34.707,34.764,34.888,34.95,35.192,35.211,35.234,35.083,34.978,34.855,34.712,34.646,34.627,34.584,34.603,34.603,34.541,34.574,34.588,34.541,34.546,34.584,34.593,34.593,34.66,34.769,34.841,34.902,34.888,34.869,34.983,34.94,35.002,35.04,35.045,35.03,35.026,35.016,35.021,35.002,34.993,35.026,35.011,35.021,35.011,34.921,34.864,34.836,34.831,34.755,34.769,34.755,34.745,34.764,34.731,34.793,34.741,35.102,35.073,35.149,35.154,35.249,35.324,35.32,35.329,35.291,35.258,35.211,35.159,35.054,34.907,34.826,34.798,34.826,34.912,34.94,35.035,35.159,35.263,35.471,35.679,35.665,35.556,35.547,35.372,35.329,35.324,35.296,35.31,35.291,35.4,35.461,35.58,35.726,35.849,35.797,35.938,36.277,36.385,36.38
36.914,37.007,37.045,36.914,36.38,36.046,35.948,35.726,35.688,35.547,35.391,35.438,35.391,35.395,35.4,35.466,35.409,35.386,35.343,35.296,35.305,35.263,35.263,35.22,35.225,35.305,35.424,35.4,35.461,35.457,35.48,35.532,35.443,35.495,35.499,35.504,35.551,35.712,35.608,35.698,35.693,35.839,35.872,35.839,35.83,35.853,35.702,35.75,35.754,35.825,35.816,35.877,35.849,35.82,35.731,35.768,35.641,35.693,35.698,35.665,35.561,35.547,35.48,35.443,35.376,35.4,35.362,35.244,35.244,35.215,35.163,35.064,35.068,34.997,35.007,34.978,34.95,34.926,34.879,34.836,34.841,34.86,34.831,34.969,35.144,35.125,35.149,35.168,35.159,35.182,35.149,35.121,35.035,34.793,34.769,34.66,34.646,34.65,34.679,34.679,34.75,34.736,34.94,34.964,35.173,35.182,35.22,35.054,35.059,34.76,34.698,34.631,34.627,34.584,34.522,34.541,34.517,34.598,34.574,34.555,34.565,34.569,34.593,34.622,34.655,34.717,34.793,34.836,34.807,34.831,34.959,34.931,35.026,35.064,35.064,35.04,35.011,34.983,35.026,34.974,35.002,35.078,35.007,35.035,34.997,34.945,34.845,34.831,34.803,34.764,34.784,34.745,34.741,34.76,34.803,34.864,34.969,35.087,35.168,35.177,35.258,35.334,35.315,35.301,35.315,35.263,35.135,35.22,35.03,35.035,34.86,34.864,34.85,34.864,34.841,34.921,35.021,35.159,35.286,35.504,35.599,35.542,35.495,35.343,35.424,35.291,35.291,35.296,35.362,35.362,35.447,35.504,35.622,35.768,35.816,35.877,35.924,36.305,36.446,36.413
36.984,36.909,37.007,36.909,36.3,36.117,35.948,35.74,35.721,35.646,35.409,35.513,35.4,35.376,35.381,35.495,35.414,35.376,35.249,35.357,35.324,35.301,35.258,35.376,35.272,35.315,35.447,35.447,35.537,35.405,35.551,35.509,35.523,35.532,35.547,35.565,35.551,35.589,35.707,35.792,35.811,35.849,35.905,35.83,35.825,35.712,35.679,35.627,35.599,35.636,35.674,35.702,35.858,35.773,35.811,35.717,35.688,35.693,35.655,35.674,35.556,35.447,35.438,35.438,35.414,35.362,35.329,35.31,35.296,35.263,35.173,35.064,35.021,35.049,35.002,35.045,34.959,34.931,34.907,34.869,34.879,34.869,34.85,34.964,35.097,35.149,35.173,35.168,35.187,35.163,35.13,35.04,35.007,34.755,34.631,34.679,34.622,34.636,34.569,34.636,34.703,34.741,34.945,34.988,35.102,35.182,35.192,34.993,34.907,34.769,34.731,34.603,34.574,34.536,34.531,34.555,34.536,34.574,34.607,34.569,34.574,34.593,34.569,34.598,34.636,34.684,34.826,34.812,34.826,34.793,34.888,34.888,34.959,34.988,35.026,35.035,35.054,34.983,35.035,35.016,35.054,35.054,35.059,35.054,34.969,34.893,34.864,34.86,34.793,34.784,34.745,34.75,34.755,34.774,34.788,35.007,34.988,35.286,35.372,35.305,35.329,35.31,35.296,35.196,35.021,34.974,34.969,35.016,35.016,34.902,34.883,34.864,34.845,34.893,34.94,35.007,35.016,35.116,35.23,35.329,35.447,35.428,35.518,35.376,35.348,35.305,35.296,35.291,35.391,35.386,35.419,35.532,35.551,35.75,35.867,35.853,35.933,36.281,36.338,36.465
36.984,36.914,36.905,36.881,36.347,36.122,35.952,35.726,35.641,35.537,35.395,35.49,35.495,35.509,35.466,35.428,35.461,35.438,35.296,35.301,35.315,35.301,35.282,35.372,35.334,35.324,35.485,35.461,35.537,35.547,35.542,35.547,35.532,35.532,35.528,35.471,35.504,35.49,35.565,35.608,35.608,35.773,35.834,35.787,35.665,35.66,35.622,35.599,35.532,35.603,35.523,35.646,35.811,35.783,35.674,35.707,35.693,35.688,35.669,35.547,35.622,35.452,35.447,35.367,35.376,35.381,35.263,35.305,35.215,35.22,35.149,35.026,34.993,34.974,34.978,34.959,34.936,34.936,34.907,34.907,34.898,34.879,34.855,34.926,35.097,35.102,35.187,35.159,35.168,35.187,35.102,34.931,34.898,34.75,34.607,34.684,34.631,34.55,34.546,34.636,34.712,34.76,34.907,34.921,34.964,34.95,34.912,34.883,34.731,34.603,34.546,34.603,34.522,34.531,34.531,34.531,34.565,34.593,34.598,34.588,34.546,34.569,34.565,34.617,34.622,34.741,34.774,34.784,34.788,34.807,34.793,34.917,34.893,34.95,34.95,34.983,35.007,34.997,35.026,35.007,35.021,35.102,35.125,35.011,34.955,34.969,34.86,34.803,34.774,34.75,34.769,34.703,34.755,34.788,34.774,34.945,35.026,35.315,35.334,35.4,35.31,35.258,35.215,35.054,34.912,34.969,34.902,34.959,34.907,34.917,34.888,34.86,34.879,34.926,34.936,34.969,35.064,35.111,35.125,35.263,35.338,35.324,35.32,35.329,35.291,35.291,35.277,35.305,35.395,35.343,35.471,35.547,35.565,35.693,35.74,35.849,35.872,36.136,36.38,36.422
36.984,36.858,36.923,36.9,36.333,36.009,35.966,35.731,35.702,35.57,35.532,35.513,35.547,35.589,35.575,35.561,35.461,35.457,35.433,35.405,35.409,35.4,35.353,35.372,35.409,35.466,35.547,35.528,35.561,35.528,35.613,35.622,35.528,35.523,35.49,35.532,35.466,35.461,35.495,35.532,35.66,35.759,35.839,35.754,35.683,35.632,35.613,35.447,35.476,35.461,35.466,35.537,35.679,35.759,35.693,35.712,35.693,35.693,35.641,35.66,35.599,35.424,35.409,35.324,35.357,35.338,35.305,35.329,35.211,35.187,35.021,35.13,34.978,35.03,34.959,34.955,34.94,34.94,34.921,34.917,34.917,34.907,34.95,34.964,35.135,35.201,35.22,35.239,35.234,35.192,35.144,34.95,34.76,34.755,34.66,34.617,34.622,34.55,34.56,34.698,34.66,34.631,34.826,34.617,34.593,34.598,34.812,34.565,34.565,34.465,34.503,34.493,34.493,34.498,34.522,34.546,34.541,34.584,34.579,34.569,34.574,34.622,34.622,34.565,34.646,34.688,34.755,34.784,34.779,34.779,34.831,34.888,34.902,34.855,34.936,34.907,34.931,35.007,35.021,35.102,35.059,35.068,35.092,35.04,34.988,34.893,34.836,34.76,34.788,34.755,34.741,34.693,34.745,34.75,34.831,34.969,34.964,35.14,35.348,35.4,35.324,35.135,35.121,34.959,34.94,34.912,34.879,34.912,34.836,34.86,34.841,34.926,34.912,34.95,34.955,35.102,35.102,35.192,35.234,35.263,35.291,35.282,35.367,35.301,35.286,35.258,35.267,35.343,35.376,35.471,35.499,35.476,35.495,35.721,35.778,35.75,35.886,36.098,36.164,36.413
36.965,36.961,36.9,36.923,36.357,36.145,35.976,35.702,35.702,35.674,35.518,35.561,35.646,35.773,35.787,35.655,35.518,35.447,35.428,35.532,35.419,35.4,35.561,35.499,35.575,35.65,35.674,35.646,35.679,35.622,35.679,35.66,35.551,35.561,35.499,35.438,35.433,35.428,35.457,35.471,35.532,35.669,35.83,35.896,35.707,35.674,35.584,35.476,35.447,35.428,35.447,35.447,35.57,35.655,35.702,35.759,35.688,35.726,35.717,35.603,35.613,35.476,35.433,35.419,35.315,35.267,35.244,35.234,35.192,35.106,35.059,35.078,34.983,34.978,35.002,34.959,34.926,34.959,34.931,34.917,34.926,35.007,34.983,35.187,35.225,35.234,35.267,35.272,35.249,35.22,35.021,34.845,34.798,34.717,34.707,34.679,34.665,34.574,34.622,34.631,34.617,34.584,34.617,34.493,34.593,34.541,34.522,34.507,34.493,34.474,34.446,34.484,34.493,34.488,34.531,34.555,34.546,34.569,34.588,34.584,34.555,34.607,34.612,34.627,34.646,34.674,34.779,34.774,34.745,34.741,34.836,34.803,34.869,34.86,34.907,34.874,34.898,34.974,34.983,35.078,35.064,35.154,35.182,35.14,35.049,35.011,34.841,34.788,34.731,34.764,34.774,34.784,34.793,34.888,34.964,35.035,35.092,35.244,35.31,35.267,35.111,35.092,34.988,34.864,34.879,34.883,34.831,34.874,34.788,34.855,34.978,35.011,34.964,35.002,35.03,35.23,35.116,35.201,35.234,35.144,35.305,35.305,35.296,35.215,35.267,35.282,35.286,35.334,35.457,35.523,35.66,35.608,35.622,35.641,35.702,35.707,35.773,35.891,36.244,36.319
36.975,36.947,36.951,36.909,36.371,36.112,35.976,35.948,35.688,35.698,35.58,35.608,35.65,35.745,35.74,35.712,35.636,35.584,35.551,35.603,35.461,35.594,35.561,35.608,35.608,35.726,35.844,35.797,35.83,35.797,35.82,35.679,35.641,35.565,35.561,35.461,35.443,35.391,35.457,35.461,35.561,35.702,35.764,35.971,35.849,35.891,35.702,35.495,35.438,35.443,35.461,35.466,35.466,35.66,35.702,35.75,35.792,35.801,35.778,35.679,35.627,35.504,35.48,35.428,35.282,35.258,35.225,35.196,35.135,35.144,35.035,34.997,34.974,34.969,35.002,34.959,34.95,34.974,35.106,34.926,34.993,35.04,35.087,35.267,35.301,35.357,35.376,35.305,35.334,35.291,35.14,34.803,34.812,34.703,34.669,34.66,34.655,34.603,34.598,34.579,34.584,34.607,34.493,34.384,34.35,34.388,34.479,34.446,34.417,34.398,34.403,34.446,34.484,34.455,34.484,34.536,34.546,34.579,34.584,34.56,34.555,34.641,34.646,34.646,34.679,34.741,34.779,34.803,34.831,34.769,34.841,34.86,34.793,34.879,34.879,34.883,34.931,34.978,35.045,35.092,35.083,35.192,35.22,35.163,35.073,35.016,34.969,34.779,34.769,34.769,34.822,34.817,34.888,34.974,34.978,35.201,35.121,35.32,35.291,35.291,35.244,35.087,34.855,34.826,34.836,34.869,34.841,34.869,34.836,34.841,35.011,34.945,35.016,35.187,35.239,35.301,35.23,35.249,35.206,35.258,35.31,35.32,35.291,35.225,35.263,35.277,35.391,35.428,35.613,35.613,35.627,35.632,35.622,35.674,35.783,35.754,35.877,36.098,36.234,36.314
37.003,36.961,36.923,36.835,36.361,36.117,35.99,35.849,35.702,35.688,35.513,35.66,35.688,35.778,35.778,35.731,35.641,35.636,35.707,35.627,35.622,35.627,35.565,35.65,35.764,35.886,36.051,35.919,35.872,35.806,35.82,35.707,35.608,35.565,35.561,35.499,35.443,35.443,35.443,35.447,35.556,35.58,35.745,35.91,35.896,35.844,35.797,35.565,35.452,35.438,35.438,35.414,35.443,35.57,35.542,35.702,35.75,35.816,35.783,35.806,35.627,35.528,35.476,35.277,35.357,35.296,35.215,35.196,35.102,35.125,35.078,34.974,34.964,35.002,34.988,34.969,34.955,35.121,35.102,35.144,35.154,35.125,35.296,35.395,35.476,35.348,35.424,35.348,35.329,35.102,34.988,34.793,34.726,34.669,34.436,34.598,34.627,34.517,34.512,34.546,34.531,34.488,34.455,34.374,34.341,34.388,34.369,34.322,34.388,34.302,34.374,34.422,34.455,34.465,34.446,34.546,34.465,34.569,34.555,34.517,34.507,34.503,34.603,34.655,34.66,34.698,34.774,34.774,34.76,34.731,34.822,34.85,34.76,34.86,34.836,34.888,34.883,34.959,34.988,35.054,35.087,35.206,35.215,35.163,35.125,35.087,35.002,34.869,34.779,34.779,34.817,34.807,34.836,34.936,34.955,35.14,35.215,35.291,35.367,35.23,35.125,35.111,34.793,34.755,34.769,34.788,34.688,34.736,34.855,34.883,34.955,35.073,35.206,35.196,35.206,35.249,35.22,35.211,35.225,35.291,35.334,35.239,35.253,35.22,35.206,35.244,35.239,35.31,35.547,35.617,35.646,35.603,35.584,35.655,35.721,35.74,35.797,35.896,36.239,36.277
37.017,36.965,36.989,36.877,36.234,36.075,36.028,35.896,35.801,35.655,35.518,35.65,35.688,35.745,35.75,35.622,35.717,35.641,35.504,35.58,35.641,35.745,35.674,35.83,35.816,35.995,36.051,36.032,35.976,35.816,35.655,35.632,35.57,35.49,35.461,35.443,35.466,35.428,35.438,35.466,35.523,35.565,35.806,35.91,35.863,35.919,35.83,35.669,35.48,35.528,35.414,35.433,35.447,35.48,35.485,35.665,35.759,35.801,35.801,35.787,35.679,35.528,35.457,35.504,35.305,35.277,35.192,35.149,35.144,35.135,35.064,34.955,34.969,35.059,35.026,34.993,35.083,35.149,35.177,35.272,35.362,35.395,35.471,35.485,35.49,35.372,35.433,35.329,35.291,35.097,34.926,34.707,34.693,34.465,34.426,34.422,34.417,34.446,34.436,34.488,34.46,34.441,34.465,34.336,34.364,34.307,34.298,34.307,34.288,34.231,34.336,34.412,34.388,34.422,34.393,34.422,34.374,34.484,34.541,34.512,34.484,34.579,34.546,34.612,34.646,34.674,34.793,34.845,34.841,34.769,34.817,34.769,34.741,34.798,34.817,34.898,34.964,34.94,34.988,34.974,35.168,35.154,35.225,35.201,35.159,35.13,34.969,34.85,34.874,34.788,34.841,34.779,34.864,34.964,34.936,35.192,35.211,35.324,35.253,35.206,35.073,34.978,34.784,34.774,34.693,34.679,34.66,34.712,34.75,34.888,34.969,35.059,35.04,35.23,35.225,35.23,35.206,35.201,35.215,35.272,35.258,35.244,35.253,35.234,35.282,35.225,35.296,35.443,35.603,35.665,35.759,35.679,35.65,35.65,35.702,35.702,35.698,35.849,36.178,36.173
36.984,37.003,36.97,36.825,36.164,36.07,36.013,35.905,35.886,35.65,35.646,35.674,35.698,35.683,35.683,35.693,35.669,35.613,35.632,35.688,35.627,35.731,35.778,35.957,35.99,36.056,36.042,35.905,35.806,35.646,35.561,35.603,35.362,35.48,35.419,35.381,35.419,35.372,35.433,35.447,35.49,35.603,35.712,35.849,35.877,35.905,35.82,35.754,35.461,35.485,35.443,35.433,35.438,35.485,35.48,35.655,35.594,35.816,35.717,35.797,35.726,35.608,35.669,35.424,35.438,35.409,35.272,35.159,35.121,35.073,35.078,34.988,34.978,35.026,35.078,35.097,35.13,35.357,35.428,35.452,35.433,35.471,35.452,35.499,35.461,35.433,35.4,35.296,35.106,35.011,34.812,34.669,34.569,34.46,34.388,34.384,34.369,34.374,34.369,34.393,34.35,34.283,34.312,34.288,34.212,34.326,34.259,34.259,34.264,34.259,34.274,34.317,34.417,34.403,34.35,34.374,34.374,34.426,34.412,34.465,34.455,34.531,34.565,34.588,34.693,34.731,34.822,34.902,34.812,34.826,34.817,34.76,34.741,34.788,34.869,34.907,34.94,34.959,35.021,35.011,35.068,35.173,35.13,35.196,35.135,34.997,34.964,34.86,34.831,34.826,34.807,34.784,34.931,34.888,35.059,35.159,35.22,35.296,35.343,35.196,34.988,34.926,34.817,34.679,34.607,34.603,34.622,34.688,34.779,34.86,34.978,35.206,35.215,35.249,35.211,35.225,35.196,35.187,35.211,35.253,35.253,35.239,35.225,35.22,35.206,35.215,35.272,35.334,35.57,35.632,35.74,35.731,35.702,35.646,35.603,35.409,35.551,35.83,36.042,36.122
37.017,36.984,36.951,36.76,36.178,36.164,36.061,35.919,35.844,35.688,35.617,35.679,35.683,35.683,35.683,35.66,35.674,35.617,35.617,35.707,35.674,35.839,35.99,36.004,35.99,36.023,35.99,35.919,35.636,35.495,35.466,35.372,35.239,35.334,35.263,35.187,35.32,35.428,35.414,35.495,35.518,35.74,35.74,35.801,35.787,35.882,35.707,35.556,35.537,35.499,35.395,35.414,35.386,35.48,35.49,35.726,35.698,35.754,35.712,35.778,35.75,35.707,35.707,35.589,35.471,35.386,35.282,35.215,35.102,35.13,35.073,35.068,34.983,35.016,35.102,35.135,35.291,35.466,35.547,35.532,35.556,35.575,35.532,35.537,35.461,35.405,35.381,35.163,35.054,34.836,34.764,34.665,34.631,34.398,34.35,34.369,34.355,34.322,34.312,34.345,34.269,34.14,34.245,34.15,34.107,34.154,34.154,34.15,34.15,34.14,34.154,34.264,34.345,34.193,34.269,34.288,34.169,34.331,34.36,34.317,34.407,34.541,34.527,34.574,34.693,34.745,34.893,34.907,34.855,34.788,34.86,34.693,34.707,34.817,34.75,34.836,34.855,34.936,35.002,35.049,35.026,35.177,35.182,35.125,35.035,34.964,34.921,34.893,34.788,34.855,34.836,34.803,34.807,34.959,35.083,35.187,35.239,35.215,35.211,35.192,35.011,34.912,34.798,34.665,34.588,34.603,34.607,34.755,34.774,34.845,34.945,34.95,35.211,35.215,35.215,35.206,35.168,35.182,35.196,35.201,35.201,35.215,35.211,35.196,35.206,35.182,35.192,35.32,35.617,35.712,35.754,35.679,35.622,35.617,35.608,35.334,35.476,35.811,35.962,36.093
37.045,36.998,36.872,36.511,36.089,36.089,36.145,35.933,35.816,35.627,35.641,35.702,35.683,35.688,35.669,35.641,35.594,35.594,35.599,35.669,35.674,35.839,35.933,36.009,35.99,36.046,35.933,35.608,35.518,35.357,35.211,35.263,35.206,35.201,35.22,35.206,35.267,35.282,35.357,35.391,35.551,35.679,35.712,35.816,35.792,35.783,35.584,35.485,35.395,35.424,35.244,35.338,35.405,35.466,35.556,35.641,35.636,35.589,35.556,35.594,35.646,35.599,35.679,35.589,35.513,35.523,35.225,35.249,35.14,35.068,35.054,35.03,35.068,35.111,35.13,35.286,35.253,35.495,35.575,35.509,35.57,35.532,35.504,35.485,35.443,35.286,35.424,35.144,34.874,34.812,34.65,34.56,34.407,34.379,34.298,34.336,34.312,34.221,34.326,34.193,34.087,34.073,34.068,34.04,34.068,34.059,34.126,34.068,34.092,34.126,34.116,34.13,34.197,34.116,34.135,34.207,34.164,34.197,34.302,34.322,34.331,34.484,34.517,34.584,34.703,34.836,34.921,34.898,34.921,34.85,34.769,34.703,34.66,34.646,34.65,34.66,34.726,34.893,35.021,34.936,35.054,35.078,35.154,35.102,35.016,34.95,34.945,34.822,34.826,34.788,34.812,34.764,34.86,34.978,34.969,35.206,35.258,35.215,35.14,34.983,34.826,34.774,34.736,34.588,34.617,34.622,34.622,34.655,34.769,34.822,34.974,35.068,35.206,35.258,35.211,35.23,35.163,35.163,35.182,35.211,35.225,35.163,35.196,35.182,35.177,35.149,35.173,35.315,35.513,35.717,35.735,35.679,35.589,35.632,35.561,35.296,35.476,35.532,35.811,36.018
37.087,37.012,36.947,36.493,36.169,36.051,36.108,35.896,35.792,35.717,35.764,35.735,35.688,35.683,35.674,35.636,35.608,35.528,35.599,35.584,35.683,35.75,35.825,35.995,35.957,35.938,35.834,35.608,35.367,35.282,35.192,35.163,35.163,35.201,35.182,35.177,35.239,35.48,35.485,35.547,35.712,35.778,35.778,35.797,35.764,35.669,35.547,35.424,35.343,35.367,35.329,35.329,35.381,35.542,35.594,35.674,35.683,35.636,35.537,35.485,35.622,35.665,35.65,35.627,35.575,35.542,35.372,35.305,35.206,35.159,35.073,35.102,35.087,35.211,35.244,35.367,35.495,35.518,35.613,35.589,35.57,35.565,35.509,35.504,35.495,35.362,35.334,35.111,34.983,34.817,34.631,34.579,34.507,34.422,34.35,34.355,34.293,34.274,34.221,34.24,34.107,34.087,34.035,34.035,34.059,34.025,34.059,34.021,34.054,34.04,34.064,34.059,34.049,34.107,34.107,34.14,34.126,34.212,34.245,34.384,34.326,34.46,34.431,34.579,34.646,34.874,34.912,34.936,34.874,34.764,34.755,34.712,34.665,34.607,34.631,34.631,34.655,34.679,34.798,34.798,34.907,35.097,34.993,34.983,34.993,34.983,34.907,34.86,34.836,34.85,34.784,34.779,34.883,35.007,35.035,35.173,35.206,35.211,35.201,34.841,34.826,34.788,34.707,34.598,34.588,34.65,34.612,34.788,34.826,34.874,34.964,35.121,35.125,35.286,35.23,35.23,35.201,35.206,35.078,35.168,35.182,35.182,35.192,35.163,35.177,35.173,35.239,35.324,35.513,35.707,35.735,35.683,35.693,35.617,35.565,35.409,35.551,35.599,35.849,35.919
37.017,37.012,36.979,36.525,36.155,36.103,36.079,35.896,35.91,35.754,35.702,35.74,35.698,35.698,35.66,35.636,35.613,35.561,35.556,35.646,35.589,35.712,35.839,35.957,35.891,35.754,35.636,35.391,35.272,35.182,35.173,35.192,35.215,35.168,35.215,35.234,35.452,35.565,35.674,35.787,35.811,35.839,35.759,35.74,35.655,35.66,35.599,35.391,35.357,35.353,35.315,35.296,35.381,35.561,35.622,35.754,35.688,35.589,35.452,35.471,35.424,35.49,35.513,35.551,35.584,35.518,35.395,35.395,35.244,35.192,35.111,35.196,35.239,35.291,35.348,35.409,35.509,35.565,35.551,35.561,35.547,35.476,35.495,35.49,35.485,35.357,35.239,35.059,34.907,34.879,34.798,34.588,34.565,34.35,34.317,34.307,34.307,34.259,34.25,34.216,34.116,34.087,34.087,34.03,34.025,34.001,34.006,33.982,34.016,33.982,33.977,34.035,34.078,34.073,34.049,34.14,33.968,34.102,34.159,34.154,34.255,34.417,34.488,34.541,34.617,34.684,34.917,34.912,34.921,34.731,34.764,34.693,34.588,34.617,34.636,34.646,34.674,34.665,34.75,34.726,34.907,34.888,34.969,34.926,34.874,34.974,34.86,34.807,34.784,34.841,34.812,34.803,34.869,35.026,35.021,35.163,35.163,35.13,35.135,34.912,34.769,34.788,34.679,34.593,34.688,34.612,34.607,34.679,34.769,34.893,34.945,35.04,35.125,35.32,35.282,35.372,35.234,35.22,35.201,35.215,35.192,35.173,35.201,35.182,35.168,35.168,35.173,35.381,35.49,35.698,35.698,35.693,35.66,35.58,35.504,35.428,35.551,35.57,35.792,35.905
