33.819,35.092,35.14,35.154,35.187,35.244,35.149,35.22,35.282,35.182,35.211,35.338,35.343,35.362,35.334,35.447,35.48,35.547,35.556,35.551,35.523,35.386,35.367,35.428,35.367,35.476,35.49,35.513,35.599,35.702,35.74,35.863,35.787,35.693,35.499,35.362,35.225,35.192,35.187,35.168,35.201,35.31,35.476,35.443,35.66,35.679,35.683,35.849,35.872,35.858,35.966,36.037,36.112,36.046,36.028,36.145,36.202,36.244,36.202,36.277,36.352,36.399,36.385,36.404,36.385,36.361,36.357,36.249,36.009,35.919,35.806,35.669,35.693,35.608,35.608,35.457,35.438,35.367,35.334,35.452,35.504,35.513,35.603,35.731,35.683,35.646,35.641,35.683,35.679,35.66,35.584,35.764,35.759,35.863,35.905,36.032,36.117,36.178,36.253,36.211,36.183,36.211,36.183,36.267,36.263,36.187,36.15,36.22,36.173,36.131,35.98,35.962,35.745,35.745,35.75,35.683,35.75,35.702,35.797,35.759,35.844,35.891,35.976,35.891,35.636,35.721,35.665,35.575,35.315,35.315,35.267,35.03,35.002,34.95,34.931,34.883,34.988,34.883,34.931,34.978,34.936,34.978,34.902,34.688,34.345,34.159,33.958,33.829,33.743,33.608,33.599,33.628,33.604,33.455,33.301,33.378,33.344,33.359,33.378,33.488,33.493,33.743,33.848,33.887,33.839,33.772,33.762,33.685,33.776,33.762,33.848,33.829,33.939,33.934,34.102,34.121,34.092,34.159,34.197,34.403,34.531,34.674,34.874,34.921,35.144,35.121,35.187,35.201,35.263,35.192,35.196,35.301,35.272,35.338,35.627,35.698,36.046,36.089,36.079,35.952,35.849,35.792
33.56,34.788,35.177,35.163,35.329,35.263,35.149,35.272,35.187,35.059,35.192,35.267,35.343,35.376,35.381,35.428,35.495,35.613,35.665,35.702,35.599,35.523,35.499,35.547,35.575,35.547,35.66,35.655,35.797,35.844,35.863,35.745,35.717,35.547,35.433,35.447,35.192,35.187,35.201,35.239,35.348,35.428,35.518,35.599,35.707,35.717,35.882,35.919,35.915,35.999,36.013,36.075,36.187,36.136,36.122,36.263,36.291,36.343,36.347,36.479,36.422,36.413,36.408,36.389,36.333,36.272,36.15,36.009,35.825,35.66,35.627,35.556,35.551,35.495,35.556,35.4,35.395,35.301,35.31,35.438,35.367,35.471,35.513,35.613,35.599,35.589,35.679,35.613,35.665,35.669,35.66,35.726,35.735,35.811,35.867,36.023,36.122,36.117,36.211,36.225,36.211,36.249,36.267,36.272,36.314,36.357,36.319,36.366,36.234,36.234,36.018,36.004,35.943,35.806,35.787,35.863,35.882,35.915,35.919,35.886,35.929,35.905,35.929,35.82,35.617,35.721,35.65,35.561,35.291,35.329,35.277,35.03,34.997,34.95,34.779,34.779,34.779,34.784,34.745,34.75,34.764,34.722,34.717,34.345,34.322,34.044,33.977,33.819,33.613,33.551,33.431,33.464,33.464,33.469,33.33,33.344,33.277,33.277,33.315,33.383,33.431,33.493,33.738,33.69,33.752,33.762,33.757,33.656,33.752,33.704,33.93,33.954,33.944,34.011,34.083,34.107,34.121,34.064,34.159,34.345,34.488,34.674,34.788,34.826,34.931,35.125,35.168,35.215,35.253,35.215,35.14,35.192,35.196,35.367,35.476,35.759,36.103,36.187,36.136,35.816,35.839,35.778
32.558,34.788,35.211,35.206,35.282,35.353,35.291,35.272,35.239,34.969,35.249,35.159,35.277,35.215,35.239,35.381,35.532,35.589,35.698,35.754,35.683,35.603,35.632,35.778,35.83,35.797,35.834,35.844,35.896,35.853,35.872,35.792,35.773,35.49,35.409,35.433,35.23,35.291,35.192,35.329,35.372,35.513,35.594,35.759,35.787,35.891,35.999,36.07,36.098,36.009,36.065,36.281,36.286,36.286,36.31,36.371,36.507,36.488,36.46,36.502,36.483,36.432,36.371,36.291,36.042,36.004,35.759,35.683,35.57,35.556,35.551,35.537,35.528,35.532,35.499,35.409,35.391,35.305,35.329,35.395,35.362,35.409,35.457,35.575,35.523,35.565,35.603,35.608,35.627,35.674,35.665,35.712,35.735,35.797,35.863,35.948,36.046,36.117,36.22,36.173,36.244,36.272,36.286,36.305,36.324,36.333,36.385,36.366,36.244,36.216,36.093,36.032,35.877,35.853,35.867,35.919,35.919,35.839,35.886,35.9,35.966,35.872,35.9,35.764,35.707,35.674,35.65,35.594,35.31,35.329,35.272,35.22,34.983,35.002,34.912,34.769,34.731,34.741,34.717,34.569,34.441,34.512,34.341,34.293,34.001,33.954,33.934,33.536,33.503,33.474,33.445,33.416,33.387,33.45,33.311,33.311,33.214,33.262,33.282,33.306,33.258,33.383,33.479,33.565,33.58,33.618,33.589,33.599,33.719,33.805,33.901,33.93,34.154,34.207,34.159,34.102,34.159,34.116,34.111,34.35,34.384,34.541,34.784,34.803,34.826,34.978,35.135,35.225,35.196,35.244,35.201,35.13,35.092,35.32,35.461,35.745,36.065,36.155,36.131,35.811,35.834,35.811
31.199,34.455,35.159,35.177,35.386,35.305,35.23,35.31,35.211,34.988,35.244,35.111,35.258,35.211,35.177,35.391,35.617,35.726,35.863,35.853,35.872,35.82,35.82,35.91,36.023,36.023,36.004,35.91,36.093,36.004,35.834,35.717,35.646,35.509,35.476,35.433,35.405,35.305,35.372,35.466,35.504,35.551,35.702,35.712,35.962,35.952,36.037,36.23,36.319,36.338,36.343,36.357,36.465,36.493,36.469,36.586,36.46,36.53,36.497,36.45,36.408,36.187,36.202,35.957,35.764,35.679,35.665,35.58,35.504,35.504,35.523,35.509,35.523,35.523,35.495,35.443,35.391,35.338,35.324,35.353,35.343,35.457,35.485,35.518,35.594,35.636,35.66,35.665,35.674,35.688,35.698,35.759,35.801,35.863,35.985,36.013,36.004,36.037,36.202,36.22,36.234,36.324,36.281,36.319,36.427,36.427,36.394,36.343,36.3,36.216,36.065,36.07,35.999,36.009,35.952,35.938,35.929,35.891,35.924,35.924,35.995,35.962,35.919,35.768,35.698,35.702,35.603,35.584,35.353,35.353,35.296,35.135,35.13,34.907,34.907,34.822,34.669,34.745,34.488,34.441,34.279,34.322,34.298,34.135,33.93,33.762,33.772,33.541,33.493,33.508,33.426,33.311,33.359,33.431,33.234,33.258,33.234,33.224,33.219,33.248,33.291,33.291,33.311,33.44,33.421,33.565,33.541,33.541,33.594,33.772,33.887,33.987,34.245,34.207,34.202,34.164,34.078,34.14,34.178,34.283,34.312,34.422,34.569,34.784,34.793,34.959,35.049,35.04,35.234,35.263,35.23,35.03,35.14,35.386,35.457,35.717,35.943,36.187,36.108,35.933,35.806,35.665
29.339,34.107,34.95,35.011,35.282,35.31,35.225,35.234,35.215,34.855,35.026,35.054,35.14,35.225,35.177,35.386,35.707,35.905,36.093,36.093,36.079,36.065,36.023,36.037,36.305,36.112,36.042,36.075,36.056,35.839,35.778,35.731,35.693,35.528,35.485,35.461,35.452,35.443,35.523,35.537,35.556,35.693,35.754,35.896,35.962,36.051,36.234,36.371,36.455,36.361,36.427,36.53,36.558,36.596,36.596,36.605,36.54,36.418,36.399,36.277,36.202,35.948,35.806,35.693,35.665,35.504,35.537,35.428,35.433,35.424,35.461,35.513,35.532,35.518,35.518,35.466,35.353,35.357,35.31,35.4,35.348,35.424,35.49,35.594,35.608,35.58,35.636,35.57,35.721,35.717,35.726,35.764,35.754,35.759,35.98,36.018,36.013,36.028,36.15,36.197,36.23,36.267,36.314,36.408,36.385,36.38,36.357,36.286,36.244,36.23,36.098,36.117,36.004,35.971,35.98,35.915,35.9,35.924,35.905,35.919,35.948,35.985,36.032,35.764,35.745,35.707,35.594,35.48,35.367,35.367,35.277,35.173,35.14,35.087,35.026,34.912,34.774,34.631,34.412,34.426,34.25,34.14,34.025,33.958,33.877,33.781,33.608,33.484,33.368,33.363,33.359,33.267,33.248,33.301,33.224,33.248,33.128,33.2,33.248,33.267,33.262,33.258,33.33,33.339,33.301,33.44,33.383,33.392,33.479,33.748,33.867,33.92,34.164,34.216,34.269,34.135,33.977,33.973,34.126,34.288,34.293,34.341,34.369,34.76,34.798,34.764,34.983,35.011,35.234,35.244,35.215,34.945,35.059,35.149,35.409,35.693,35.863,36.089,36.075,35.863,35.683,35.679
27.999,33.628,34.888,35.13,35.263,35.282,35.272,35.263,35.049,34.845,34.955,35.054,35.159,35.173,35.249,35.551,35.915,36.108,36.126,36.117,36.126,36.15,36.164,36.202,36.357,36.347,36.314,36.155,36.22,36.013,35.83,35.844,35.91,35.839,35.797,35.811,35.801,35.83,35.839,35.867,35.853,35.825,35.933,35.985,36.108,36.131,36.371,36.521,36.422,36.544,36.488,36.53,36.638,36.675,36.6,36.586,36.488,36.343,36.277,36.093,35.886,35.816,35.754,35.613,35.49,35.547,35.428,35.414,35.391,35.466,35.419,35.513,35.556,35.565,35.528,35.438,35.414,35.334,35.362,35.419,35.48,35.565,35.575,35.693,35.669,35.717,35.698,35.712,35.853,35.83,35.82,35.849,35.839,35.919,36.018,36.004,36.023,36.051,36.164,36.164,36.296,36.371,36.389,36.427,36.357,36.399,36.347,36.343,36.258,36.263,36.22,36.169,36.042,35.966,35.924,35.853,35.943,35.976,35.919,36.061,36.136,36.164,36.075,36.037,35.759,35.759,35.66,35.58,35.362,35.391,35.343,35.244,35.14,35.106,35.059,34.978,34.955,34.717,34.531,34.364,34.264,34.259,34.059,33.887,33.819,33.795,33.575,33.493,33.378,33.325,33.301,33.224,33.209,33.243,33.224,33.243,33.205,33.229,33.253,33.248,33.258,33.282,33.286,33.339,33.286,33.325,33.383,33.464,33.556,33.632,33.882,33.863,34.126,34.226,34.236,34.145,34.097,34.126,34.164,34.255,34.302,34.345,34.398,34.607,34.717,34.764,34.997,34.997,35.149,35.135,35.286,35.097,34.912,35.159,35.443,35.717,35.924,36.061,36.089,35.863,35.816,35.731
27.07,32.741,34.864,35.149,35.234,35.244,35.211,35.234,35.177,34.826,34.822,35.04,35.135,35.173,35.452,35.735,35.999,36.145,36.178,35.948,36.046,36.126,36.366,36.371,36.427,36.357,36.314,36.211,36.079,35.999,35.896,35.971,36.065,36.032,36.159,36.112,36.117,36.112,36.079,36.065,36.023,35.924,36.112,36.093,36.145,36.352,36.385,36.558,36.535,36.558,36.521,36.53,36.596,36.605,36.605,36.568,36.347,36.112,36.089,35.844,35.792,35.679,35.641,35.447,35.438,35.4,35.343,35.357,35.353,35.376,35.414,35.447,35.518,35.504,35.476,35.433,35.428,35.391,35.419,35.405,35.443,35.495,35.617,35.773,35.764,35.74,35.768,35.75,35.844,35.896,35.858,35.867,35.929,36.009,36.013,36.042,36.037,36.061,36.126,36.136,36.216,36.281,36.366,36.404,36.347,36.343,36.305,36.277,36.239,36.23,36.22,36.225,36.07,35.952,35.896,35.896,35.844,35.891,35.99,36.042,36.112,36.164,36.126,36.061,35.816,35.764,35.58,35.575,35.381,35.348,35.32,35.173,35.173,35.111,35.068,35.073,34.993,34.955,34.712,34.531,34.279,34.245,34.087,33.906,33.867,33.671,33.642,33.426,33.349,33.33,33.262,33.262,33.224,33.2,33.219,33.234,33.2,33.253,33.258,33.267,33.272,33.262,33.277,33.301,33.248,33.301,33.354,33.431,33.527,33.556,33.599,33.867,34.054,34.121,34.14,34.135,34.121,34.107,34.13,34.264,34.255,34.302,34.326,34.55,34.679,34.703,34.964,34.983,35.026,35.177,35.187,35.035,34.893,35.149,35.438,35.665,36.046,36.056,36.061,35.999,35.679,35.679
26.496,31.468,34.622,34.921,35.206,35.206,35.173,35.196,34.988,34.707,34.764,35.007,35.102,35.258,35.575,35.933,36.159,36.22,36.164,36.136,36.14,36.164,36.225,36.404,36.408,36.371,36.338,36.296,36.281,36.225,36.14,36.187,36.328,36.418,36.465,36.455,36.394,36.436,36.455,36.249,36.234,36.098,36.103,36.131,36.319,36.352,36.399,36.568,36.53,36.563,36.54,36.502,36.615,36.53,36.385,36.347,36.079,36.023,35.83,35.806,35.613,35.561,35.457,35.419,35.301,35.282,35.267,35.258,35.225,35.206,35.372,35.419,35.419,35.428,35.504,35.452,35.433,35.433,35.424,35.452,35.438,35.594,35.783,35.834,35.801,35.858,35.797,35.858,35.915,35.896,35.915,35.985,35.91,36.061,36.079,36.084,36.061,36.098,36.122,36.131,36.15,36.305,36.366,36.366,36.333,36.314,36.178,36.23,36.202,36.211,36.202,36.164,36.065,35.933,35.853,35.844,35.83,35.834,35.849,35.98,36.084,36.126,36.061,36.037,35.801,35.773,35.636,35.547,35.343,35.338,35.234,35.149,35.125,35.078,35.083,35.059,35.054,35.035,34.741,34.65,34.384,34.388,34.126,33.997,33.891,33.719,33.647,33.522,33.407,33.33,33.286,33.234,33.224,33.248,33.19,33.176,33.2,33.325,33.325,33.397,33.272,33.335,33.296,33.286,33.219,33.277,33.33,33.296,33.44,33.416,33.604,33.599,33.829,33.977,34.073,34.044,34.087,34.135,34.14,34.255,34.264,34.302,34.36,34.484,34.569,34.722,34.95,35.016,35.026,35.083,35.111,35.049,34.883,35.073,35.452,35.731,35.867,36.056,36.197,35.938,35.872,35.613
26.236,29.508,34.193,34.86,35.04,35.196,35.206,35.177,34.86,34.655,34.769,34.964,35.163,35.419,35.617,35.971,36.187,36.234,36.131,36.159,36.178,36.234,36.394,36.572,36.638,36.422,36.375,36.338,36.239,36.333,36.441,36.46,36.778,36.778,36.82,36.769,36.732,36.563,36.554,36.554,36.408,36.296,36.296,36.319,36.38,36.399,36.404,36.516,36.497,36.586,36.582,36.488,36.474,36.427,36.324,36.018,35.957,35.778,35.594,35.669,35.599,35.433,35.386,35.206,35.239,35.258,35.149,35.035,35.177,35.187,35.215,35.253,35.32,35.353,35.443,35.438,35.457,35.452,35.409,35.419,35.584,35.74,35.867,35.933,35.943,35.938,35.9,35.886,35.919,35.938,36.023,36.117,36.079,36.131,36.122,36.117,36.136,36.013,36.093,36.136,36.145,36.305,36.258,36.249,36.216,36.234,36.159,36.202,36.15,36.197,36.126,36.187,36.093,35.919,35.858,35.787,35.801,35.834,35.882,35.976,35.995,35.891,35.985,36.023,35.816,35.811,35.599,35.513,35.301,35.343,35.192,35.045,35.045,34.94,35.03,35.064,35.059,35.049,34.955,34.831,34.522,34.493,34.14,34.016,33.93,33.68,33.7,33.556,33.354,33.359,33.258,33.262,33.238,33.243,33.171,33.19,33.258,33.368,33.45,33.488,33.479,33.296,33.349,33.44,33.258,33.267,33.262,33.277,33.363,33.455,33.392,33.536,33.743,33.752,33.963,33.963,33.925,33.963,34.15,34.25,34.259,34.288,34.307,34.398,34.493,34.707,34.983,35.064,35.049,35.068,35.04,34.94,34.898,34.898,35.447,35.726,35.82,36.07,36.136,35.773,35.773,35.655
26.103,28.235,33.786,34.703,34.864,35.159,35.177,35.144,34.665,34.522,34.75,34.983,35.154,35.547,35.858,36.117,36.263,36.145,36.169,36.145,36.234,36.474,36.638,36.778,36.713,36.469,36.404,36.366,36.338,36.483,36.727,36.816,37.012,37.012,36.998,37.012,37.012,36.746,36.764,36.755,36.619,36.544,36.497,36.497,36.455,36.357,36.394,36.441,36.45,36.446,36.465,36.427,36.239,36.089,35.886,35.702,35.603,35.589,35.49,35.414,35.485,35.182,35.263,35.064,35.059,35.035,35.03,35.021,35.002,35.011,35.083,35.106,35.253,35.286,35.376,35.4,35.409,35.4,35.419,35.414,35.617,35.702,35.83,36.065,36.013,35.962,36.056,35.971,36.103,35.999,36.028,36.084,36.037,36.117,36.239,36.225,36.234,36.108,36.136,36.155,36.169,36.183,36.173,36.183,36.206,36.173,36.173,36.15,36.159,36.14,36.178,36.155,36.032,35.943,35.877,35.844,35.834,35.839,35.863,35.853,35.929,35.938,35.971,35.839,35.853,35.806,35.542,35.532,35.263,35.282,35.13,35.002,34.997,34.888,34.997,35.049,35.049,35.045,34.983,34.912,34.764,34.674,34.46,34.173,33.949,33.91,33.733,33.652,33.536,33.45,33.33,33.248,33.243,33.238,33.195,33.272,33.354,33.407,33.392,33.512,33.527,33.512,33.493,33.436,33.219,33.238,33.243,33.253,33.277,33.339,33.368,33.421,33.69,33.704,33.772,33.824,33.805,33.858,33.954,34.169,34.274,34.293,34.269,34.36,34.379,34.688,34.921,35.04,35.078,35.078,34.931,34.936,34.874,34.879,35.173,35.457,35.778,36.159,36.089,35.801,35.669,35.627
26.0,27.09,32.799,34.612,34.883,34.983,35.182,35.059,34.469,34.503,34.936,35.083,35.386,35.65,35.905,36.263,36.197,36.159,36.14,36.277,36.507,36.68,36.685,36.708,36.68,36.544,36.549,36.591,36.811,36.984,37.049,37.096,37.115,37.077,37.012,37.045,37.045,37.012,37.026,36.867,36.961,36.816,36.835,36.746,36.694,36.465,36.436,36.399,36.408,36.333,36.22,36.126,36.075,35.844,35.66,35.49,35.452,35.433,35.267,35.22,35.305,35.168,35.083,35.007,35.03,35.04,34.864,34.993,34.974,35.011,35.03,35.121,35.196,35.249,35.31,35.338,35.367,35.376,35.447,35.551,35.65,35.75,35.806,36.084,36.117,36.178,36.117,36.112,36.093,36.093,36.093,36.281,36.159,36.319,36.277,36.291,36.211,36.178,36.155,36.173,36.178,36.187,36.173,36.169,36.192,36.173,36.183,36.126,36.155,36.15,36.14,36.136,36.051,35.962,35.886,35.877,35.872,35.867,35.844,35.792,35.839,35.924,35.891,35.957,35.801,35.797,35.547,35.433,35.272,35.201,35.182,34.997,34.974,34.869,34.893,34.845,35.011,35.011,34.955,34.993,34.926,34.798,34.65,34.374,34.212,34.059,33.896,33.719,33.642,33.503,33.46,33.421,33.258,33.262,33.243,33.373,33.378,33.484,33.493,33.589,33.613,33.584,33.464,33.306,33.243,33.267,33.258,33.286,33.291,33.291,33.363,33.335,33.522,33.656,33.843,33.843,33.829,33.829,34.001,34.087,34.226,34.255,34.336,34.384,34.493,34.612,34.836,35.011,35.144,35.168,35.04,34.917,34.936,34.793,35.168,35.457,35.764,36.07,36.126,35.886,35.773,35.627
26.011,26.552,31.17,34.364,34.869,35.054,35.149,34.879,34.302,34.712,35.054,35.187,35.419,35.754,36.093,36.216,36.14,36.15,36.187,36.394,36.657,36.652,36.647,36.666,36.713,36.675,36.718,36.951,37.054,37.035,37.091,37.194,37.101,37.031,37.063,37.04,37.035,37.04,37.04,37.021,37.049,36.965,37.026,36.886,36.769,36.46,36.404,36.413,36.314,36.136,35.999,35.877,35.655,35.565,35.353,35.249,35.286,35.087,35.111,35.021,35.064,34.978,34.94,34.826,34.883,34.812,34.822,34.879,34.864,34.902,35.026,35.059,35.14,35.201,35.211,35.353,35.376,35.391,35.452,35.599,35.641,35.783,35.806,36.173,36.267,36.253,36.211,36.155,36.216,36.126,36.126,36.305,36.197,36.258,36.314,36.324,36.258,36.225,36.192,36.089,36.173,36.202,36.159,36.169,36.197,36.164,36.126,36.164,36.136,36.14,36.103,36.117,36.037,35.952,35.929,35.877,35.863,35.9,35.844,35.806,35.872,36.004,36.042,35.867,35.877,35.83,35.665,35.542,35.244,35.211,34.993,34.974,34.822,34.769,34.879,34.85,34.888,34.898,34.926,34.921,34.85,34.898,34.774,34.469,34.379,34.087,34.092,33.877,33.839,33.656,33.628,33.464,33.311,33.436,33.277,33.339,33.363,33.359,33.421,33.599,33.58,33.584,33.551,33.546,33.253,33.253,33.282,33.267,33.311,33.301,33.296,33.335,33.44,33.628,33.748,33.805,33.786,33.829,33.901,34.059,34.14,34.322,34.312,34.398,34.412,34.579,34.631,34.874,35.168,35.116,35.097,35.054,34.845,34.784,34.869,35.405,35.707,36.018,36.013,35.768,35.665,35.457
25.975,26.2,29.548,34.083,34.755,34.974,35.007,34.398,34.364,34.627,35.121,35.234,35.665,35.938,36.046,36.136,36.131,36.178,36.164,36.45,36.572,36.61,36.61,36.652,36.685,36.704,36.872,37.031,37.105,37.096,37.082,37.115,37.082,37.063,37.096,37.059,37.054,37.087,37.063,37.129,37.087,37.124,37.035,36.835,36.769,36.465,36.371,36.239,36.145,35.924,35.674,35.575,35.409,35.239,35.13,35.03,34.936,34.959,34.864,34.883,34.855,34.845,34.822,34.798,34.784,34.755,34.76,34.817,34.86,34.888,34.931,34.959,34.988,35.049,35.239,35.244,35.315,35.338,35.419,35.457,35.632,35.702,35.83,36.117,36.239,36.272,36.263,36.225,36.225,36.239,36.314,36.338,36.347,36.324,36.366,36.375,36.164,36.225,36.183,36.159,36.15,36.187,36.117,36.089,36.07,36.093,36.197,36.164,36.15,36.108,36.117,36.093,36.018,35.966,36.023,35.863,35.891,35.886,35.844,35.816,35.9,35.98,36.032,36.004,35.834,35.754,35.707,35.461,35.201,35.206,34.997,34.945,34.964,34.798,34.655,34.831,34.812,34.921,34.817,34.869,34.893,34.912,34.793,34.622,34.46,34.403,34.145,34.15,34.078,33.91,33.671,33.541,33.512,33.512,33.349,33.363,33.32,33.368,33.479,33.416,33.512,33.493,33.44,33.402,33.296,33.243,33.258,33.277,33.291,33.373,33.325,33.387,33.503,33.508,33.743,33.757,33.786,33.829,33.91,33.987,33.992,34.202,34.288,34.326,34.455,34.584,34.631,34.76,35.087,35.201,35.14,34.907,34.86,34.769,34.803,35.135,35.466,35.778,36.028,35.712,35.599,35.452
25.919,26.093,27.788,33.392,34.669,34.902,34.893,34.092,34.45,34.945,35.215,35.466,35.731,35.858,36.089,36.126,36.103,36.187,36.446,36.422,36.586,36.605,36.619,36.629,36.76,36.891,36.984,37.045,37.11,37.143,37.021,37.082,37.119,37.082,37.063,37.031,37.04,36.998,37.119,36.993,37.063,37.063,36.979,36.863,36.76,36.394,36.197,36.103,35.867,35.636,35.556,35.381,35.154,35.149,35.059,34.907,34.907,34.898,34.793,34.864,34.803,34.803,34.841,34.807,34.779,34.736,34.745,34.812,34.864,34.888,34.726,34.912,34.94,35.04,35.258,35.291,35.32,35.386,35.419,35.613,35.702,35.792,35.966,36.272,36.22,36.324,36.441,36.296,36.3,36.338,36.305,36.361,36.333,36.385,36.338,36.375,36.281,36.244,36.178,36.155,36.126,36.14,36.042,35.999,36.056,36.183,36.183,36.183,36.098,36.136,36.112,36.079,36.042,36.028,35.943,35.966,35.9,35.896,35.872,35.863,36.046,36.108,36.018,36.075,35.886,35.886,35.707,35.627,35.376,35.163,34.993,34.888,34.684,34.641,34.617,34.65,34.669,34.812,34.769,34.817,34.883,34.931,34.879,34.864,34.669,34.522,34.431,34.173,34.173,34.107,33.858,33.695,33.632,33.484,33.412,33.412,33.344,33.354,33.363,33.436,33.387,33.373,33.383,33.378,33.248,33.272,33.243,33.282,33.335,33.306,33.359,33.44,33.431,33.512,33.748,33.805,33.853,33.786,33.891,33.958,34.078,34.169,34.173,34.202,34.35,34.412,34.636,34.803,35.102,35.267,35.291,35.064,34.745,34.707,34.779,35.149,35.4,35.712,35.839,35.731,35.57,35.424
25.954,25.965,26.994,32.194,34.579,34.722,34.412,33.958,34.465,34.955,35.343,35.414,35.717,35.877,36.103,36.065,36.14,36.159,36.408,36.615,36.629,36.713,36.689,36.75,36.788,36.895,37.007,37.026,37.124,37.138,37.04,37.012,37.04,36.965,36.951,36.914,36.9,36.886,36.975,36.993,37.035,36.881,36.97,36.675,36.525,36.267,36.15,35.834,35.721,35.542,35.348,35.296,35.064,35.002,34.869,34.831,34.826,34.769,34.812,34.826,34.793,34.774,34.817,34.755,34.741,34.736,34.731,34.665,34.622,34.741,34.774,34.788,34.959,34.978,35.116,35.272,35.324,35.263,35.452,35.528,35.65,35.764,35.99,36.202,36.277,36.31,36.479,36.333,36.418,36.357,36.319,36.371,36.446,36.38,36.375,36.389,36.347,36.23,36.22,36.131,36.103,36.075,36.023,35.999,35.99,36.103,36.187,36.173,36.159,36.14,36.065,36.126,36.032,35.995,36.009,35.98,35.98,35.952,35.886,36.009,36.056,36.098,36.103,36.103,35.896,35.929,35.683,35.561,35.391,35.22,35.016,34.717,34.745,34.588,34.546,34.541,34.507,34.698,34.622,34.688,34.755,34.879,34.879,34.85,34.836,34.617,34.55,34.469,34.322,34.221,34.14,33.805,33.743,33.652,33.378,33.373,33.335,33.349,33.344,33.335,33.306,33.248,33.262,33.267,33.262,33.286,33.238,33.325,33.436,33.378,33.445,33.407,33.484,33.536,33.805,33.863,33.867,33.848,33.93,33.954,34.054,34.078,34.154,34.236,34.216,34.426,34.612,34.688,35.092,35.149,35.296,35.154,34.94,34.707,34.774,35.121,35.305,35.617,35.792,35.702,35.764,35.504
