26.556,26.985,27.246,27.924,28.512,29.345,31.949,33.414,33.481,33.556,33.407,33.28,33.362,33.078,32.853,32.643,32.304,32.229,32.198,31.752,31.949,31.881,31.654,31.836,31.714,31.836,31.752,31.82,31.949,31.752,31.661,31.593,31.722,31.517,31.441,31.327,31.319,31.266,31.068,31.274,31.068,30.946,30.816,30.885,30.747,30.609,30.563,30.716,30.647,30.663,30.456,30.77,30.494,30.594,30.563,30.394,30.54,30.739,30.739,30.732,30.655,30.678,30.778,30.869,30.571,30.632,30.632,30.67,30.655,30.747,30.732,30.869,31.129,31.075,31.289,31.228,31.327,31.479,31.464,31.745,31.836,32.093,32.191,32.477,32.748,32.703,32.568,32.575,32.327,32.266,31.979,31.836,31.843,31.752,31.714,31.608,31.585,31.623,31.722,31.593,31.745,31.616,31.798,31.926,31.828,31.979,31.964,32.108,32.259,32.251,32.319,32.274,32.266,32.206,32.334,32.364,32.259,32.605,32.319,32.688,32.507,32.876,32.928,33.025,33.033,32.98,32.846,32.725,32.77,32.635,32.643,32.71,32.883,32.568,32.628,32.545,32.538,32.65,32.598,32.74,32.598,32.695,32.643,32.485,32.372,32.372,32.153,32.281,32.123,32.153,32.146,32.198,32.206,32.364,32.432,32.538,32.447,32.455,32.402,32.304,32.485,32.349,32.304,32.417,32.312,32.312,32.191,32.304,32.13,32.251,32.213,32.281,32.198,32.206,32.1,32.153,32.115,32.002,32.236,32.1,32.108,32.191,32.153,32.115,31.737,31.866,32.138,31.979,31.972,31.919,31.934,32.108,32.13,32.251,32.312,32.402,32.47,32.553,32.522,32.394,32.312,32.115,31.934,31.934,31.676,31.919,31.676,31.555,31.676,31.631,31.669,31.813,32.085,32.221,32.266,32.213,32.229,32.229,32.1,32.251,32.274,32.304,32.327,31.987,32.206,32.13,32.047,32.078,32.032,32.13,32.213,32.1,32.168,32.168,32.085,32.206,32.44,32.44,32.455,32.785,33.183,33.227,33.183,33.295,33.429,33.712,33.63,33.935,34.01,34.395,34.024,34.202,34.062,33.787,32.522,29.871,28.902
26.316,26.874,27.064,27.673,28.191,28.84,30.862,33.25,33.235,33.504,33.257,33.145,33.28,33.123,32.695,32.56,32.319,32.13,32.002,31.957,31.82,31.888,31.714,31.919,31.888,31.752,31.54,31.798,31.987,31.745,31.676,31.699,31.631,31.532,31.782,31.388,31.388,31.395,30.992,31.014,30.992,30.862,30.801,30.854,30.801,30.471,30.517,30.533,30.709,30.348,30.256,30.571,30.364,30.387,30.556,30.371,30.563,30.487,30.571,30.51,30.67,30.471,30.594,30.548,30.602,30.517,30.471,30.739,30.678,30.732,30.632,30.732,31.03,30.961,30.93,31.266,31.205,31.296,31.327,31.555,31.661,32.085,32.153,32.372,32.65,32.598,32.349,32.236,32.229,32.062,31.836,31.911,31.836,31.464,31.676,31.517,31.631,31.714,31.699,31.722,31.578,31.623,31.714,31.79,31.737,31.82,31.866,31.911,32.002,32.032,32.146,31.957,32.183,32.191,32.251,32.312,32.334,32.62,32.334,32.5,32.538,32.801,32.958,33.1,33.28,32.943,32.988,32.965,32.898,32.936,32.823,32.891,32.861,32.801,32.53,32.823,32.785,32.77,32.823,32.838,32.778,32.718,32.538,32.485,32.206,32.372,32.236,32.334,32.274,32.168,32.146,32.183,32.266,32.379,32.206,32.417,32.327,32.387,32.364,32.447,32.334,32.447,32.462,32.372,32.455,32.259,32.213,32.304,32.357,32.259,32.1,32.123,32.153,32.176,31.919,31.994,32.002,32.032,32.01,32.13,31.994,32.04,31.782,31.881,31.707,31.888,31.851,31.926,31.866,31.934,32.025,31.911,32.387,32.123,32.349,32.394,32.417,32.417,32.349,32.221,32.07,31.934,31.926,31.691,31.449,31.616,31.646,31.631,31.654,31.646,31.661,31.623,31.866,32.1,32.153,32.213,32.213,32.198,32.206,32.213,32.274,32.266,32.062,32.198,32.108,31.972,31.957,32.062,32.085,32.047,32.266,31.987,32.055,32.085,32.168,32.115,32.108,32.515,32.425,32.53,33.085,33.272,33.31,33.31,33.466,33.519,33.72,33.735,34.128,34.158,34.113,34.069,33.891,33.489,31.881,29.833,28.793
26.26,26.548,26.945,27.499,27.854,28.762,30.025,32.83,33.078,33.466,33.287,33.175,33.16,32.943,32.763,32.417,32.221,32.229,31.964,31.767,31.994,31.722,31.729,31.858,31.767,31.926,31.979,31.691,31.941,31.714,31.578,31.714,31.608,31.525,31.426,31.197,31.243,31.266,30.984,30.9,30.801,30.862,30.533,30.739,30.487,30.586,30.417,30.464,30.571,30.471,30.479,30.571,30.302,30.425,30.387,30.379,30.617,30.586,30.563,30.241,30.471,30.387,30.502,30.479,30.533,30.571,30.364,30.471,30.655,30.586,30.456,30.655,30.793,30.976,30.762,31.114,31.136,31.319,31.289,31.464,31.471,31.987,32.04,32.379,32.53,32.462,32.176,32.078,32.146,32.032,31.949,31.638,31.775,31.525,31.585,31.578,31.525,31.608,31.585,31.676,31.608,31.699,31.752,31.691,31.684,31.646,31.911,32.055,32.13,32.032,32.183,32.04,32.168,32.146,32.251,32.319,32.304,32.53,32.462,32.755,32.635,32.965,32.898,33.399,33.25,33.183,32.988,32.973,32.913,32.928,32.965,32.936,32.913,32.861,32.883,32.921,32.861,32.965,32.695,32.77,32.77,32.575,32.568,32.598,32.394,32.296,32.168,32.394,32.357,32.198,32.296,32.229,32.244,32.206,32.334,32.522,32.462,32.47,32.402,32.455,32.364,32.515,32.44,32.387,32.244,32.296,32.115,32.161,32.161,32.304,32.123,32.319,32.123,32.319,32.017,31.994,32.01,32.1,32.236,32.01,31.987,31.926,31.851,32.017,31.836,31.691,31.737,31.805,31.76,31.745,31.782,31.934,32.055,32.312,32.266,32.349,32.455,32.289,32.153,31.994,31.904,31.828,31.828,31.729,31.578,31.813,31.509,31.502,31.578,31.502,31.646,31.707,31.881,32.047,31.896,32.221,32.183,32.221,32.259,32.387,32.319,32.198,32.191,32.266,32.342,32.146,31.941,31.964,32.13,32.251,32.259,32.032,32.221,32.296,32.161,32.062,32.266,32.507,32.455,32.53,32.846,33.287,33.205,33.578,33.384,33.764,33.831,33.839,33.95,34.188,34.106,34.106,33.965,33.675,31.418,29.446,28.551
25.956,26.468,26.786,27.08,27.862,28.231,29.399,32.032,33.145,33.377,33.317,33.153,33.302,32.763,32.673,32.447,32.198,32.168,31.979,31.964,31.941,31.957,31.752,32.108,32.055,31.957,31.737,31.775,31.782,31.782,31.669,31.752,31.502,31.357,31.441,31.091,31.129,30.976,30.732,30.785,30.908,30.602,30.464,30.716,30.594,30.502,30.464,30.425,30.417,30.402,30.487,30.318,30.333,30.394,30.417,30.179,30.279,30.41,30.371,30.287,30.417,30.287,30.356,30.325,30.248,30.272,30.202,30.318,30.233,30.41,30.563,30.594,30.877,30.854,31.007,30.946,31.06,31.007,31.213,31.236,31.593,31.858,31.904,32.176,32.078,32.319,32.047,31.964,31.979,31.767,31.76,31.661,31.365,31.616,31.487,31.449,31.509,31.555,31.449,31.479,31.616,31.57,31.578,31.608,31.6,31.813,31.919,31.972,32.085,31.987,32.047,32.062,32.161,32.032,32.281,32.244,32.44,32.545,32.455,32.846,32.755,33.1,33.055,33.28,33.16,33.153,33.123,33.07,32.98,32.988,32.898,32.98,33.078,33.123,32.973,32.883,32.861,32.785,32.748,32.755,32.65,32.65,32.394,32.628,32.342,32.387,32.229,32.213,32.236,32.206,32.312,32.236,32.002,32.213,32.379,32.289,32.236,32.259,32.47,32.334,32.462,32.485,32.477,32.349,32.342,32.364,32.153,32.327,32.13,32.417,32.206,32.244,32.055,32.304,32.047,31.911,31.79,32.085,31.957,31.896,31.926,31.926,31.729,31.82,31.691,31.82,32.047,31.798,31.745,31.798,31.866,31.904,32.078,32.115,32.01,32.108,32.236,31.987,32.017,32.017,31.782,31.676,31.676,31.54,31.623,31.525,31.6,31.357,31.608,31.525,31.517,31.578,31.911,32.04,31.828,32.168,32.146,32.394,32.244,32.44,32.394,32.319,32.417,32.176,32.04,32.1,31.941,31.941,32.032,31.904,32.055,32.047,31.949,32.146,31.987,32.176,32.251,32.357,32.327,32.628,32.906,33.227,33.422,33.586,33.548,33.794,33.846,33.831,33.98,34.062,34.084,34.113,33.861,33.526,30.877,29.213,28.489
25.916,26.42,26.691,27.112,27.783,28.199,28.84,31.236,33.093,33.287,33.085,33.25,33.145,32.913,32.785,32.447,32.236,32.191,31.949,31.699,31.851,32.085,31.934,31.972,31.858,32.093,31.911,31.873,31.972,31.941,31.562,31.782,31.585,31.418,31.175,30.992,31.03,31.19,30.693,30.77,30.785,30.617,30.464,30.632,30.64,30.647,30.425,30.479,30.525,30.502,30.325,30.502,30.287,30.402,30.479,30.333,30.487,30.525,30.387,30.417,30.356,30.31,30.272,30.379,30.225,30.341,30.241,30.172,30.471,30.448,30.379,30.417,30.709,30.609,30.548,30.915,30.93,31.037,31.037,31.274,31.388,31.888,31.775,31.964,32.108,32.1,31.767,32.07,31.911,31.957,31.684,31.57,31.638,31.638,31.585,31.555,31.471,31.646,31.593,31.6,31.464,31.691,31.623,31.562,31.775,31.714,31.828,31.836,32.04,31.919,32.078,31.964,32.123,32.108,32.364,32.379,32.417,32.613,32.635,33.04,32.958,33.354,33.19,33.31,33.227,33.1,33.175,33.257,33.242,33.07,32.853,33.003,33.07,32.868,32.77,32.77,32.965,32.891,32.793,32.891,32.801,32.628,32.665,32.507,32.259,32.5,32.244,32.379,32.266,32.1,32.183,32.213,32.123,32.379,32.312,32.342,32.304,32.545,32.379,32.372,32.394,32.56,32.53,32.485,32.47,32.5,32.342,32.289,32.372,32.334,32.221,32.402,32.13,32.342,32.153,31.987,31.919,32.176,31.919,32.04,31.919,31.934,31.798,31.888,31.684,31.79,31.858,31.851,31.888,31.873,31.843,31.873,32.13,32.017,31.911,31.987,31.926,31.813,31.79,31.775,31.494,31.555,31.494,31.676,31.418,31.638,31.502,31.388,31.608,31.54,31.6,31.805,31.957,32.085,32.1,32.153,32.357,32.327,32.206,32.342,32.477,32.259,32.402,32.372,32.289,32.153,32.017,31.926,31.926,31.972,32.07,32.093,32.047,32.312,31.881,32.168,32.274,32.545,32.44,32.658,32.98,33.399,33.541,33.534,33.332,33.75,33.794,33.861,33.987,34.113,34.091,34.121,33.891,33.414,30.41,29.337,28.52
26.004,26.404,26.579,27.056,27.491,28.003,28.653,30.609,32.973,33.198,33.235,33.25,32.943,32.83,32.635,32.41,32.055,32.025,32.062,31.919,31.964,31.957,31.964,31.987,32.047,31.888,31.949,31.638,31.873,31.82,31.699,31.638,31.433,31.312,31.114,30.93,31.014,30.869,30.632,30.579,30.747,30.51,30.341,30.479,30.471,30.479,30.295,30.533,30.494,30.479,30.364,30.471,30.141,30.471,30.333,30.241,30.394,30.302,30.287,30.364,30.325,30.318,30.133,30.095,30.195,30.21,30.364,30.172,30.218,30.348,30.348,30.448,30.51,30.548,30.678,30.678,30.862,30.823,31.098,31.228,31.357,31.555,31.714,31.745,31.623,31.767,31.646,31.631,31.661,31.828,31.57,31.631,31.676,31.54,31.487,31.502,31.456,31.532,31.547,31.585,31.646,31.638,31.616,31.691,31.798,31.616,31.676,31.82,32.055,31.805,32.062,32.04,32.176,32.017,32.183,32.432,32.455,32.778,32.59,32.921,32.77,33.272,33.16,33.265,33.265,33.235,33.108,33.265,33.115,32.995,32.921,33.123,33.063,32.98,32.958,32.913,32.846,32.973,32.688,32.808,32.725,32.703,32.583,32.53,32.274,32.41,32.146,32.281,32.244,32.146,32.372,32.191,32.161,32.394,32.304,32.387,32.289,32.281,32.394,32.477,32.545,32.507,32.605,32.635,32.485,32.733,32.402,32.545,32.425,32.62,32.327,32.425,32.236,32.417,32.04,32.025,32.002,32.221,31.896,31.873,31.873,31.881,31.904,31.896,31.782,31.813,31.691,31.752,31.813,31.82,31.782,31.737,31.767,31.851,31.873,31.79,31.919,31.957,31.699,31.745,31.676,31.646,31.517,31.578,31.395,31.532,31.684,31.471,31.547,31.585,31.669,31.729,31.934,32.138,32.002,32.198,32.312,32.312,32.281,32.349,32.477,32.229,32.394,32.138,32.296,32.221,31.919,31.979,32.025,31.987,31.934,31.896,32.047,32.1,32.213,32.259,32.266,32.41,32.53,32.447,32.823,33.19,33.496,33.794,33.444,33.779,33.772,33.742,34.076,34.121,33.972,33.972,33.735,32.988,30.102,28.879,28.426
25.788,26.156,26.42,26.842,27.404,27.901,28.606,30.064,32.891,33.332,33.123,33.085,32.876,32.59,32.553,32.274,32.146,32.191,32.123,31.82,31.972,32.078,32.017,32.032,31.979,31.911,31.767,31.745,31.904,31.775,31.547,31.57,31.228,31.319,31.136,30.755,30.915,30.999,30.64,30.571,30.862,30.525,30.525,30.609,30.609,30.387,30.318,30.417,30.563,30.448,30.402,30.594,30.31,30.494,30.156,30.348,30.264,30.248,30.333,30.102,30.087,30.087,29.948,30.241,30.264,30.241,30.225,30.118,30.202,30.21,30.133,30.248,30.525,30.525,30.471,30.625,30.823,30.831,30.9,31.03,31.22,31.449,31.373,31.456,31.334,31.441,31.365,31.449,31.395,31.479,31.426,31.487,31.57,31.616,31.388,31.471,31.433,31.714,31.585,31.669,31.813,31.752,31.479,31.699,31.684,31.843,31.843,31.904,32.168,32.085,32.055,32.198,32.259,32.176,32.485,32.59,32.755,32.718,32.568,32.883,32.838,33.317,33.265,33.295,33.28,33.377,33.175,33.085,33.198,33.168,32.988,33.07,33.048,33.085,32.906,33.003,32.913,32.965,32.906,33.048,32.846,32.913,32.801,32.793,32.47,32.553,32.296,32.379,32.394,32.183,32.229,32.221,32.1,32.274,32.138,32.266,32.266,32.206,32.357,32.47,32.432,32.635,32.665,32.62,32.605,32.823,32.665,32.778,32.62,32.778,32.5,32.485,32.364,32.515,32.161,32.13,31.964,32.198,32.093,32.047,31.858,31.949,31.911,31.767,31.828,31.934,31.775,31.745,31.714,31.775,31.798,31.616,31.714,31.676,31.957,31.964,31.661,31.616,31.752,31.411,31.57,31.578,31.555,31.525,31.388,31.441,31.562,31.334,31.6,31.616,31.646,31.873,31.911,32.04,32.168,32.327,32.312,32.394,32.44,32.319,32.259,32.387,32.357,32.296,32.274,32.259,32.13,31.964,31.888,31.919,32.04,31.994,32.146,32.07,32.153,32.455,32.327,32.598,32.62,32.658,33.01,33.025,33.347,33.526,33.623,34.002,33.928,33.757,34.002,33.958,34.106,34.113,33.735,32.695,29.971,28.84,28.356
25.892,26.18,26.444,26.818,27.349,27.799,28.285,29.879,32.838,33.302,33.018,32.936,32.921,32.56,32.432,32.221,32.13,32.123,32.108,31.82,32.01,32.07,31.987,31.926,32.1,31.919,31.699,31.782,31.836,31.775,31.426,31.418,31.251,31.06,31.014,30.747,30.655,30.808,30.525,30.494,30.693,30.609,30.448,30.548,30.248,30.356,30.448,30.54,30.525,30.625,30.594,30.586,30.233,30.563,30.479,30.133,30.133,30.31,30.31,30.149,29.948,30.102,30.002,30.002,29.971,30.133,30.041,30.033,30.118,30.156,30.002,30.179,30.563,30.425,30.479,30.617,30.625,30.846,30.755,31.022,31.152,31.152,31.03,31.357,31.274,31.296,31.144,31.578,31.38,31.509,31.266,31.395,31.334,31.562,31.35,31.373,31.441,31.441,31.737,31.654,31.578,31.76,31.547,31.79,31.669,31.904,31.896,31.949,32.055,32.017,32.183,32.319,32.5,32.492,32.266,32.62,32.515,32.658,32.507,32.995,32.921,33.235,33.265,33.183,33.474,33.242,33.227,33.325,33.212,33.1,32.988,33.033,33.07,32.928,32.965,32.846,32.846,32.973,32.891,32.816,32.755,32.808,32.733,32.59,32.53,32.522,32.455,32.462,32.462,32.153,32.289,32.07,32.146,32.198,32.085,32.093,32.281,32.334,32.221,32.432,32.357,32.545,32.635,32.613,32.553,32.748,32.665,32.785,32.605,32.628,32.628,32.658,32.394,32.485,32.229,32.085,32.168,32.055,32.017,32.146,32.085,32.108,31.79,32.01,31.737,32.025,31.949,31.745,31.707,31.873,31.661,31.82,31.722,31.729,31.745,31.813,31.752,31.555,31.691,31.752,31.54,31.585,31.456,31.623,31.471,31.433,31.494,31.646,31.76,31.532,31.752,31.593,31.82,31.949,32.183,32.244,32.455,32.598,32.515,32.56,32.417,32.447,32.44,32.327,32.425,32.213,32.206,32.07,31.964,32.115,31.873,31.805,32.01,32.078,31.911,32.304,32.379,32.485,32.507,32.53,32.838,33.1,33.526,33.653,33.712,33.787,33.608,33.846,34.165,33.906,34.091,34.143,33.809,32.032,29.732,28.583,28.152
25.748,26.108,26.348,26.627,27.27,27.507,28.168,29.763,32.56,33.055,33.22,33.16,32.936,32.725,32.477,32.108,32.259,32.085,32.13,31.866,31.888,32.206,32.123,32.07,31.836,32.123,31.888,31.813,31.851,31.608,31.365,31.228,31.007,30.969,30.854,30.701,30.701,30.793,30.54,30.556,30.625,30.487,30.425,30.594,30.364,30.356,30.417,30.471,30.686,30.686,30.517,30.632,30.579,30.51,30.379,30.31,30.287,30.402,30.164,29.887,30.056,29.995,29.879,29.856,30.087,29.987,29.894,30.064,29.863,30.041,29.91,30.248,30.387,30.333,30.456,30.464,30.563,30.716,30.701,30.716,30.793,31.136,31.045,31.075,31.136,31.281,31.007,31.304,31.35,31.274,31.304,31.411,31.342,31.403,31.525,31.509,31.6,31.593,31.54,31.6,31.729,31.623,31.745,31.729,31.964,31.896,32.002,32.115,32.213,32.221,32.259,32.213,32.327,32.372,32.492,32.703,32.658,32.808,32.658,33.04,33.033,33.265,33.22,33.511,33.317,33.168,33.22,33.138,33.16,32.95,33.108,33.138,33.235,33.123,32.823,33.085,32.898,32.988,32.83,32.868,32.921,32.943,32.77,32.785,32.598,32.568,32.266,32.296,32.417,32.13,32.085,32.259,31.994,32.138,32.085,32.025,32.221,32.078,32.349,32.229,32.236,32.319,32.425,32.425,32.455,32.605,32.462,32.635,32.853,32.778,32.688,32.703,32.605,32.635,32.296,32.289,32.191,32.266,32.055,32.002,32.213,32.191,32.123,32.1,31.964,31.964,32.07,32.002,32.002,31.851,31.858,31.775,31.851,31.684,31.562,31.631,31.76,31.714,31.578,31.661,31.388,31.547,31.532,31.646,31.54,31.699,31.745,31.616,31.654,31.684,31.676,31.904,32.078,32.108,32.176,32.342,32.538,32.793,32.688,32.801,32.658,32.425,32.47,32.289,32.266,32.349,32.07,32.002,32.047,31.957,31.919,31.964,31.941,32.002,32.047,32.304,32.213,32.492,32.41,32.515,32.748,32.898,33.347,33.653,33.511,33.891,33.787,33.891,34.039,34.062,33.861,34.121,33.802,31.585,29.454,28.793,28.183
25.788,25.956,26.372,26.683,27.064,27.649,28.121,29.678,32.522,33.16,33.108,33.115,32.95,32.583,32.342,32.221,32.032,32.1,32.198,31.775,32.055,32.01,32.108,31.888,31.714,31.994,31.729,31.691,31.79,31.578,31.342,31.258,30.999,30.892,30.77,30.64,30.77,30.594,30.494,30.571,30.441,30.264,30.318,30.525,30.387,30.54,30.487,30.709,30.716,30.609,30.647,30.548,30.456,30.471,30.31,30.233,30.079,30.202,30.025,29.964,29.995,29.979,29.802,29.856,29.925,29.917,29.779,29.979,29.856,29.902,29.794,30.018,30.233,29.979,30.318,30.379,30.655,30.417,30.602,30.655,30.693,30.938,30.831,30.969,31.007,30.953,30.961,30.969,31.251,31.289,31.251,31.281,31.357,31.395,31.243,31.6,31.669,31.509,31.418,31.669,31.661,31.79,31.729,31.82,31.873,31.949,31.934,31.994,32.221,32.13,32.221,32.334,32.477,32.334,32.462,32.583,32.703,32.688,32.77,33.138,33.063,33.354,33.235,33.287,33.392,33.22,33.354,33.198,33.198,33.1,33.025,33.183,33.175,32.973,32.906,32.973,32.973,33.048,32.906,32.95,32.823,32.695,32.801,32.718,32.59,32.53,32.485,32.244,32.387,32.085,32.085,31.987,32.259,32.176,31.994,32.078,32.198,32.062,32.153,31.919,32.176,32.379,32.304,32.538,32.296,32.515,32.357,32.425,32.553,32.725,32.725,32.891,32.62,32.808,32.379,32.658,32.304,32.522,32.198,32.372,32.236,32.41,32.146,32.281,32.221,32.198,32.206,32.055,31.994,32.025,31.798,31.555,31.782,31.707,31.661,31.684,31.722,31.6,31.782,31.578,31.737,31.737,31.813,31.631,31.638,31.752,31.836,31.661,31.775,31.82,31.767,31.957,32.002,32.281,32.168,32.319,32.553,32.718,32.906,32.868,32.778,32.47,32.455,32.221,32.319,32.266,32.13,32.07,31.987,32.032,31.881,31.851,31.964,31.994,32.01,32.183,32.342,32.402,32.402,32.364,32.613,32.801,33.265,33.474,33.623,33.846,33.787,33.802,34.136,34.084,33.935,33.906,33.623,30.885,29.143,28.489,27.948
25.796,26.012,26.276,26.651,27.23,27.641,28.027,29.337,32.65,33.145,33.078,33.018,32.658,32.553,32.342,32.085,32.032,32.13,32.153,32.047,32.183,32.07,31.987,31.851,31.767,31.979,31.638,31.729,31.555,31.373,31.327,31.091,30.839,30.877,30.831,30.67,30.632,30.54,30.41,30.51,30.433,30.233,30.341,30.479,30.471,30.494,30.479,30.716,30.716,30.686,30.433,30.548,30.195,30.479,30.156,30.102,30.141,30.048,30.118,29.902,29.848,29.871,29.894,29.748,29.941,29.956,29.724,29.779,29.933,30.033,29.879,30.079,30.164,30.179,30.295,30.233,30.571,30.548,30.678,30.701,30.433,30.923,30.548,30.647,30.953,30.999,31.007,31.037,31.167,31.205,31.243,31.289,31.464,31.433,31.456,31.456,31.54,31.585,31.555,31.813,31.79,31.767,31.676,31.964,32.04,32.025,32.198,32.153,32.342,32.251,32.41,32.394,32.628,32.492,32.658,32.62,32.733,33.003,32.718,33.19,32.928,33.287,33.354,33.369,33.459,33.377,33.272,33.452,33.242,33.25,33.055,33.13,33.198,33.16,33.025,33.063,33.003,33.13,32.808,33.093,32.823,32.74,32.823,32.575,32.59,32.598,32.387,32.168,32.176,32.334,32.13,32.198,32.07,32.334,32.055,32.062,32.01,31.987,32.13,32.025,31.987,32.319,32.198,32.236,32.244,32.198,32.342,32.379,32.349,32.44,32.304,32.5,32.665,32.891,32.658,32.56,32.605,32.785,32.515,32.507,32.304,32.266,32.183,32.372,32.312,32.387,32.319,32.372,32.146,32.108,32.153,31.873,31.987,31.798,31.669,31.76,31.881,31.631,31.654,31.745,31.54,31.82,31.896,31.881,31.737,31.828,31.851,31.76,31.934,31.813,31.994,31.994,32.191,32.221,32.402,32.477,32.65,32.823,33.048,32.68,32.748,32.733,32.575,32.432,32.417,32.379,32.334,32.138,31.949,31.957,32.017,31.775,31.805,32.025,32.01,31.987,32.289,32.455,32.485,32.71,32.763,33.003,33.138,33.534,33.571,33.794,33.935,33.891,34.121,34.091,33.972,33.987,33.459,30.51,29.097,28.199,27.712
25.732,25.932,26.34,26.786,27.167,27.594,28.183,29.639,32.635,33.115,33.175,32.943,32.598,32.41,32.402,32.161,31.979,32.198,32.1,32.04,31.994,32.01,31.896,31.76,31.805,31.851,31.699,31.623,31.631,31.304,31.03,31.03,30.755,30.563,30.762,30.417,30.533,30.571,30.295,30.417,30.51,30.318,30.387,30.533,30.617,30.517,30.241,30.579,30.709,30.487,30.402,30.348,30.164,30.341,30.041,29.91,29.894,29.917,29.925,29.74,29.894,29.817,29.601,29.67,29.616,29.686,29.663,29.902,29.817,29.655,29.724,29.971,30.087,30.195,30.048,30.272,30.464,30.356,30.371,30.471,30.471,30.678,30.609,30.869,30.732,30.93,30.816,31.114,31.175,31.312,31.243,31.197,31.236,31.327,31.403,31.54,31.616,31.676,31.684,31.729,31.798,31.896,31.669,31.904,32.01,32.1,32.221,32.349,32.455,32.221,32.47,32.545,32.507,32.53,32.643,32.816,32.816,32.823,32.83,33.183,32.965,33.384,33.235,33.272,33.444,33.474,33.235,33.325,33.22,33.25,33.227,33.287,33.354,32.98,32.906,33.055,33.01,32.906,33.04,32.868,32.876,32.83,32.688,32.553,32.44,32.568,32.259,32.515,32.364,32.123,32.229,32.093,32.108,32.108,32.085,32.017,32.055,31.987,31.964,31.987,31.934,32.191,31.987,32.206,32.085,32.153,31.979,32.078,31.979,32.274,32.281,32.259,32.387,32.605,32.477,32.673,32.643,32.658,32.733,32.748,32.553,32.718,32.334,32.455,32.251,32.568,32.553,32.41,32.379,32.13,32.183,31.926,32.017,31.926,31.873,31.843,31.798,31.79,31.699,31.934,31.669,31.888,31.79,32.055,31.881,31.987,32.093,31.987,32.1,31.919,32.108,32.236,32.281,32.545,32.259,32.658,32.71,33.018,33.138,33.265,32.898,32.763,32.785,32.319,32.296,32.244,32.1,32.078,31.994,32.183,31.957,31.82,31.767,31.949,31.828,32.198,32.146,32.477,32.492,32.5,32.83,32.913,33.19,33.459,33.354,33.898,33.868,33.712,33.972,34.113,33.92,33.972,32.965,29.833,28.965,28.332,27.68
25.515,26.02,26.284,26.627,27.017,27.617,28.136,29.516,32.65,33.138,33.078,33.04,32.808,32.477,32.289,32.213,32.274,32.213,32.259,31.987,32.108,32.1,32.017,31.805,31.767,31.82,31.555,31.494,31.365,31.357,30.976,31.091,30.609,30.793,30.701,30.456,30.502,30.456,30.41,30.341,30.425,30.556,30.325,30.441,30.548,30.579,30.272,30.272,30.487,30.533,30.318,30.187,30.172,30.195,30.064,29.748,29.917,29.956,30.01,29.925,29.678,29.663,29.609,29.632,29.74,29.817,29.655,29.902,29.678,29.91,29.84,29.995,30.118,30.102,30.202,30.302,30.31,30.441,30.394,30.571,30.41,30.67,30.801,30.854,30.869,30.885,31.014,31.083,31.289,31.327,31.083,31.197,31.373,31.479,31.471,31.274,31.479,31.661,31.654,31.828,31.851,31.775,31.745,32.153,31.911,32.221,31.987,32.304,32.312,32.349,32.643,32.492,32.65,32.53,32.673,32.928,32.838,32.995,32.921,33.183,33.085,33.272,33.354,33.28,33.496,33.347,33.347,33.377,33.399,33.332,33.198,33.429,33.347,33.115,33.198,33.205,33.07,33.123,32.876,33.003,32.785,32.95,32.898,32.733,32.688,32.59,32.545,32.387,32.319,32.213,32.304,32.229,31.775,32.213,32.123,32.123,32.115,31.994,32.115,32.047,32.002,32.176,32.115,31.994,31.934,32.123,32.07,32.002,32.191,32.04,31.964,32.281,32.213,32.364,32.44,32.304,32.522,32.868,32.628,32.725,32.921,32.718,32.553,32.613,32.575,32.65,32.553,32.665,32.553,32.688,32.379,32.266,32.327,32.115,31.805,32.07,32.085,31.858,31.994,32.025,31.957,32.176,32.017,32.176,31.896,32.221,31.994,32.123,32.259,32.259,32.168,32.507,32.515,32.605,32.553,32.71,32.725,32.928,33.235,33.212,33.325,32.95,32.59,32.763,32.485,32.477,32.296,32.236,32.1,32.221,32.183,31.873,31.843,31.752,31.866,32.025,32.334,32.583,32.364,32.628,32.77,32.695,33.183,33.384,33.578,33.935,34.099,34.039,34.084,33.987,33.705,33.727,32.793,29.91,28.91,28.168,27.507
