35.125,35.144,35.125,35.163,35.296,35.263,35.163,34.993,34.684,34.446,34.341,34.188,34.121,34.111,33.906,33.594,33.344,33.195,32.838,32.635,32.741,32.596,32.577,32.427,32.315,32.281,32.272,32.257,32.243,32.213,32.272,32.301,32.388,32.475,32.722,32.746,32.944,32.93,32.949,33.05,33.046,33.152,33.19,33.214,33.339,33.373,33.464,33.397,33.392,33.325,33.286,33.147,33.118,32.896,32.872,32.857,32.751,32.587,32.572,32.577,32.611,32.582,32.558,32.621,32.625,32.654,32.64,32.65,32.712,32.799,32.795,32.862,32.954,33.046,32.978,33.07,32.949,32.964,32.973,32.978,32.906,32.92,32.843,32.819,32.838,32.809,32.78,32.645,32.625,32.625,32.49,32.48,32.475,32.451,32.49,32.533,32.514,32.587,32.674,32.708,32.853,32.872,32.964,32.964,33.142,33.152,33.156,33.161,33.055,33.142,33.142,33.147,33.041,33.084,33.055,33.036,32.978,32.925,32.862,32.891,32.819,32.775,32.659,32.703,32.727,32.771,32.751,32.795,32.824,32.79,32.78,32.751,32.771,32.717,32.659,32.669,32.616,32.538,32.48,32.412,32.364,32.34,32.189,32.068,32.029,31.99,31.888,31.868,31.751,31.742,31.698,31.688,31.673,31.634,31.6,31.581,31.6,31.6,31.551,31.537,31.561,31.634,31.732,31.63,31.581,31.556,31.581,31.527,31.542,31.649,31.551,31.605,31.63,31.527,31.63,31.771,31.478,31.556,31.488,31.449,31.605,31.498,31.503,31.571,31.761,31.566,31.532,31.625,31.751,31.712,31.742,31.849,31.824,31.795,31.849,31.82,31.971,31.868,32.107,32.092,32.058,32.014,32.0,31.912,32.009,32.014,31.99,31.961,32.087,32.058,32.146,32.257,32.257,32.247,32.296,32.32,32.383,32.408,32.393,32.383,32.577,32.654,32.785,33.036,33.132,33.349,33.498,33.556,33.652,33.647,33.68,33.623,33.56,33.652,33.532,33.474,33.647,33.81,34.035,34.259,34.288,34.388,34.369,34.398,34.555,34.717
35.182,35.206,35.054,35.087,35.196,35.253,35.106,34.917,34.617,34.45,34.436,34.245,34.13,34.135,33.834,33.541,33.363,33.007,32.935,32.761,32.645,32.587,32.495,32.461,32.311,32.277,32.272,32.199,32.243,32.238,32.272,32.301,32.48,32.616,32.766,32.911,32.954,33.007,33.022,33.181,33.171,33.19,33.412,33.397,33.378,33.383,33.474,33.44,33.258,33.229,33.152,32.94,32.891,32.654,32.621,32.63,32.485,32.412,32.437,32.461,32.524,32.514,32.548,32.577,32.553,32.587,32.553,32.654,32.611,32.683,32.848,32.959,33.075,33.089,33.079,33.017,32.968,32.964,32.964,32.968,32.94,32.886,32.857,32.79,32.809,32.775,32.65,32.621,32.553,32.533,32.485,32.446,32.383,32.403,32.383,32.509,32.49,32.533,32.601,32.698,32.872,32.935,32.944,32.983,33.156,33.195,33.171,33.181,33.238,33.243,33.152,33.128,33.147,33.128,33.099,33.084,33.089,32.891,32.93,32.911,32.828,32.795,32.732,32.751,32.761,32.843,32.785,32.833,32.93,32.828,32.833,32.78,32.756,32.78,32.572,32.592,32.558,32.514,32.48,32.403,32.354,32.223,32.107,32.073,32.019,31.975,31.844,31.824,31.732,31.747,31.693,31.693,31.644,31.62,31.586,31.556,31.517,31.532,31.508,31.512,31.532,31.527,31.537,31.59,31.527,31.537,31.517,31.537,31.532,31.532,31.493,31.517,31.517,31.483,31.566,31.473,31.483,31.459,31.415,31.395,31.449,31.444,31.488,31.464,31.537,31.542,31.532,31.561,31.537,31.556,31.634,31.644,31.61,31.654,31.688,31.732,31.737,31.751,31.747,31.854,31.839,31.786,31.854,31.766,31.868,31.902,31.863,31.956,31.907,31.975,31.941,32.092,32.107,32.17,32.272,32.281,32.369,32.296,32.359,32.398,32.611,32.403,32.63,32.761,32.78,33.079,33.412,33.407,33.421,33.387,33.517,33.479,33.56,33.474,33.527,33.445,33.676,33.738,34.035,34.111,34.317,34.255,34.374,34.379,34.393,34.612
34.993,35.215,35.135,35.068,35.187,35.196,35.168,34.969,34.684,34.517,34.36,34.279,34.283,34.259,33.805,33.517,33.315,33.05,32.838,32.775,32.659,32.611,32.504,32.441,32.291,32.32,32.277,32.277,32.262,32.277,32.262,32.398,32.461,32.746,32.766,33.084,33.103,33.137,33.262,33.311,33.363,33.479,33.45,33.512,33.484,33.33,33.311,33.258,33.209,32.925,32.886,32.679,32.63,32.582,32.364,32.398,32.344,32.33,32.359,32.364,32.393,32.461,32.412,32.48,32.548,32.592,32.621,32.64,32.775,32.828,32.819,32.824,33.041,33.079,33.036,33.05,33.079,33.036,32.993,33.026,33.022,32.843,32.819,32.79,32.785,32.611,32.63,32.519,32.533,32.461,32.408,32.349,32.325,32.301,32.461,32.417,32.461,32.543,32.625,32.698,32.751,32.853,32.968,33.007,33.185,33.209,33.181,33.248,33.238,33.267,33.272,33.272,33.195,33.2,33.156,33.181,33.089,33.041,32.911,32.935,32.964,32.906,32.795,32.896,32.843,32.906,32.819,32.954,32.997,32.828,32.872,32.833,32.92,32.94,32.587,32.611,32.543,32.475,32.422,32.403,32.267,32.204,32.175,32.024,31.99,31.941,31.849,31.786,31.751,31.727,31.727,31.664,31.59,31.634,31.551,31.542,31.542,31.503,31.498,31.483,31.488,31.532,31.527,31.517,31.522,31.439,31.454,31.444,31.459,31.454,31.503,31.459,31.503,31.473,31.473,31.454,31.415,31.371,31.385,31.454,31.415,31.376,31.371,31.42,31.512,31.508,31.41,31.42,31.478,31.464,31.566,31.625,31.581,31.605,31.698,31.708,31.639,31.722,31.727,31.742,31.727,31.766,31.771,31.732,31.722,31.781,31.932,31.751,31.834,31.902,31.917,32.082,32.082,32.136,32.184,32.199,32.209,32.301,32.364,32.325,32.403,32.398,32.48,32.65,32.751,32.877,33.238,33.301,33.397,33.359,33.363,33.378,33.416,33.383,33.426,33.349,33.522,33.858,34.016,34.279,34.259,34.317,34.407,34.345,34.403,34.446
34.921,35.13,35.173,35.092,35.201,35.22,35.011,34.997,34.798,34.546,34.46,34.369,34.45,34.236,33.843,33.503,33.238,33.007,32.882,32.804,32.679,32.732,32.451,32.5,32.286,32.349,32.315,32.272,32.281,32.359,32.335,32.567,32.596,32.766,33.094,33.277,33.243,33.474,33.464,33.397,33.488,33.474,33.58,33.484,33.474,33.258,33.238,32.988,32.882,32.712,32.587,32.427,32.398,32.243,32.33,32.311,32.296,32.296,32.349,32.359,32.315,32.48,32.374,32.422,32.495,32.543,32.563,32.625,32.679,32.809,32.891,33.031,32.983,33.103,33.099,33.103,33.099,33.075,33.031,32.973,32.915,32.853,32.814,32.693,32.688,32.674,32.606,32.456,32.471,32.359,32.354,32.344,32.33,32.369,32.417,32.349,32.325,32.587,32.601,32.674,32.741,32.722,32.959,33.137,33.214,33.258,33.248,33.253,33.33,33.373,33.296,33.368,33.286,33.258,33.229,33.195,33.118,33.07,33.022,32.959,32.944,32.964,32.997,32.901,32.915,32.983,32.988,33.06,33.075,32.978,33.055,32.997,32.896,32.911,32.727,32.63,32.533,32.49,32.475,32.403,32.267,32.209,32.204,32.048,31.99,31.971,31.844,31.81,31.8,31.751,31.712,31.673,31.634,31.615,31.566,31.556,31.532,31.493,31.498,31.493,31.483,31.503,31.483,31.522,31.493,31.503,31.468,31.415,31.444,31.42,31.41,31.473,31.439,31.366,31.39,31.424,31.424,31.385,31.371,31.376,31.434,31.273,31.385,31.405,31.39,31.4,31.405,31.4,31.429,31.488,31.566,31.576,31.527,31.59,31.644,31.683,31.669,31.634,31.654,31.703,31.708,31.615,31.673,31.649,31.712,31.732,31.829,31.776,31.815,31.878,31.888,32.131,32.082,32.15,32.146,32.039,32.034,32.17,32.209,32.247,32.369,32.412,32.388,32.471,32.601,32.674,33.103,33.315,33.282,33.301,33.368,33.368,33.421,33.301,33.339,33.325,33.503,33.709,34.006,34.226,34.307,34.326,34.345,34.374,34.46,34.584
34.888,34.94,35.135,35.135,35.23,35.23,35.102,34.893,34.798,34.527,34.555,34.407,34.412,34.226,33.829,33.44,33.219,33.026,33.06,32.819,32.78,32.654,32.519,32.485,32.306,32.301,32.325,32.291,32.262,32.34,32.359,32.475,32.65,32.843,33.19,33.378,33.306,33.421,33.493,33.503,33.421,33.436,33.431,33.277,33.181,32.867,32.891,32.659,32.577,32.398,32.374,32.388,32.199,32.136,32.068,32.155,32.184,32.175,32.146,32.209,32.233,32.34,32.335,32.417,32.504,32.548,32.572,32.635,32.717,32.843,32.978,32.997,33.132,33.181,33.118,33.195,33.118,33.132,33.06,32.993,32.935,32.848,32.799,32.596,32.606,32.601,32.529,32.378,32.417,32.427,32.325,32.325,32.296,32.272,32.354,32.335,32.369,32.524,32.611,32.698,32.746,32.862,32.891,33.012,33.229,33.176,33.209,33.349,33.354,33.359,33.339,33.402,33.286,33.373,33.282,33.205,33.185,33.171,33.103,32.94,32.997,33.022,32.935,33.017,33.026,33.017,33.022,33.099,33.118,33.084,33.05,32.978,32.949,32.867,32.712,32.533,32.533,32.538,32.49,32.359,32.194,32.272,32.131,32.005,31.99,31.961,31.898,31.786,31.912,31.776,31.722,31.673,31.581,31.664,31.59,31.527,31.527,31.522,31.508,31.468,31.459,31.488,31.503,31.527,31.498,31.454,31.473,31.415,31.424,31.424,31.405,31.385,31.429,31.376,31.385,31.385,31.4,31.39,31.38,31.361,31.366,31.356,31.361,31.366,31.371,31.38,31.366,31.4,31.405,31.454,31.542,31.561,31.527,31.566,31.605,31.625,31.561,31.576,31.678,31.708,31.59,31.605,31.625,31.61,31.703,31.703,31.781,31.742,31.82,31.902,32.043,32.082,32.087,31.966,32.077,31.878,31.854,31.917,32.034,32.097,32.189,32.267,32.199,32.378,32.509,32.596,32.853,33.152,33.286,33.272,33.311,33.137,33.291,33.315,33.277,33.397,33.493,33.767,33.915,34.255,34.293,34.298,34.326,34.336,34.384,34.588
35.253,35.163,35.064,35.083,35.168,35.168,35.102,34.974,34.769,34.574,34.617,34.507,34.302,33.973,33.661,33.286,33.234,33.031,32.973,32.944,32.795,32.79,32.592,32.475,32.359,32.315,32.344,32.335,32.277,32.369,32.398,32.601,32.761,33.084,33.195,33.296,33.301,33.373,33.498,33.407,33.229,33.181,33.147,32.853,32.828,32.654,32.456,32.296,32.417,32.131,32.141,32.024,32.126,32.009,31.898,32.053,32.146,32.039,32.097,32.15,32.179,32.272,32.272,32.412,32.48,32.582,32.572,32.63,32.722,32.896,32.964,33.065,33.128,33.234,33.248,33.277,33.19,33.156,33.022,33.022,32.838,32.843,32.785,32.582,32.587,32.543,32.437,32.383,32.398,32.311,32.291,32.311,32.257,32.306,32.252,32.301,32.247,32.475,32.587,32.577,32.785,32.814,32.867,32.978,33.156,33.205,33.219,33.282,33.392,33.378,33.397,33.397,33.315,33.33,33.335,33.248,33.214,33.147,33.055,33.022,33.046,33.05,32.964,33.041,33.089,33.084,32.997,33.046,33.137,33.084,33.05,33.065,32.983,32.911,32.722,32.64,32.596,32.504,32.471,32.209,32.32,32.194,32.141,32.097,32.043,32.009,31.893,31.82,31.82,31.82,31.747,31.703,31.659,31.659,31.634,31.503,31.508,31.493,31.483,31.488,31.488,31.488,31.478,31.464,31.464,31.468,31.464,31.439,31.4,31.39,31.395,31.395,31.351,31.371,31.39,31.376,31.405,31.39,31.336,31.248,31.341,31.356,31.361,31.361,31.361,31.366,31.366,31.385,31.356,31.38,31.444,31.532,31.449,31.493,31.483,31.586,31.542,31.527,31.556,31.63,31.59,31.6,31.62,31.605,31.688,31.664,31.737,31.751,31.82,31.844,31.932,31.893,31.961,31.912,31.99,31.81,31.839,31.824,31.727,31.961,32.019,32.063,32.17,32.233,32.344,32.49,32.592,32.882,33.147,33.147,33.176,33.147,33.176,33.243,33.234,33.267,33.296,33.719,33.867,34.15,34.336,34.322,34.279,34.322,34.336,34.374
35.23,35.305,35.258,35.011,35.144,35.168,35.016,34.945,34.76,34.717,34.66,34.565,34.46,34.006,33.556,33.291,33.248,33.113,33.161,32.949,32.886,32.741,32.616,32.437,32.417,32.33,32.311,32.325,32.301,32.548,32.563,32.78,32.877,33.176,33.243,33.219,33.209,33.335,33.229,33.118,32.925,32.824,32.741,32.563,32.495,32.301,32.281,32.233,32.141,32.048,31.985,31.932,32.0,31.917,31.868,32.0,31.941,31.995,32.116,32.194,32.228,32.277,32.223,32.398,32.49,32.592,32.592,32.64,32.717,33.012,33.046,33.152,33.248,33.407,33.339,33.33,33.238,33.243,33.05,33.026,32.959,32.722,32.766,32.553,32.577,32.485,32.374,32.311,32.277,32.277,32.252,32.252,32.218,32.228,32.296,32.296,32.383,32.509,32.495,32.659,32.828,32.693,32.872,32.896,33.108,33.166,33.258,33.286,33.286,33.359,33.397,33.455,33.45,33.397,33.445,33.296,33.306,33.166,33.147,33.094,33.075,33.075,33.055,33.046,33.108,33.118,33.079,33.118,33.137,33.137,33.103,33.026,32.983,32.94,32.708,32.625,32.548,32.567,32.48,32.403,32.296,32.325,32.146,32.082,32.043,32.082,31.971,31.961,31.922,31.863,31.761,31.708,31.688,31.659,31.673,31.61,31.576,31.561,31.512,31.512,31.503,31.571,31.537,31.566,31.537,31.478,31.483,31.454,31.405,31.439,31.39,31.405,31.385,31.415,31.41,31.415,31.415,31.41,31.38,31.341,31.361,31.351,31.351,31.39,31.371,31.4,31.356,31.385,31.356,31.38,31.493,31.488,31.434,31.459,31.576,31.508,31.537,31.625,31.537,31.649,31.639,31.63,31.61,31.61,31.693,31.717,31.781,31.79,31.873,31.927,31.941,31.893,31.834,31.776,31.844,31.8,31.824,31.8,31.742,31.781,31.99,32.014,32.087,32.15,32.194,32.277,32.504,32.911,33.099,33.176,33.181,33.181,33.156,33.195,33.214,33.248,33.296,33.781,33.973,34.087,34.317,34.331,34.369,34.326,34.345,34.546
35.121,35.253,35.13,34.997,35.054,35.064,34.983,34.959,34.726,34.679,34.627,34.536,34.312,33.987,33.503,33.262,33.262,33.243,33.181,33.161,32.935,32.732,32.674,32.49,32.349,32.325,32.335,32.315,32.369,32.48,32.611,32.775,32.968,33.108,33.05,33.113,33.007,32.983,32.954,32.906,32.703,32.514,32.48,32.277,32.262,32.077,32.082,31.902,31.932,31.868,31.927,31.883,31.873,31.834,31.834,31.985,31.893,31.951,32.0,32.107,32.102,32.179,32.189,32.34,32.529,32.572,32.674,32.635,32.771,33.012,33.07,33.176,33.359,33.479,33.488,33.469,33.354,33.272,33.06,33.012,32.848,32.65,32.621,32.466,32.485,32.369,32.393,32.267,32.272,32.155,32.189,32.223,32.136,32.194,32.238,32.315,32.325,32.49,32.456,32.621,32.65,32.712,32.857,32.848,33.05,33.147,33.065,33.243,33.277,33.325,33.436,33.44,33.426,33.344,33.436,33.344,33.339,33.282,33.2,33.161,33.079,33.089,33.084,33.099,33.113,33.123,33.123,33.147,33.147,33.132,33.06,32.949,32.94,32.838,32.635,32.78,32.504,32.509,32.437,32.383,32.408,32.315,32.165,32.136,32.068,32.029,31.99,31.902,31.902,31.863,31.873,31.732,31.712,31.703,31.649,31.605,31.59,31.551,31.59,31.537,31.551,31.551,31.561,31.547,31.542,31.498,31.473,31.464,31.454,31.434,31.444,31.424,31.4,31.39,31.405,31.424,31.38,31.415,31.327,31.278,31.395,31.336,31.38,31.371,31.38,31.385,31.336,31.366,31.439,31.38,31.39,31.478,31.434,31.415,31.503,31.532,31.503,31.537,31.537,31.644,31.649,31.6,31.63,31.625,31.708,31.732,31.776,31.79,31.956,31.946,31.883,31.912,31.863,31.786,31.82,31.795,31.756,31.727,31.79,31.79,31.834,31.771,31.859,32.029,32.053,32.126,32.354,32.577,32.925,33.108,33.176,33.089,33.099,33.142,33.176,33.229,33.277,33.719,33.91,34.107,34.283,34.341,34.345,34.345,34.331,34.441
34.945,35.23,35.106,35.083,35.064,35.021,35.002,34.917,34.726,34.688,34.636,34.407,34.021,33.724,33.363,33.311,33.339,33.301,33.238,33.166,32.949,32.886,32.679,32.635,32.451,32.354,32.378,32.349,32.369,32.553,32.567,32.877,32.915,32.901,32.906,32.94,32.891,32.896,32.732,32.558,32.306,32.277,32.277,32.121,31.971,31.878,31.829,31.82,31.815,31.805,31.873,31.795,31.766,31.761,31.795,31.771,31.966,31.946,32.014,32.039,32.082,32.233,32.257,32.441,32.514,32.606,32.635,32.708,32.761,32.968,33.084,33.152,33.325,33.474,33.503,33.532,33.44,33.286,33.041,32.886,32.756,32.645,32.408,32.388,32.277,32.286,32.262,32.179,32.17,32.16,32.116,32.213,32.082,32.087,32.233,32.238,32.383,32.437,32.558,32.606,32.645,32.688,32.751,32.872,32.997,33.05,33.079,33.108,33.291,33.354,33.373,33.46,33.344,33.431,33.383,33.359,33.306,33.296,33.219,33.205,33.161,33.132,33.113,33.128,33.142,33.152,33.128,33.152,33.128,33.118,33.089,32.959,32.949,32.882,32.693,32.751,32.698,32.601,32.485,32.422,32.344,32.349,32.281,32.184,32.121,32.116,31.975,31.941,31.917,31.907,31.815,31.781,31.747,31.732,31.708,31.673,31.615,31.576,31.649,31.59,31.547,31.581,31.59,31.551,31.527,31.503,31.493,31.483,31.464,31.439,31.439,31.429,31.439,31.39,31.454,31.449,31.449,31.4,31.371,31.366,31.376,31.341,31.385,31.341,31.356,31.346,31.356,31.346,31.336,31.371,31.385,31.405,31.415,31.429,31.493,31.498,31.498,31.512,31.605,31.639,31.664,31.659,31.678,31.654,31.712,31.732,31.82,31.81,31.98,31.975,31.956,31.878,31.898,31.868,31.849,31.82,31.795,31.742,31.698,31.717,31.79,31.751,31.79,31.936,32.039,32.034,32.165,32.441,32.891,33.084,32.978,32.997,33.156,33.075,33.089,33.166,33.238,33.613,33.949,34.068,34.322,34.293,34.312,34.255,34.35,34.384
34.902,35.083,35.083,35.078,35.035,35.016,34.955,34.945,34.731,34.665,34.603,34.355,33.997,33.58,33.373,33.209,33.253,33.253,33.142,33.07,32.843,32.804,32.645,32.446,32.374,32.33,32.369,32.364,32.427,32.582,32.65,32.751,32.693,32.693,32.65,32.751,32.727,32.625,32.485,32.194,32.189,31.975,32.097,31.902,31.795,31.79,31.805,31.678,31.649,31.669,31.673,31.6,31.708,31.756,31.737,31.742,31.888,31.941,32.005,32.029,32.043,32.238,32.257,32.393,32.408,32.63,32.727,32.775,32.761,32.978,33.113,33.176,33.359,33.479,33.527,33.479,33.412,33.152,32.92,32.838,32.664,32.553,32.441,32.272,32.218,32.165,32.17,32.077,32.087,32.034,32.136,32.048,32.077,32.048,32.184,32.243,32.296,32.286,32.417,32.553,32.621,32.654,32.693,32.766,32.959,32.978,33.002,33.06,33.171,33.311,33.344,33.354,33.378,33.407,33.349,33.368,33.33,33.286,33.219,33.185,33.137,33.166,33.128,33.147,33.142,33.142,33.137,33.147,33.156,33.017,32.997,32.988,32.92,32.872,32.698,32.732,32.669,32.504,32.485,32.378,32.296,32.32,32.247,32.238,32.092,32.209,31.99,31.971,31.922,31.961,31.81,31.756,31.751,31.737,31.737,31.698,31.644,31.644,31.61,31.62,31.59,31.63,31.61,31.654,31.581,31.517,31.498,31.468,31.483,31.478,31.459,31.449,31.459,31.434,31.473,31.478,31.493,31.429,31.395,31.361,31.385,31.366,31.371,31.351,31.371,31.376,31.346,31.346,31.356,31.42,31.376,31.415,31.4,31.449,31.493,31.532,31.537,31.503,31.566,31.659,31.664,31.712,31.693,31.722,31.786,31.737,31.805,31.912,31.888,31.961,31.966,31.961,31.917,31.839,31.82,31.824,31.79,31.732,31.708,31.703,31.766,31.761,31.717,31.815,31.946,31.888,32.029,32.281,32.577,32.828,33.06,32.973,32.949,32.954,33.022,33.176,33.219,33.584,33.973,34.183,34.25,34.207,34.274,34.283,34.336,34.35
34.969,35.007,35.049,35.087,35.087,35.092,34.988,34.94,34.85,34.684,34.607,34.317,33.93,33.752,33.392,33.325,33.229,33.171,33.113,33.123,32.93,32.891,32.703,32.408,32.354,32.311,32.383,32.364,32.49,32.65,32.582,32.688,32.519,32.625,32.606,32.679,32.548,32.471,32.213,32.204,31.971,31.815,31.854,31.781,31.727,31.756,31.761,31.537,31.605,31.551,31.61,31.59,31.727,31.698,31.708,31.917,31.912,31.951,32.005,32.087,32.131,32.238,32.247,32.509,32.538,32.621,32.679,32.751,32.973,32.973,33.094,33.128,33.291,33.464,33.455,33.455,33.363,33.161,32.93,32.853,32.683,32.533,32.315,32.277,32.204,32.136,32.107,32.058,32.107,32.063,31.99,32.058,31.985,32.068,32.15,32.194,32.209,32.32,32.359,32.582,32.596,32.621,32.688,32.819,32.906,32.988,33.012,33.031,33.195,33.311,33.32,33.349,33.344,33.354,33.344,33.373,33.335,33.306,33.306,33.253,33.238,33.219,33.195,33.195,33.205,33.195,33.181,33.166,33.128,33.118,33.094,32.959,33.012,32.853,32.751,32.688,32.727,32.611,32.582,32.432,32.393,32.306,32.291,32.281,32.17,32.126,32.039,32.0,31.971,31.98,31.966,31.873,31.824,31.771,31.786,31.742,31.722,31.703,31.703,31.673,31.688,31.742,31.683,31.703,31.644,31.634,31.63,31.517,31.532,31.556,31.483,31.527,31.483,31.493,31.576,31.566,31.551,31.439,31.429,31.371,31.405,31.351,31.385,31.395,31.454,31.42,31.366,31.361,31.361,31.371,31.385,31.473,31.483,31.42,31.512,31.498,31.522,31.556,31.62,31.669,31.732,31.747,31.907,31.722,31.883,31.781,31.985,31.971,31.975,32.005,32.029,32.005,32.005,31.912,32.009,31.893,31.81,31.717,31.771,31.805,31.776,31.776,31.795,31.781,31.854,31.902,31.946,32.116,32.456,32.843,32.988,32.968,32.915,32.954,32.983,33.118,33.176,33.57,33.954,34.221,34.326,34.36,34.345,34.331,34.355,34.317
35.026,35.011,35.002,35.059,35.054,34.988,34.936,34.931,34.845,34.722,34.565,34.279,33.906,33.608,33.363,33.306,33.176,33.147,33.026,32.925,32.872,32.862,32.635,32.412,32.344,32.359,32.364,32.446,32.5,32.611,32.315,32.475,32.388,32.412,32.471,32.5,32.344,32.194,32.005,31.98,31.82,31.654,31.625,31.508,31.488,31.527,31.522,31.503,31.498,31.508,31.61,31.537,31.678,31.659,31.703,31.815,31.82,31.917,31.971,32.063,32.136,32.257,32.408,32.495,32.514,32.664,32.761,32.766,32.79,32.954,32.968,33.113,33.243,33.359,33.325,33.325,33.224,32.964,32.833,32.664,32.417,32.32,32.277,32.155,32.141,32.0,32.014,31.975,31.902,31.898,31.941,31.951,31.975,32.048,32.063,32.063,32.228,32.32,32.354,32.369,32.621,32.645,32.65,32.722,32.838,32.93,32.983,33.06,33.075,33.296,33.32,33.354,33.339,33.436,33.387,33.402,33.378,33.315,33.306,33.262,33.262,33.234,33.214,33.214,33.205,33.214,33.152,33.152,33.214,33.147,33.137,33.022,33.007,33.002,32.819,32.727,32.732,32.495,32.654,32.553,32.422,32.311,32.291,32.209,32.155,32.16,32.063,32.019,31.99,31.99,31.932,31.946,31.902,31.81,31.81,31.805,31.751,31.732,31.756,31.79,31.815,31.82,31.747,31.776,31.737,31.659,31.63,31.59,31.576,31.62,31.517,31.6,31.571,31.63,31.61,31.659,31.561,31.542,31.512,31.434,31.512,31.395,31.434,31.454,31.464,31.41,31.38,31.361,31.361,31.371,31.385,31.468,31.449,31.439,31.532,31.532,31.551,31.556,31.576,31.708,31.859,31.834,31.902,31.927,31.898,31.922,31.99,31.985,32.053,32.102,32.058,32.097,32.005,31.951,31.99,31.917,31.927,31.824,31.859,31.824,31.771,31.829,31.795,31.81,31.571,31.727,31.751,31.975,32.374,32.621,32.925,32.944,32.968,32.954,33.026,33.137,33.195,33.541,33.977,34.193,34.336,34.317,34.317,34.302,34.35,34.307
34.931,34.983,35.021,34.997,35.011,34.974,34.945,34.921,34.86,34.726,34.493,34.011,33.824,33.584,33.286,33.205,33.166,33.06,32.983,32.935,32.891,32.761,32.354,32.33,32.262,32.344,32.383,32.412,32.311,32.344,32.257,32.267,32.247,32.388,32.335,32.344,32.121,32.024,31.868,31.673,31.644,31.532,31.517,31.517,31.444,31.508,31.478,31.464,31.454,31.468,31.581,31.547,31.605,31.615,31.62,31.766,31.878,31.946,32.092,32.116,32.228,32.417,32.451,32.553,32.567,32.688,32.737,32.809,32.78,32.988,32.891,32.988,33.031,33.166,33.171,33.214,33.022,32.949,32.674,32.567,32.422,32.252,32.204,32.092,31.995,31.922,31.98,31.868,31.82,31.878,31.829,32.014,31.951,31.98,31.985,32.043,32.141,32.189,32.272,32.393,32.412,32.538,32.625,32.717,32.853,32.906,32.983,33.05,33.065,33.267,33.315,33.354,33.33,33.397,33.392,33.431,33.455,33.33,33.335,33.272,33.258,33.267,33.234,33.243,33.219,33.234,33.205,33.224,33.209,33.156,33.113,33.094,33.036,32.978,32.824,32.809,32.717,32.596,32.64,32.398,32.403,32.344,32.344,32.238,32.247,32.243,32.102,32.029,32.009,31.995,31.917,31.922,31.878,31.868,31.859,31.79,31.761,31.878,31.888,31.849,31.805,31.927,31.927,31.893,31.8,31.737,31.673,31.688,31.698,31.688,31.561,31.61,31.688,31.659,31.693,31.659,31.649,31.561,31.595,31.595,31.649,31.527,31.508,31.493,31.449,31.444,31.38,31.38,31.371,31.38,31.39,31.464,31.41,31.449,31.517,31.551,31.493,31.595,31.669,31.824,31.902,31.868,31.932,31.902,31.961,32.034,31.99,31.995,32.165,32.175,32.131,32.111,32.082,31.99,32.019,31.971,31.907,31.859,31.859,31.824,31.844,31.805,31.795,31.79,31.595,31.625,31.659,31.912,32.306,32.524,32.843,32.896,32.92,32.824,32.988,33.181,33.325,33.503,33.963,34.216,34.302,34.331,34.307,34.302,34.288,34.317
