23.998,24.595,25.482,26.806,28.386,30.399,31.542,31.747,31.922,32.17,32.218,32.398,32.422,32.645,32.664,32.886,32.906,32.891,32.959,33.113,33.142,33.234,33.277,33.282,33.368,33.484,33.426,33.512,33.541,33.57,33.484,33.517,33.479,33.373,33.359,33.363,33.2,32.978,32.983,33.046,33.041,33.002,33.031,32.988,32.94,32.901,32.93,32.891,32.949,32.988,32.944,32.997,32.978,33.132,33.214,33.253,33.181,32.988,32.838,32.621,32.504,32.461,32.315,32.233,32.189,32.111,32.029,32.136,31.975,31.971,31.922,31.932,31.902,31.902,31.888,32.019,31.922,31.941,31.98,32.146,32.116,32.213,32.155,32.179,32.243,32.34,32.335,32.34,32.509,32.504,32.645,32.799,32.848,32.988,33.099,33.094,33.103,33.094,33.022,33.007,33.103,33.128,33.209,33.33,33.536,33.618,33.58,33.522,33.445,33.224,33.055,32.997,32.906,32.833,32.862,32.838,32.848,32.775,32.799,32.79,32.804,32.833,32.857,32.882,32.906,32.906,32.959,33.041,33.176,33.205,33.339,33.306,33.354,33.392,33.536,33.589,33.575,33.613,33.652,33.575,33.666,33.69,33.685,33.714,33.676,33.69,33.652,33.652,33.618,33.575,33.575,33.565,33.479,33.431,33.383,33.363,33.363,33.315,33.301,33.282,33.219,33.224,33.262,33.219,33.205,33.156,33.137,33.084,33.19,33.079,33.041,33.036,33.05,33.128,33.103,33.089,33.118,33.07,33.113,33.156,33.262,33.166,33.209,33.185,33.176,33.161,33.161,33.234,33.349,33.238,33.33,33.354,33.306,33.387,33.469,33.503,33.628,33.676,33.724,33.93,34.04,34.25,34.216,34.288,34.221,34.226,34.283,34.231,34.345,34.45,34.541,34.503,34.522,34.569,34.264,34.159,34.183,34.135,34.087,34.154,34.078,34.116,34.054,34.111,34.226,34.279,34.207,34.236,34.221,34.212,34.259,34.197,34.25,34.006,33.882,33.791,33.56,33.546,33.479,33.416,33.407,33.387,33.354,33.339,33.335,33.383,33.45,33.503,33.45,33.58,33.623,33.748,33.791,33.954,33.987,33.867,33.671,33.469,33.137,32.79,32.717,32.49,32.582,32.471,32.456,32.471,32.199,31.258,29.001,27.288,26.174,25.055,24.107,23.439,23.455,23.439,23.429,23.408,23.34,23.455,23.465,23.575
24.055,24.595,25.457,26.598,28.029,30.197,31.376,31.551,31.927,32.082,32.281,32.296,32.509,32.708,32.722,32.799,32.906,32.93,32.968,33.089,33.137,33.181,33.248,33.373,33.33,33.426,33.436,33.589,33.565,33.56,33.551,33.508,33.335,33.243,33.272,33.205,33.094,32.978,32.925,32.988,33.007,33.031,33.036,32.997,32.959,32.896,32.93,32.896,32.915,32.993,32.959,32.978,33.06,33.205,33.258,33.234,33.094,32.867,32.756,32.524,32.451,32.272,32.213,32.073,32.063,32.024,32.019,32.048,31.951,31.917,31.902,31.902,31.917,31.873,31.971,32.0,31.922,31.922,31.985,32.048,32.073,32.194,32.092,32.141,32.146,32.15,32.238,32.199,32.277,32.456,32.495,32.601,32.645,32.698,32.833,32.814,33.007,32.896,32.896,32.901,33.002,33.094,33.036,33.286,33.445,33.522,33.363,33.32,33.166,32.94,32.954,32.843,32.891,32.751,32.814,32.824,32.935,32.795,32.79,32.751,32.775,32.814,32.828,32.838,32.882,32.93,32.949,33.084,33.06,33.128,33.291,33.378,33.296,33.392,33.421,33.503,33.546,33.613,33.623,33.632,33.685,33.7,33.695,33.704,33.719,33.695,33.661,33.704,33.618,33.57,33.565,33.493,33.532,33.512,33.373,33.325,33.335,33.33,33.325,33.277,33.229,33.229,33.301,33.291,33.137,33.306,33.171,33.2,33.161,33.065,33.142,33.036,33.156,33.118,33.147,33.171,33.171,33.185,33.229,33.272,33.243,33.195,33.2,33.181,33.195,33.152,33.166,33.258,33.132,33.137,33.209,33.219,33.262,33.248,33.32,33.272,33.431,33.416,33.628,33.872,34.049,34.087,34.24,34.207,34.212,34.226,34.087,34.178,34.269,34.384,34.479,34.517,34.512,34.322,34.264,34.164,34.164,34.121,34.092,34.097,34.054,34.231,34.116,34.24,34.269,34.374,34.307,34.36,34.45,34.355,34.307,34.307,34.126,33.92,33.834,33.628,33.541,33.618,33.479,33.378,33.368,33.344,33.272,33.311,33.32,33.407,33.455,33.421,33.474,33.512,33.623,33.623,33.738,33.891,33.982,34.116,33.92,33.632,33.2,32.925,32.795,32.577,32.558,32.432,32.417,32.417,32.184,31.273,28.931,27.131,26.093,25.034,24.076,23.533,23.444,23.429,23.329,23.34,23.36,23.476,23.36,23.465
24.065,24.263,25.282,26.598,27.899,29.979,31.19,31.771,31.898,32.097,32.262,32.388,32.548,32.659,32.741,32.896,32.964,32.954,33.137,33.147,33.118,33.205,33.344,33.238,33.373,33.464,33.56,33.613,33.618,33.589,33.56,33.416,33.387,33.205,33.243,33.2,32.935,33.055,32.92,33.046,33.046,33.147,33.132,33.137,33.07,32.954,32.935,32.993,33.002,32.993,32.983,33.075,33.05,33.238,33.272,33.132,32.964,32.775,32.524,32.437,32.359,32.247,32.218,32.243,32.082,31.966,32.009,31.971,31.898,31.917,31.898,31.917,31.917,31.912,31.868,31.98,31.898,31.941,32.034,32.053,32.068,32.141,32.087,32.131,32.141,32.184,32.209,32.204,32.306,32.461,32.475,32.504,32.49,32.625,32.674,32.766,32.795,32.906,32.688,32.722,32.819,32.877,32.901,33.065,33.156,33.248,33.195,33.171,33.152,32.911,32.857,32.722,32.833,32.828,32.795,32.838,32.756,32.819,32.771,32.746,32.766,32.809,32.848,32.906,32.877,32.964,33.07,33.214,33.195,33.272,33.32,33.383,33.373,33.484,33.517,33.546,33.584,33.551,33.661,33.695,33.695,33.719,33.743,33.714,33.666,33.714,33.7,33.656,33.623,33.599,33.594,33.565,33.479,33.556,33.431,33.383,33.387,33.378,33.359,33.296,33.344,33.311,33.344,33.219,33.282,33.272,33.267,33.181,33.354,33.123,33.209,33.137,33.282,33.156,33.156,33.243,33.214,33.296,33.296,33.296,33.373,33.209,33.234,33.171,33.171,33.161,33.161,33.156,33.181,33.176,33.19,33.2,33.214,33.262,33.243,33.277,33.412,33.412,33.704,33.695,33.877,34.13,34.25,34.216,34.188,34.04,34.178,34.197,34.178,34.221,34.455,34.503,34.503,34.331,34.326,34.207,34.25,34.126,34.116,34.126,34.14,34.13,34.216,34.474,34.507,34.512,34.536,34.612,34.607,34.579,34.312,34.188,34.04,33.824,33.772,33.628,33.666,33.57,33.546,33.402,33.416,33.397,33.363,33.339,33.383,33.363,33.44,33.455,33.436,33.488,33.618,33.623,33.757,33.872,33.982,33.997,33.915,33.877,33.445,33.031,32.92,32.679,32.563,32.582,32.563,32.456,32.204,31.072,28.681,27.095,25.949,24.833,23.961,23.429,23.413,23.376,23.329,23.392,23.355,23.476,23.507,23.549
23.94,24.19,25.029,26.22,27.536,29.746,31.121,31.498,31.932,32.073,32.209,32.403,32.563,32.664,32.741,32.804,33.012,32.877,33.137,33.171,33.195,33.229,33.359,33.436,33.436,33.493,33.623,33.618,33.608,33.57,33.556,33.493,33.311,33.147,33.142,33.07,33.075,32.944,32.93,33.055,33.156,33.156,33.118,33.094,33.055,32.973,33.017,32.944,32.983,33.012,32.993,33.123,33.046,33.219,33.137,33.094,32.737,32.567,32.548,32.311,32.272,32.218,32.257,32.097,32.068,32.014,31.99,31.907,31.956,31.912,31.898,31.912,31.912,31.912,31.888,31.946,31.917,31.946,32.048,32.039,32.063,32.068,32.097,32.15,32.121,32.165,32.204,32.223,32.257,32.349,32.369,32.417,32.451,32.601,32.625,32.611,32.712,32.799,32.708,32.688,32.737,32.838,32.712,32.712,32.824,32.988,32.901,32.857,32.882,32.737,32.795,32.741,32.737,32.727,32.712,32.775,32.741,32.727,32.771,32.732,32.771,32.828,32.814,32.978,32.925,32.92,33.06,33.103,33.229,33.315,33.363,33.368,33.397,33.522,33.512,33.527,33.527,33.57,33.685,33.704,33.719,33.776,33.695,33.776,33.671,33.724,33.676,33.704,33.642,33.652,33.589,33.575,33.57,33.536,33.46,33.392,33.445,33.383,33.344,33.344,33.291,33.267,33.325,33.325,33.286,33.315,33.282,33.248,33.311,33.156,33.185,33.166,33.161,33.156,33.301,33.219,33.243,33.368,33.383,33.407,33.397,33.315,33.33,33.229,33.195,33.152,33.132,33.161,33.181,33.137,33.181,33.176,33.224,33.253,33.272,33.344,33.397,33.445,33.584,33.728,33.901,34.107,34.24,34.255,34.197,34.15,33.987,33.997,34.121,34.178,34.331,34.441,34.46,34.407,34.355,34.326,34.197,34.14,34.135,34.159,34.15,34.269,34.269,34.331,34.507,34.522,34.579,34.607,34.612,34.517,34.212,34.13,33.877,33.834,33.752,33.685,33.575,33.536,33.575,33.479,33.426,33.344,33.325,33.335,33.368,33.32,33.402,33.412,33.508,33.57,33.565,33.819,33.896,33.973,33.954,34.021,33.925,33.958,33.613,33.234,32.988,32.679,32.616,32.582,32.558,32.383,32.155,31.048,28.576,27.019,25.816,24.797,23.977,23.429,23.418,23.423,23.381,23.413,23.481,23.502,23.502,23.627
23.972,24.138,24.869,26.169,27.379,29.444,30.974,31.444,31.839,32.014,32.218,32.378,32.533,32.712,32.722,32.819,32.959,33.075,33.137,33.171,33.205,33.234,33.359,33.445,33.469,33.647,33.637,33.642,33.613,33.556,33.354,33.335,33.108,33.094,33.084,33.002,32.959,33.022,32.935,33.113,33.171,33.315,33.19,33.099,33.07,33.017,33.031,32.964,33.012,33.007,32.997,33.166,33.171,33.185,33.103,32.771,32.737,32.548,32.277,32.34,32.277,32.024,32.082,31.966,31.922,31.902,31.834,31.907,31.849,31.834,31.859,31.859,31.893,31.878,31.883,31.917,31.893,31.961,31.98,32.077,32.087,32.136,32.073,32.16,32.116,32.141,32.155,32.189,32.213,32.238,32.311,32.466,32.432,32.5,32.635,32.587,32.708,32.688,32.616,32.659,32.664,32.654,32.625,32.688,32.737,32.746,32.698,32.795,32.698,32.683,32.659,32.659,32.664,32.679,32.703,32.741,32.732,32.751,32.746,32.741,32.756,32.795,32.785,32.886,32.993,32.949,33.031,33.142,33.113,33.339,33.368,33.354,33.426,33.479,33.56,33.604,33.685,33.661,33.733,33.69,33.724,33.757,33.738,33.738,33.704,33.7,33.7,33.719,33.733,33.628,33.599,33.565,33.551,33.498,33.512,33.426,33.421,33.412,33.368,33.368,33.349,33.359,33.335,33.378,33.349,33.311,33.325,33.258,33.32,33.185,33.311,33.142,33.2,33.277,33.272,33.363,33.339,33.383,33.363,33.536,33.46,33.416,33.315,33.209,33.219,33.171,33.147,33.137,33.152,33.156,33.156,33.214,33.19,33.214,33.248,33.286,33.46,33.387,33.45,33.604,33.872,34.264,34.264,34.24,34.15,34.035,34.006,34.016,34.059,34.025,34.154,34.364,34.469,34.436,34.369,34.279,34.312,34.154,34.169,34.25,34.178,34.226,34.422,34.369,34.512,34.522,34.569,34.607,34.55,34.298,34.135,33.949,33.877,33.815,33.709,33.69,33.666,33.608,33.628,33.44,33.387,33.363,33.363,33.33,33.363,33.354,33.383,33.44,33.421,33.522,33.517,33.767,33.81,33.92,33.973,33.973,33.867,33.939,33.738,33.474,32.954,32.949,32.688,32.553,32.519,32.33,31.98,30.67,28.326,26.801,25.785,24.543,23.716,23.413,23.376,23.366,23.329,23.397,23.423,23.444,23.517,23.455
24.065,24.086,24.812,26.098,27.288,29.105,30.925,31.429,31.737,32.005,32.335,32.369,32.456,32.727,32.771,32.911,32.838,32.993,33.137,33.185,33.229,33.185,33.455,33.45,33.493,33.623,33.666,33.652,33.604,33.575,33.335,33.185,33.099,33.06,33.007,33.094,33.05,33.113,33.118,33.272,33.407,33.407,33.185,33.176,33.099,33.046,33.026,33.036,33.065,33.036,33.128,33.286,33.272,33.185,33.075,32.756,32.708,32.441,32.32,32.262,32.17,32.068,32.048,31.936,31.936,31.854,31.907,31.868,31.839,31.829,31.859,31.854,31.893,31.849,31.883,31.956,31.917,31.922,32.029,32.107,32.102,32.082,32.102,32.146,32.141,32.15,32.204,32.218,32.228,32.364,32.408,32.48,32.466,32.543,32.621,32.635,32.679,32.809,32.698,32.577,32.654,32.635,32.582,32.572,32.563,32.664,32.659,32.679,32.664,32.654,32.674,32.601,32.674,32.669,32.669,32.669,32.737,32.746,32.766,32.766,32.785,32.949,32.824,33.002,32.993,33.007,33.099,33.181,33.103,33.311,33.359,33.383,33.436,33.479,33.618,33.656,33.685,33.666,33.728,33.752,33.719,33.791,33.728,33.748,33.695,33.738,33.68,33.714,33.704,33.728,33.647,33.575,33.652,33.613,33.517,33.46,33.421,33.44,33.407,33.383,33.383,33.368,33.412,33.32,33.344,33.344,33.315,33.306,33.315,33.195,33.282,33.176,33.296,33.286,33.315,33.306,33.397,33.402,33.407,33.484,33.527,33.392,33.45,33.378,33.205,33.2,33.205,33.156,33.156,33.142,33.156,33.205,33.224,33.267,33.291,33.272,33.44,33.373,33.493,33.652,33.858,34.178,34.24,34.274,34.202,34.03,34.011,33.939,33.963,33.973,34.021,34.102,34.259,34.364,34.398,34.426,34.436,34.369,34.412,34.216,34.279,34.388,34.474,34.417,34.541,34.565,34.536,34.536,34.522,34.154,34.044,33.853,33.848,33.819,33.815,33.762,33.695,33.68,33.546,33.532,33.45,33.421,33.339,33.32,33.349,33.373,33.344,33.383,33.416,33.512,33.642,33.757,33.829,33.958,34.001,34.04,33.776,33.891,33.719,33.493,33.426,32.838,32.751,32.582,32.587,32.48,31.863,30.591,28.185,26.648,25.575,24.486,23.93,23.439,23.397,23.334,23.313,23.366,23.313,23.544,23.538,23.544
23.946,24.055,24.724,25.734,27.035,28.826,30.797,31.449,31.595,31.985,32.199,32.32,32.475,32.64,32.79,32.954,33.012,32.949,33.103,33.113,33.19,33.161,33.412,33.455,33.594,33.628,33.652,33.656,33.565,33.363,33.224,33.079,33.099,33.055,33.089,33.209,33.152,33.209,33.315,33.479,33.44,33.397,33.335,33.311,33.079,33.084,33.06,33.055,33.041,33.147,33.325,33.311,33.272,33.156,32.911,32.741,32.558,32.374,32.383,32.194,32.092,32.043,31.966,31.936,31.956,31.839,31.902,31.854,31.868,31.854,31.873,31.888,31.898,31.927,31.912,31.946,31.946,31.922,32.043,32.136,32.116,32.15,32.141,32.16,32.121,32.165,32.199,32.218,32.247,32.466,32.461,32.475,32.475,32.587,32.621,32.659,32.645,32.717,32.625,32.645,32.659,32.572,32.514,32.563,32.558,32.572,32.587,32.548,32.587,32.611,32.601,32.567,32.683,32.669,32.669,32.751,32.761,32.746,32.814,32.766,32.824,32.891,32.848,33.017,33.05,33.036,33.06,33.234,33.306,33.315,33.421,33.479,33.508,33.488,33.656,33.661,33.69,33.7,33.709,33.748,33.743,33.752,33.748,33.786,33.685,33.7,33.733,33.743,33.666,33.69,33.608,33.661,33.584,33.584,33.536,33.469,33.45,33.474,33.445,33.431,33.373,33.421,33.484,33.383,33.33,33.339,33.359,33.262,33.277,33.277,33.253,33.253,33.224,33.243,33.32,33.354,33.368,33.421,33.488,33.599,33.58,33.508,33.522,33.421,33.258,33.171,33.176,33.171,33.2,33.132,33.195,33.209,33.224,33.214,33.234,33.296,33.363,33.402,33.512,33.714,33.93,34.188,34.279,34.274,34.221,34.145,34.016,33.977,33.949,34.035,34.011,33.982,34.135,34.226,34.269,34.259,34.426,34.384,34.436,34.407,34.422,34.446,34.484,34.455,34.45,34.493,34.45,34.307,34.154,33.891,33.848,33.68,33.68,33.704,33.68,33.68,33.68,33.676,33.546,33.479,33.44,33.339,33.407,33.339,33.282,33.33,33.359,33.436,33.373,33.546,33.68,33.8,33.848,33.987,33.992,33.963,33.819,33.791,33.589,33.608,33.464,33.137,32.664,32.548,32.524,32.34,31.873,30.35,28.075,26.628,25.565,24.362,23.726,23.329,23.381,23.319,23.324,23.261,23.408,23.481,23.58,23.533
23.873,24.013,24.491,25.708,26.704,28.516,30.66,31.395,31.576,31.79,32.097,32.34,32.427,32.693,32.756,33.041,33.007,33.017,33.094,33.161,33.089,33.147,33.33,33.32,33.426,33.618,33.642,33.599,33.335,33.238,33.2,33.026,33.06,32.964,33.026,33.065,33.205,33.248,33.286,33.527,33.45,33.407,33.277,33.32,33.161,33.089,33.181,33.123,33.152,33.224,33.32,33.354,33.209,32.964,32.708,32.572,32.5,32.344,32.32,32.165,32.136,32.014,32.009,31.927,31.854,31.883,31.854,31.883,31.893,31.854,31.888,31.888,31.888,31.893,31.961,31.951,31.941,31.966,31.995,32.175,32.073,32.136,32.155,32.155,32.141,32.262,32.267,32.184,32.344,32.417,32.538,32.529,32.563,32.587,32.679,32.654,32.683,32.664,32.572,32.553,32.65,32.504,32.514,32.504,32.509,32.475,32.538,32.592,32.5,32.514,32.524,32.543,32.601,32.606,32.683,32.669,32.664,32.65,32.771,32.853,32.877,32.857,32.949,33.07,33.055,33.079,33.108,33.262,33.301,33.368,33.392,33.488,33.498,33.488,33.666,33.69,33.7,33.704,33.738,33.748,33.757,33.786,33.767,33.772,33.743,33.728,33.738,33.7,33.709,33.666,33.685,33.647,33.661,33.647,33.56,33.551,33.469,33.436,33.416,33.45,33.46,33.387,33.479,33.455,33.378,33.349,33.359,33.301,33.267,33.272,33.2,33.238,33.301,33.291,33.32,33.325,33.469,33.464,33.508,33.599,33.56,33.532,33.632,33.498,33.296,33.378,33.378,33.181,33.185,33.243,33.253,33.306,33.339,33.301,33.359,33.253,33.498,33.436,33.503,33.714,33.934,34.221,34.274,34.293,34.221,34.078,34.011,34.011,33.949,33.843,33.848,33.891,34.049,34.035,34.164,34.111,34.226,34.302,34.379,34.403,34.422,34.46,34.431,34.364,34.369,34.336,34.236,34.035,33.882,33.709,33.791,33.613,33.628,33.628,33.599,33.632,33.623,33.656,33.464,33.44,33.363,33.344,33.344,33.32,33.335,33.344,33.387,33.431,33.359,33.532,33.527,33.704,33.901,33.977,33.906,33.863,33.791,33.738,33.556,33.479,33.469,33.296,32.756,32.553,32.543,32.306,31.849,30.029,27.904,26.435,25.39,24.377,23.664,23.298,23.324,23.298,23.292,23.313,23.429,23.35,23.423,23.57
24.008,24.055,24.471,25.498,26.74,28.386,30.625,31.214,31.551,31.898,32.077,32.393,32.775,32.795,32.785,32.968,33.055,33.041,33.128,33.128,33.118,33.33,33.412,33.484,33.589,33.628,33.618,33.45,33.359,33.277,33.123,33.079,33.026,32.968,33.065,33.099,33.2,33.291,33.469,33.46,33.45,33.479,33.373,33.363,33.234,33.161,33.291,33.315,33.335,33.359,33.44,33.392,33.108,32.911,32.741,32.587,32.625,32.485,32.359,32.204,32.194,32.073,32.029,31.975,31.966,31.844,31.927,31.893,31.902,31.956,31.917,31.912,31.99,31.99,31.975,32.063,32.009,32.014,32.048,32.257,32.223,32.354,32.175,32.189,32.175,32.349,32.408,32.383,32.485,32.567,32.625,32.635,32.625,32.795,32.809,32.732,32.717,32.717,32.674,32.616,32.572,32.548,32.543,32.509,32.485,32.475,32.437,32.461,32.49,32.514,32.509,32.5,32.645,32.679,32.693,32.756,32.693,32.78,32.809,32.838,32.896,33.022,32.901,33.128,33.19,33.267,33.267,33.311,33.325,33.484,33.56,33.546,33.637,33.618,33.786,33.743,33.733,33.752,33.805,33.805,33.805,33.824,33.795,33.834,33.776,33.772,33.752,33.7,33.748,33.69,33.685,33.637,33.676,33.661,33.656,33.584,33.58,33.613,33.484,33.469,33.508,33.508,33.556,33.498,33.436,33.368,33.383,33.349,33.306,33.282,33.387,33.229,33.301,33.33,33.436,33.445,33.493,33.421,33.527,33.628,33.752,33.69,33.647,33.565,33.536,33.363,33.402,33.421,33.397,33.301,33.469,33.344,33.373,33.488,33.532,33.407,33.532,33.498,33.498,33.68,33.925,34.236,34.331,34.307,34.274,34.226,34.054,33.968,33.982,33.944,33.848,33.92,34.001,33.891,33.987,33.867,33.987,34.202,34.197,34.379,34.183,34.269,34.274,34.269,34.326,34.264,34.011,33.934,33.882,33.733,33.642,33.647,33.584,33.618,33.556,33.589,33.493,33.604,33.56,33.455,33.354,33.344,33.306,33.315,33.33,33.363,33.421,33.436,33.431,33.522,33.613,33.824,33.934,33.853,33.93,33.982,33.752,33.805,33.728,33.58,33.421,33.44,33.166,32.746,32.567,32.398,31.854,30.009,27.818,26.358,25.374,24.325,23.711,23.313,23.334,23.313,23.292,23.434,23.376,23.449,23.544,23.449
23.93,24.008,24.278,25.503,26.475,27.989,30.399,31.204,31.639,31.888,32.087,32.451,32.509,32.712,32.771,33.007,32.93,33.07,32.993,33.041,33.06,33.075,33.296,33.431,33.426,33.45,33.339,33.45,33.214,33.046,33.046,32.973,32.935,32.915,32.92,33.166,33.156,33.205,33.33,33.479,33.469,33.436,33.488,33.378,33.363,33.33,33.325,33.354,33.354,33.339,33.335,33.137,32.925,32.756,32.616,32.533,32.567,32.344,32.306,32.204,32.16,32.058,32.073,32.009,32.0,31.912,31.902,31.936,31.922,31.917,31.966,31.966,31.99,31.922,31.975,32.019,31.985,32.053,32.087,32.16,32.175,32.223,32.179,32.291,32.204,32.393,32.388,32.383,32.432,32.587,32.674,32.664,32.63,32.717,32.766,32.708,32.708,32.683,32.592,32.543,32.577,32.48,32.441,32.456,32.48,32.519,32.354,32.509,32.354,32.422,32.504,32.48,32.683,32.698,32.717,32.756,32.717,32.828,32.838,32.906,32.983,32.906,33.022,33.031,33.181,33.209,33.272,33.416,33.421,33.527,33.599,33.589,33.589,33.661,33.728,33.762,33.767,33.786,33.791,33.8,33.834,33.829,33.819,33.786,33.81,33.743,33.757,33.767,33.695,33.724,33.714,33.671,33.685,33.676,33.656,33.647,33.57,33.541,33.589,33.517,33.493,33.488,33.546,33.46,33.397,33.421,33.431,33.286,33.392,33.272,33.335,33.238,33.33,33.339,33.349,33.402,33.455,33.556,33.493,33.661,33.709,33.685,33.714,33.637,33.546,33.484,33.45,33.46,33.517,33.464,33.541,33.512,33.512,33.46,33.484,33.508,33.488,33.484,33.493,33.671,33.858,34.016,34.24,34.226,34.164,34.135,34.092,33.997,33.92,33.848,33.92,33.81,33.8,33.791,33.719,33.752,33.781,33.954,33.963,33.987,33.93,34.107,34.092,33.968,34.025,33.963,33.853,33.786,33.695,33.589,33.594,33.575,33.488,33.383,33.484,33.378,33.431,33.57,33.46,33.286,33.315,33.262,33.267,33.181,33.301,33.156,33.301,33.32,33.349,33.45,33.532,33.772,33.666,33.848,33.901,33.834,33.772,33.81,33.546,33.551,33.503,33.368,33.156,33.026,32.582,32.359,31.722,29.647,27.687,26.327,25.189,24.268,23.46,23.313,23.256,23.319,23.266,23.34,23.423,23.528,23.512,23.507
23.94,23.992,24.086,25.292,26.251,27.984,30.162,31.155,31.556,31.907,32.087,32.475,32.533,32.795,32.795,32.862,32.911,32.891,32.997,33.012,33.166,33.055,33.296,33.311,33.277,33.296,33.243,33.32,33.238,33.07,32.973,32.964,32.882,32.911,32.949,32.915,33.036,33.19,33.234,33.416,33.46,33.488,33.628,33.431,33.354,33.373,33.354,33.359,33.354,33.354,33.234,32.896,32.732,32.621,32.592,32.49,32.437,32.34,32.311,32.179,32.16,32.058,32.048,32.048,32.005,31.927,31.946,31.951,31.946,31.98,31.99,32.0,32.092,31.941,32.048,32.063,32.058,31.995,32.141,32.17,32.233,32.209,32.189,32.218,32.383,32.441,32.446,32.446,32.456,32.485,32.64,32.611,32.64,32.824,32.809,32.717,32.717,32.693,32.577,32.553,32.582,32.5,32.48,32.359,32.383,32.422,32.427,32.369,32.354,32.475,32.495,32.48,32.683,32.795,32.708,32.799,32.746,32.906,32.853,32.925,32.935,33.012,32.978,33.055,33.065,33.267,33.339,33.359,33.426,33.517,33.58,33.647,33.647,33.647,33.776,33.795,33.824,33.805,33.819,33.853,33.8,33.824,33.81,33.805,33.805,33.704,33.752,33.772,33.704,33.685,33.661,33.676,33.709,33.704,33.719,33.608,33.637,33.575,33.637,33.594,33.589,33.546,33.551,33.532,33.479,33.402,33.412,33.378,33.33,33.344,33.339,33.301,33.359,33.426,33.373,33.421,33.517,33.551,33.551,33.656,33.728,33.69,33.757,33.594,33.57,33.642,33.594,33.589,33.613,33.623,33.594,33.589,33.589,33.484,33.556,33.46,33.575,33.527,33.604,33.618,33.824,33.997,34.14,34.197,34.259,34.145,34.092,34.035,33.954,33.92,33.795,33.81,33.724,33.752,33.714,33.776,33.829,33.834,33.843,33.872,33.915,33.915,33.925,33.934,33.954,33.93,33.815,33.618,33.536,33.676,33.522,33.431,33.373,33.378,33.325,33.349,33.339,33.412,33.354,33.32,33.229,33.185,33.123,33.084,33.118,33.07,33.253,33.306,33.311,33.455,33.536,33.556,33.671,33.695,33.671,33.791,33.738,33.781,33.565,33.484,33.488,33.277,33.267,33.19,33.007,32.335,31.703,29.613,27.667,26.307,25.06,24.055,23.538,23.229,23.235,23.214,23.256,23.287,23.266,23.554,23.408,23.538
23.904,24.039,24.05,25.251,26.179,27.652,30.004,31.067,31.625,31.898,32.102,32.374,32.563,32.824,32.828,32.925,32.853,32.915,32.93,33.046,33.012,33.205,33.185,33.229,33.291,33.277,33.219,33.272,33.06,32.983,32.959,32.799,32.771,32.756,32.751,32.973,33.152,33.243,33.33,33.445,33.45,33.647,33.368,33.387,33.32,33.363,33.368,33.344,33.171,33.089,32.891,32.659,32.635,32.48,32.485,32.519,32.286,32.325,32.291,32.16,32.267,32.175,32.121,31.995,31.966,32.053,32.043,32.107,32.043,32.024,32.024,32.17,32.141,32.0,32.034,32.121,32.121,32.199,32.238,32.311,32.272,32.291,32.228,32.378,32.388,32.422,32.456,32.5,32.64,32.679,32.688,32.679,32.727,32.795,32.741,32.712,32.698,32.659,32.679,32.524,32.538,32.451,32.354,32.354,32.291,32.344,32.354,32.393,32.378,32.456,32.408,32.446,32.654,32.727,32.741,32.828,32.833,32.968,32.949,32.944,33.017,33.07,33.128,33.137,33.2,33.166,33.392,33.402,33.445,33.56,33.618,33.656,33.69,33.738,33.762,33.8,33.863,33.824,33.805,33.839,33.839,33.81,33.767,33.772,33.795,33.795,33.795,33.791,33.709,33.68,33.709,33.733,33.728,33.704,33.724,33.676,33.652,33.652,33.642,33.661,33.623,33.594,33.618,33.517,33.445,33.474,33.455,33.359,33.455,33.407,33.311,33.335,33.383,33.368,33.46,33.517,33.565,33.536,33.604,33.637,33.752,33.7,33.762,33.69,33.608,33.709,33.608,33.637,33.709,33.8,33.887,33.829,33.704,33.661,33.671,33.762,33.604,33.556,33.608,33.652,33.767,33.944,34.202,34.226,34.345,34.24,34.145,34.083,33.968,33.891,33.906,33.882,33.733,33.709,33.728,33.69,33.69,33.695,33.7,33.767,33.748,33.805,33.8,33.925,33.949,33.963,33.915,33.757,33.752,33.484,33.426,33.325,33.32,33.378,33.44,33.339,33.234,33.349,33.325,33.128,33.185,33.152,33.075,33.079,33.065,33.089,33.152,33.234,33.161,33.325,33.344,33.44,33.517,33.575,33.652,33.748,33.724,33.728,33.695,33.604,33.407,33.291,33.234,33.267,33.161,32.64,31.683,29.593,27.702,26.307,25.148,24.201,23.679,23.277,23.229,23.256,23.224,23.219,23.47,23.449,23.554,23.565
