27.396,27.507,27.743,28.434,28.926,30.51,31.972,32.387,32.41,32.266,32.206,32.515,32.838,32.553,32.417,32.65,32.229,32.274,31.972,31.813,31.525,31.334,31.098,31.075,31.007,31.182,31.037,31.106,31.075,31.159,31.06,31.159,31.334,31.281,31.312,31.373,31.266,31.403,31.35,31.509,31.258,31.213,31.585,31.479,31.365,31.06,31.144,31.114,31.175,31.022,31.037,31.083,31.053,30.984,30.709,30.999,31.091,31.014,31.152,31.075,31.296,31.236,31.144,31.449,31.35,31.312,31.373,31.342,31.251,31.509,31.38,31.449,31.243,31.54,31.426,31.623,31.509,31.319,31.578,31.433,31.593,31.562,31.54,31.714,31.578,31.714,31.843,31.805,31.82,31.843,31.699,31.805,31.737,31.775,31.699,31.654,31.616,31.714,31.471,31.426,31.388,31.274,31.114,31.014,31.022,30.999,30.946,30.831,30.862,30.801,30.877,30.778,30.938,30.77,30.984,30.816,30.755,30.923,30.785,30.854,30.77,30.716,30.502,30.663,30.579,30.625,30.762,30.525,30.663,30.571,30.823,30.739,30.892,30.877,31.014,30.999,31.152,30.877,30.747,31.053,30.9,30.747,30.839,30.793,30.548,30.586,30.487,30.556,30.233,30.678,30.279,30.379,30.548,30.464,30.525,30.594,30.456,30.602,30.533,30.67,30.533,30.417,30.402,30.256,30.41,30.31,30.441,30.172,30.302,30.348,30.248,30.402,30.356,30.048,30.441,30.364,30.379,30.279,30.525,30.586,30.778,30.739,30.862,30.938,31.243,31.159,31.213,31.517,31.281,31.6,31.699,31.669,31.646,31.638,31.646,31.623,31.714,31.699,31.934,31.714,31.843,31.881,32.1,31.964,31.904,32.108,31.934,31.82,31.972,31.798,31.593,31.57,31.608,31.411,31.319,31.236,31.144,30.923,30.816,30.9,30.801,30.793,30.885,30.655,30.747,30.732,30.739,30.801,31.144,31.251,31.464,31.426,31.388,31.487,31.782,31.517,29.678,28.668,28.144,28.011,27.546
27.183,27.57,27.869,28.317,28.77,30.341,31.79,32.229,32.402,32.304,32.447,32.635,32.846,32.545,32.568,32.41,32.327,32.055,31.828,31.631,31.281,31.334,31.045,31.136,31.068,31.167,31.045,30.999,30.992,31.182,31.19,31.243,31.35,31.213,31.289,31.312,31.304,31.426,31.388,31.433,31.289,31.312,31.418,31.19,31.304,31.053,31.289,31.152,31.251,31.03,30.762,30.961,30.908,31.19,30.953,31.121,31.053,31.037,31.22,31.114,31.129,31.197,31.35,31.175,31.319,31.205,31.304,31.441,31.274,31.509,31.319,31.426,31.289,31.54,31.509,31.494,31.441,31.403,31.555,31.395,31.471,31.555,31.737,31.714,31.714,31.79,31.858,31.669,31.972,31.904,31.805,31.714,31.798,31.82,31.699,31.487,31.631,31.676,31.441,31.418,31.281,31.236,31.114,30.915,31.045,30.877,30.869,30.747,30.808,30.762,30.831,30.709,30.93,30.801,30.839,30.946,30.801,30.961,30.969,30.801,30.831,30.869,30.617,30.655,30.663,30.64,30.701,30.701,30.563,30.609,30.793,30.709,30.854,30.877,31.159,31.045,30.969,31.022,30.946,30.854,30.632,30.678,30.831,30.632,30.51,30.571,30.425,30.471,30.525,30.609,30.586,30.433,30.548,30.647,30.494,30.732,30.533,30.563,30.502,30.487,30.433,30.387,30.371,30.456,30.387,30.218,30.517,30.402,30.387,30.494,30.21,30.279,30.295,30.295,30.456,30.341,30.441,30.502,30.816,30.732,30.686,30.862,30.969,31.136,31.471,31.304,31.35,31.464,31.456,31.623,31.585,31.555,31.767,31.654,31.729,31.798,31.813,31.714,31.964,31.926,31.729,31.873,32.032,32.04,31.941,31.798,31.866,31.836,31.873,31.722,31.646,31.737,31.638,31.441,31.403,31.266,31.121,31.144,30.976,30.854,30.885,30.747,30.923,30.755,30.647,30.755,30.701,31.007,31.075,31.144,31.562,31.395,31.585,31.6,31.691,31.281,29.609,28.622,28.144,27.783,27.633
27.175,27.507,27.759,28.136,28.59,29.809,31.994,32.319,32.364,32.115,32.281,32.492,32.838,32.605,32.665,32.485,32.312,32.07,31.843,31.494,31.403,31.136,31.014,31.114,30.93,30.869,31.121,31.037,30.93,31.06,31.266,31.121,31.106,31.19,31.426,31.289,31.365,31.35,31.312,31.532,31.289,31.509,31.418,31.433,31.144,31.068,31.144,31.075,30.992,31.03,30.724,30.961,30.839,31.075,31.045,30.992,31.037,31.053,31.159,31.243,31.258,31.258,31.114,31.182,31.327,31.35,31.266,31.433,31.395,31.494,31.471,31.487,31.487,31.418,31.487,31.654,31.441,31.471,31.578,31.631,31.411,31.654,31.517,31.722,31.691,31.661,31.767,31.729,31.851,31.836,31.76,31.949,31.752,31.896,31.896,31.722,31.6,31.729,31.509,31.433,31.487,31.274,31.236,31.037,30.992,30.953,30.969,30.709,30.663,30.724,30.716,30.793,30.709,30.739,30.93,30.915,30.9,30.946,30.923,30.923,30.93,30.923,30.732,30.755,30.778,30.9,30.915,30.846,30.693,30.9,30.831,30.93,30.915,30.908,31.022,30.999,30.999,30.571,30.885,30.732,30.655,30.625,30.793,30.556,30.517,30.655,30.617,30.464,30.272,30.762,30.41,30.333,30.594,30.716,30.563,30.686,30.525,30.494,30.417,30.394,30.487,30.739,30.387,30.433,30.487,30.433,30.448,30.387,30.41,30.279,30.41,30.425,30.51,30.54,30.533,30.464,30.325,30.64,30.808,30.999,30.961,30.961,31.06,31.19,31.441,31.296,31.502,31.562,31.456,31.54,31.707,31.79,31.813,31.76,31.661,31.82,31.896,31.843,32.032,31.813,31.979,31.873,32.07,32.078,31.926,31.972,32.078,31.873,31.994,31.858,31.722,31.896,31.775,31.873,31.593,31.243,31.38,31.334,31.167,30.877,30.915,30.93,30.908,30.915,30.655,30.625,30.877,30.877,31.014,31.144,31.426,31.57,31.57,31.6,31.79,31.098,29.073,28.293,28.011,27.728,27.428
27.175,27.539,27.838,28.058,28.583,29.601,31.775,32.176,32.319,32.251,32.281,32.492,32.883,32.357,32.65,32.281,32.025,32.1,31.737,31.38,31.121,31.251,31.106,30.869,30.946,31.068,30.992,31.114,30.976,31.289,31.098,31.083,31.274,31.19,31.373,31.388,31.433,31.426,31.357,31.395,31.388,31.327,31.365,31.38,31.236,31.129,31.182,31.098,30.93,30.992,30.785,30.953,30.961,31.053,30.885,30.93,30.885,30.984,31.228,31.266,31.228,31.144,31.471,31.334,31.266,31.334,31.213,31.418,31.365,31.479,31.289,31.456,31.426,31.441,31.433,31.517,31.509,31.57,31.517,31.547,31.616,31.54,31.782,31.57,31.752,31.798,31.941,31.616,31.888,31.949,31.729,31.813,31.805,31.828,31.79,31.562,31.661,31.729,31.441,31.342,31.494,31.03,31.266,31.022,30.877,30.831,30.701,30.686,30.823,30.693,30.663,30.846,30.67,30.915,30.686,30.778,30.854,30.885,30.969,30.877,30.953,30.946,30.663,30.77,30.992,30.984,31.144,31.007,30.923,30.938,30.892,30.908,30.938,30.908,31.007,31.152,31.06,30.953,30.953,30.678,30.609,30.594,30.693,30.586,30.471,30.686,30.586,30.525,30.54,30.793,30.556,30.364,30.602,30.586,30.51,30.663,30.417,30.402,30.556,30.479,30.479,30.494,30.341,30.348,30.356,30.164,30.464,30.41,30.379,30.487,30.41,30.571,30.464,30.371,30.533,30.456,30.678,30.678,30.823,30.992,31.037,31.106,31.197,31.197,31.57,31.547,31.464,31.525,31.608,31.699,31.767,31.782,31.661,31.813,31.608,31.76,31.76,31.896,32.093,31.881,31.964,31.851,32.04,32.168,32.161,31.979,31.911,31.798,31.941,32.07,31.881,32.025,31.851,31.805,31.722,31.525,31.57,31.281,31.22,30.992,30.869,30.862,31.175,30.908,30.602,30.67,30.869,30.785,31.007,31.136,31.691,31.411,31.631,31.532,31.745,30.915,29.112,28.442,28.05,27.767,27.586
27.127,27.436,27.806,28.066,28.746,29.345,31.578,32.153,32.266,32.093,32.085,32.613,32.673,32.447,32.364,32.123,31.934,31.926,31.418,31.236,31.121,31.251,31.129,31.022,31.03,31.152,31.068,31.121,31.075,31.197,31.182,31.083,31.144,31.197,31.373,31.411,31.479,31.555,31.456,31.327,31.411,31.334,31.388,31.411,31.167,31.144,31.06,31.03,31.098,30.953,30.869,30.869,30.793,30.915,30.976,30.747,31.091,31.159,31.014,31.22,31.205,31.274,31.304,31.342,31.357,31.289,31.251,31.449,31.38,31.403,31.502,31.357,31.357,31.449,31.464,31.638,31.471,31.509,31.555,31.487,31.562,31.631,31.479,31.729,31.676,31.76,31.82,31.676,32.108,31.926,31.631,31.836,31.828,31.745,31.76,31.737,31.654,31.562,31.57,31.373,31.411,31.289,31.22,30.93,31.037,30.923,30.762,30.693,30.67,30.54,30.693,30.67,30.686,30.655,30.846,30.915,30.831,31.014,31.06,30.976,31.007,30.976,30.755,31.014,31.045,31.091,31.06,31.037,30.892,30.877,30.961,30.839,31.068,30.946,30.999,30.938,31.075,30.961,30.739,30.785,30.594,30.816,30.801,30.724,30.517,30.801,30.686,30.525,30.533,30.762,30.471,30.51,30.647,30.571,30.448,30.533,30.51,30.402,30.609,30.41,30.533,30.471,30.379,30.41,30.417,30.295,30.371,30.456,30.533,30.494,30.479,30.256,30.602,30.433,30.64,30.563,30.716,30.862,31.014,31.197,31.274,31.274,31.357,31.22,31.54,31.669,31.6,31.654,31.722,31.699,31.979,31.904,31.836,31.858,31.79,31.798,31.934,31.919,32.161,31.934,31.926,31.866,32.002,32.078,32.047,32.047,32.206,32.017,31.979,32.04,32.017,32.093,32.115,32.198,31.911,31.858,31.608,31.646,31.426,31.197,31.068,30.923,31.114,30.961,30.655,30.655,30.747,30.854,30.992,31.129,31.585,31.38,31.79,31.782,31.888,30.571,28.7,28.231,28.129,27.751,27.554
27.112,27.389,27.68,28.066,28.395,29.05,31.22,32.078,32.244,32.146,32.025,32.568,32.522,32.41,32.274,32.266,32.01,31.79,31.19,31.22,31.037,31.334,31.114,31.007,30.999,30.976,31.053,31.007,31.136,31.159,31.258,31.175,31.327,31.182,31.479,31.342,31.403,31.327,31.479,31.334,31.327,31.319,31.258,31.388,31.373,31.045,31.091,30.953,31.129,31.007,30.862,30.976,30.999,30.885,30.808,30.969,30.915,31.152,31.342,31.022,31.129,31.114,31.357,31.319,31.213,31.411,31.35,31.319,31.182,31.411,31.555,31.456,31.197,31.327,31.547,31.525,31.532,31.304,31.547,31.54,31.487,31.638,31.691,31.79,31.836,31.888,31.836,31.805,31.798,31.994,31.949,31.836,31.836,31.987,31.79,31.669,31.684,31.858,31.54,31.395,31.479,31.411,31.068,31.022,30.816,30.793,30.739,30.854,30.67,30.663,30.739,30.525,30.663,30.625,30.663,31.007,30.961,30.885,31.068,30.938,30.992,31.03,30.862,31.014,30.869,31.037,31.121,31.152,31.136,30.992,31.114,30.915,30.984,30.938,31.136,30.9,31.022,30.846,30.77,30.923,30.571,30.67,30.877,30.778,30.586,30.701,30.556,30.64,30.502,30.801,30.625,30.471,30.64,30.709,30.525,30.64,30.609,30.464,30.517,30.487,30.609,30.556,30.594,30.548,30.51,30.586,30.533,30.394,30.579,30.556,30.371,30.479,30.517,30.686,30.801,30.801,31.014,30.984,30.999,31.35,31.555,31.373,31.441,31.441,31.843,31.547,31.752,31.707,31.896,31.858,31.957,31.858,31.979,31.979,31.934,31.957,31.972,31.987,32.04,32.085,31.979,32.07,32.093,32.183,31.994,32.1,31.858,31.919,32.01,32.062,31.964,31.979,32.342,32.078,31.941,31.881,31.752,31.752,31.57,31.289,31.106,31.091,31.091,30.877,30.678,30.778,30.816,30.839,31.037,31.03,31.395,31.471,31.836,31.578,31.843,30.218,28.7,28.278,28.003,27.61,27.468
27.017,27.27,27.546,27.964,28.387,28.98,31.144,32.153,32.032,31.881,32.062,32.319,32.394,32.342,32.259,32.078,31.911,31.623,31.182,31.312,31.007,31.182,31.159,31.144,30.93,31.083,30.992,30.885,31.007,31.106,31.388,31.159,31.175,31.296,31.395,31.251,31.296,31.54,31.266,31.22,31.228,31.197,31.388,31.289,31.098,30.992,31.091,30.961,31.037,30.938,30.739,30.93,30.854,30.93,31.06,30.969,31.068,31.022,31.083,31.06,31.152,31.167,31.411,31.365,31.129,31.395,31.441,31.373,31.342,31.6,31.289,31.403,31.418,31.38,31.357,31.441,31.623,31.555,31.608,31.623,31.669,31.525,31.578,31.79,31.896,32.002,31.805,31.904,32.01,32.017,31.866,31.972,31.851,31.904,32.032,31.798,31.79,31.798,31.525,31.35,31.479,31.266,31.175,30.992,30.892,30.854,30.778,30.693,30.517,30.487,30.762,30.517,30.778,30.709,30.716,31.014,30.961,31.083,31.014,31.114,31.121,31.045,30.93,30.999,31.106,31.304,31.228,31.045,31.205,31.083,31.228,30.946,30.976,30.877,30.816,30.961,30.93,30.953,30.808,30.869,30.617,30.67,30.923,30.747,30.632,30.739,30.785,30.77,30.54,30.793,30.693,30.556,30.793,30.693,30.693,30.609,30.586,30.64,30.793,30.502,30.579,30.808,30.556,30.471,30.594,30.525,30.318,30.525,30.487,30.502,30.371,30.456,30.663,30.716,30.693,30.778,31.091,31.19,31.236,31.213,31.388,31.296,31.54,31.57,31.608,31.745,31.729,31.775,31.82,31.737,32.04,32.025,32.017,32.047,32.085,31.979,32.055,32.304,32.213,32.123,32.085,32.055,32.304,32.229,32.161,32.176,32.138,32.04,32.055,32.191,32.025,32.146,32.259,32.138,32.213,31.941,31.828,31.76,31.737,31.479,31.251,31.175,31.136,30.938,31.045,30.877,30.915,30.724,30.961,31.136,31.471,31.502,31.888,31.707,31.547,29.763,28.653,28.223,27.61,27.546,27.373
26.977,27.396,27.68,27.822,28.278,28.879,30.64,31.979,31.896,32.01,31.972,32.289,32.266,32.304,32.236,31.926,31.911,31.798,31.327,31.022,31.053,31.152,31.236,31.197,30.816,30.999,30.976,30.915,31.098,31.236,31.022,31.175,31.213,31.281,31.19,31.357,31.144,31.418,31.274,31.281,31.182,31.213,31.175,31.373,31.037,30.953,31.098,31.068,30.984,30.846,30.709,30.877,30.846,30.801,30.992,30.953,31.045,30.93,31.037,31.053,31.175,31.243,31.403,31.342,31.38,31.403,31.365,31.388,31.296,31.395,31.426,31.373,31.411,31.403,31.464,31.707,31.578,31.585,31.6,31.547,31.525,31.6,31.782,31.585,31.911,31.79,32.078,31.798,31.964,31.873,31.836,31.888,31.873,32.002,31.941,31.752,31.691,31.646,31.555,31.456,31.54,31.121,31.152,30.953,30.862,30.923,30.732,30.563,30.716,30.67,30.609,30.625,30.709,30.686,30.816,30.9,31.037,31.068,31.129,31.114,31.129,31.274,30.862,31.144,31.114,31.243,31.136,31.175,31.205,31.098,31.129,31.06,30.915,31.022,31.167,31.182,31.075,30.938,30.938,30.885,30.739,30.915,30.892,30.869,30.67,30.823,30.793,30.762,30.739,30.839,30.663,30.602,30.732,30.716,30.632,30.724,30.525,30.502,30.732,30.701,30.663,30.663,30.471,30.647,30.571,30.487,30.502,30.563,30.517,30.67,30.54,30.602,30.663,30.747,30.885,30.938,31.334,31.213,31.373,31.494,31.707,31.456,31.464,31.517,31.836,31.745,31.798,31.926,31.979,31.994,32.146,32.078,32.13,32.108,32.093,32.191,32.1,31.994,32.349,32.138,32.062,32.047,32.198,32.357,32.259,32.198,31.941,31.957,32.032,32.07,32.1,32.161,32.229,32.281,32.281,32.062,31.964,32.01,31.843,31.6,31.403,31.19,31.403,31.045,30.946,30.862,30.831,30.9,30.992,30.953,31.464,31.487,31.532,31.722,31.509,29.616,28.45,27.94,27.799,27.483,27.515
26.905,27.215,27.696,27.94,28.183,28.739,30.479,31.836,31.987,31.805,31.964,32.115,32.1,32.251,32.168,32.01,31.684,31.487,31.159,31.114,31.091,31.129,31.075,31.007,30.923,30.992,30.969,30.961,30.976,31.152,31.106,31.251,31.129,31.327,31.342,31.289,31.19,31.342,31.106,31.159,31.136,31.319,31.152,31.205,31.068,30.984,31.053,30.724,30.839,30.923,30.885,30.854,30.854,30.9,30.831,30.976,30.831,30.984,31.114,30.992,31.357,31.258,31.236,31.403,31.236,31.342,31.494,31.547,31.35,31.403,31.395,31.441,31.502,31.433,31.631,31.54,31.593,31.54,31.509,31.54,31.502,31.646,31.836,31.691,31.949,31.911,31.911,31.813,32.002,31.904,31.798,32.002,31.836,32.047,31.805,31.737,31.631,31.782,31.707,31.471,31.411,31.258,31.144,30.938,30.908,30.839,30.839,30.525,30.686,30.663,30.709,30.64,30.556,30.701,30.778,30.9,30.9,31.236,31.304,31.304,31.342,31.19,31.075,31.197,31.03,31.327,31.258,31.091,31.205,31.144,31.296,31.037,31.098,31.045,30.908,31.053,31.152,30.976,30.816,31.014,30.739,30.976,30.9,30.915,30.755,30.732,30.77,30.793,30.762,30.915,30.678,30.709,30.739,30.67,30.716,30.732,30.701,30.556,30.563,30.724,30.693,30.609,30.625,30.51,30.517,30.632,30.579,30.402,30.701,30.64,30.609,30.609,30.823,30.946,31.053,31.228,31.243,31.395,31.433,31.593,31.79,31.631,31.691,31.782,31.987,31.782,31.979,32.002,32.085,32.146,32.153,32.093,32.01,32.259,32.078,32.221,32.161,32.13,32.266,32.146,32.312,32.266,32.334,32.176,32.296,32.342,32.183,31.896,32.01,32.055,32.07,32.161,32.183,32.236,32.183,32.01,31.994,31.775,31.684,31.54,31.456,31.319,31.236,31.045,30.976,30.969,30.93,30.969,30.915,30.709,31.35,31.395,31.547,31.813,31.517,29.554,28.301,28.019,27.68,27.673,27.183
26.826,27.302,27.625,27.759,28.011,28.614,29.871,31.6,31.972,31.843,31.896,32.213,32.206,32.229,32.327,32.108,31.608,31.502,31.083,30.938,31.075,31.136,31.159,31.083,31.114,30.877,30.984,31.053,31.121,31.129,31.236,31.213,30.961,31.266,31.213,31.205,31.266,31.106,31.175,31.06,31.083,31.037,31.03,31.312,31.167,31.03,31.075,30.961,31.091,30.969,30.862,30.877,30.862,30.969,30.862,30.816,30.976,30.908,31.083,31.098,31.22,31.236,31.395,31.388,31.327,31.357,31.411,31.319,31.266,31.502,31.304,31.449,31.373,31.411,31.471,31.654,31.334,31.441,31.509,31.555,31.585,31.623,31.745,31.737,31.987,31.888,31.888,31.752,31.888,31.873,31.699,31.987,32.025,31.851,31.669,31.631,31.729,31.782,31.494,31.487,31.433,31.129,31.022,30.9,31.045,30.693,30.678,30.64,30.625,30.586,30.709,30.678,30.785,30.816,30.816,30.953,31.053,31.357,31.106,31.441,31.456,31.449,31.213,31.136,31.251,31.433,31.426,31.319,31.312,31.289,31.22,30.984,31.037,31.22,31.167,31.022,31.236,31.022,30.992,31.106,31.045,30.892,31.022,31.083,30.976,30.969,30.808,30.877,30.693,30.846,30.693,30.747,30.892,30.732,30.54,30.747,30.701,30.678,30.739,30.525,30.846,30.793,30.632,30.502,30.632,30.647,30.785,30.762,30.778,30.885,30.625,30.816,30.9,30.877,31.144,31.22,31.319,31.517,31.517,31.813,31.752,31.828,31.745,31.767,32.04,31.941,32.108,32.146,32.115,32.191,32.402,32.379,32.153,32.334,32.312,32.206,32.213,32.168,32.334,32.168,32.47,32.281,32.425,32.47,32.402,32.115,32.198,31.957,32.093,32.183,32.093,32.1,32.123,32.146,32.1,31.881,31.881,31.654,31.646,31.562,31.517,31.312,31.373,31.236,31.159,31.182,30.862,30.915,31.053,31.045,31.121,31.395,31.494,31.805,31.471,29.376,28.278,27.877,27.72,27.578,27.175
26.85,27.12,27.428,27.814,27.972,28.481,29.74,31.722,31.866,31.631,31.707,32.093,32.1,32.085,32.153,31.858,31.813,31.532,31.007,31.167,30.869,31.091,31.129,30.992,30.877,30.77,31.098,31.03,30.984,31.053,31.144,31.258,31.037,31.106,31.129,31.213,31.136,31.037,30.938,31.213,30.808,31.114,30.961,30.992,31.045,30.862,30.969,30.862,30.961,30.915,30.778,30.908,30.793,30.831,30.915,30.854,30.999,31.075,31.136,31.106,31.213,31.19,31.487,31.38,31.426,31.319,31.304,31.54,31.395,31.562,31.54,31.532,31.456,31.441,31.532,31.578,31.334,31.426,31.471,31.608,31.578,31.631,31.737,31.676,31.896,31.782,31.888,31.911,32.115,32.108,31.76,31.798,31.851,31.911,31.775,31.502,31.729,31.722,31.502,31.365,31.281,31.175,31.03,30.976,30.915,30.678,30.64,30.67,30.64,30.67,30.655,30.479,30.716,30.923,30.816,30.938,31.03,31.38,31.327,31.251,31.433,31.426,31.312,31.35,31.433,31.388,31.342,31.464,31.373,31.289,31.319,31.213,31.243,31.114,31.121,31.19,31.205,31.19,31.03,31.22,30.984,31.114,31.129,31.022,30.946,31.014,30.793,30.862,30.785,30.976,30.885,30.701,30.762,30.793,30.755,30.793,30.831,30.678,30.908,30.732,30.823,30.862,30.823,30.831,30.778,30.709,30.678,30.686,30.831,30.938,30.747,30.969,31.197,31.19,31.289,31.274,31.411,31.646,31.6,31.873,31.919,31.707,31.851,31.836,31.926,31.911,31.881,32.002,32.168,32.183,32.364,32.334,32.342,32.357,32.206,32.236,32.394,32.357,32.522,32.198,32.289,32.296,32.251,32.447,32.417,32.115,32.13,32.025,32.093,32.153,32.062,31.957,31.979,32.025,32.025,31.851,31.684,31.676,31.388,31.426,31.319,31.274,31.373,31.319,31.152,31.197,30.992,30.953,30.961,30.762,31.129,31.144,31.631,31.752,31.555,29.299,28.089,28.003,27.602,27.68,27.191
26.842,27.017,27.42,27.767,28.074,28.559,29.539,31.631,31.714,31.654,31.813,32.146,32.1,32.115,32.062,31.843,31.714,31.357,31.106,31.053,30.885,31.144,31.037,30.961,30.862,30.854,30.823,30.9,31.022,31.19,31.037,31.129,31.075,31.136,30.953,30.961,30.999,31.114,30.9,30.953,30.839,31.045,30.892,30.938,30.961,30.869,31.03,30.831,30.999,30.892,30.923,30.953,30.946,30.892,30.869,30.755,30.93,30.846,31.175,31.022,31.334,31.281,31.411,31.418,31.327,31.373,31.494,31.418,31.365,31.616,31.479,31.365,31.517,31.426,31.525,31.525,31.525,31.449,31.296,31.289,31.365,31.365,31.57,31.464,31.775,31.699,31.699,31.456,31.957,31.699,31.691,31.623,31.547,31.714,31.638,31.433,31.449,31.532,31.441,31.228,31.228,31.083,31.007,30.701,30.984,30.64,30.762,30.701,30.571,30.655,30.67,30.762,30.693,30.686,30.762,30.969,31.083,31.182,31.411,31.669,31.722,31.691,31.319,31.547,31.593,31.479,31.608,31.418,31.411,31.456,31.449,31.281,31.243,31.296,31.357,31.258,31.266,31.236,31.197,31.296,31.075,31.167,31.251,31.182,30.915,30.892,31.053,30.984,30.831,30.946,30.9,30.778,30.992,30.801,30.594,30.923,30.77,30.747,30.762,30.77,30.938,30.693,30.846,30.663,30.747,30.693,30.678,30.747,30.862,31.014,31.083,30.961,31.228,31.365,31.585,31.464,31.669,31.593,31.752,31.843,31.858,31.851,31.964,31.994,32.07,32.062,32.032,32.115,32.41,32.123,32.259,32.485,32.394,32.229,32.425,32.394,32.583,32.447,32.538,32.259,32.5,32.266,32.485,32.251,32.379,32.138,32.078,31.994,31.926,32.198,31.836,31.949,32.002,31.843,31.964,31.745,31.684,31.616,31.418,31.319,31.35,31.296,31.373,30.938,30.992,30.908,31.121,30.854,30.976,30.808,31.182,31.045,31.616,31.631,31.456,29.143,28.003,27.924,27.625,27.515,27.096
26.842,26.969,27.452,27.562,28.027,28.434,29.368,31.441,31.638,31.57,31.888,31.904,32.047,31.866,32.078,31.926,31.616,31.494,31.037,31.053,31.03,31.159,31.06,30.915,30.9,30.732,30.938,30.854,31.075,31.129,31.236,31.007,30.953,31.106,31.053,31.075,31.182,31.22,30.961,31.068,30.908,30.915,30.908,30.923,30.808,30.762,31.007,30.9,30.839,30.969,30.778,31.007,30.762,30.732,30.854,30.846,30.961,30.961,31.083,31.045,31.243,31.243,31.426,31.357,31.243,31.274,31.433,31.555,31.289,31.593,31.342,31.296,31.19,31.433,31.555,31.631,31.456,31.312,31.433,31.487,31.57,31.479,31.487,31.555,31.691,31.608,31.684,31.525,31.737,31.555,31.433,31.547,31.342,31.608,31.54,31.289,31.365,31.304,31.281,31.274,31.159,30.969,30.908,30.816,30.701,30.586,30.732,30.617,30.693,30.647,30.693,30.762,30.854,30.808,30.953,31.274,31.197,31.487,31.471,31.608,31.805,31.616,31.631,31.684,31.638,31.699,31.669,31.54,31.426,31.395,31.441,31.327,31.289,31.266,31.418,31.236,31.365,31.22,31.266,31.357,31.228,31.312,31.304,31.114,31.144,31.159,30.969,30.953,30.984,31.106,30.976,30.67,30.869,31.022,30.915,30.961,30.908,30.846,30.946,30.877,30.846,31.007,30.801,30.885,30.877,30.693,30.739,30.816,30.885,31.075,31.114,31.213,31.342,31.562,31.661,31.494,31.752,31.941,31.76,31.972,32.093,31.987,31.934,32.01,32.183,32.04,32.213,32.349,32.289,32.312,32.44,32.522,32.568,32.357,32.538,32.402,32.447,32.462,32.68,32.319,32.568,32.41,32.44,32.394,32.281,32.251,32.138,32.229,31.904,32.032,31.994,31.805,31.722,31.767,31.866,31.669,31.714,31.388,31.357,31.441,31.258,30.969,31.342,31.136,30.923,30.984,31.007,30.885,30.755,30.892,31.053,30.938,31.449,31.562,31.152,29.05,28.199,27.893,27.428,27.507,27.27
26.882,26.945,27.286,27.704,27.712,28.27,29.128,31.213,31.365,31.578,31.608,32.01,31.896,31.994,32.07,31.836,31.456,31.38,31.114,31.007,30.9,30.885,30.885,30.793,30.938,30.785,31.037,30.984,30.854,30.969,30.984,31.106,30.923,30.976,30.892,30.892,30.923,30.984,30.915,31.06,30.693,30.862,30.892,30.915,31.022,30.877,30.93,31.045,30.953,30.953,30.938,30.862,30.892,30.862,30.67,30.831,30.976,30.93,31.037,30.992,31.228,31.213,31.296,31.327,31.251,31.296,31.411,31.388,31.357,31.403,31.274,31.418,31.464,31.289,31.373,31.487,31.327,31.479,31.593,31.487,31.418,31.57,31.403,31.449,31.654,31.562,31.38,31.426,31.555,31.608,31.342,31.395,31.525,31.494,31.471,31.35,31.205,31.228,31.045,31.182,31.022,30.869,30.839,30.762,30.778,30.617,30.617,30.525,30.441,30.556,30.686,30.67,30.716,30.976,31.068,31.144,31.327,31.684,31.661,31.676,31.752,31.805,31.578,31.82,31.729,31.585,31.729,31.623,31.525,31.441,31.509,31.479,31.449,31.479,31.441,31.418,31.433,31.312,31.258,31.357,31.266,31.144,31.312,31.274,30.946,31.06,30.93,31.159,30.992,30.999,31.03,30.854,31.053,31.114,30.854,31.114,30.992,30.961,30.892,30.823,30.93,30.93,30.9,30.953,30.969,30.678,30.862,30.93,30.984,31.152,31.197,31.334,31.433,31.562,31.669,31.881,32.04,31.987,31.82,32.01,32.047,31.881,32.04,32.017,32.176,31.934,32.266,32.229,32.296,32.5,32.658,32.5,32.432,32.44,32.425,32.289,32.59,32.447,32.538,32.312,32.364,32.417,32.485,32.485,32.394,32.191,32.161,32.078,31.934,32.115,31.722,31.805,31.646,31.752,31.767,31.464,31.562,31.357,31.342,31.045,31.129,30.999,31.159,30.999,31.022,31.014,31.106,30.915,31.06,30.877,30.877,30.946,31.258,31.479,31.06,29.112,28.129,27.83,27.562,27.42,27.246
