27.064,27.199,27.688,28.191,28.411,29.035,29.748,30.938,33.623,34.439,34.447,34.882,35.08,35.132,35.403,35.227,35.154,35.183,35.169,35.257,35.271,35.161,35.381,35.455,35.55,35.908,35.806,35.952,35.82,35.93,36.105,36.01,36.112,36.097,35.952,36.134,35.966,36.119,36.076,36.199,36.279,36.199,36.126,36.257,36.105,36.177,36.287,36.265,36.272,36.301,36.148,36.294,36.214,36.294,36.308,36.41,36.396,36.236,36.294,36.236,36.214,36.454,36.381,36.294,36.352,36.439,36.294,36.316,36.359,36.345,36.366,36.265,36.33,36.236,36.134,36.199,36.265,36.061,35.959,36.17,35.915,36.105,35.871,36.279,36.09,36.003,36.061,35.952,35.908,35.879,35.55,35.667,35.455,35.528,35.499,35.484,35.579,35.411,35.55,35.491,35.477,35.535,35.594,35.638,35.769,35.864,35.879,36.032,35.966,36.025,36.185,36.185,36.272,36.396,36.359,36.294,36.257,36.148,36.294,36.17,36.192,36.105,35.937,36.126,35.828,35.871,35.886,35.835,35.572,35.594,35.425,35.396,35.257,35.191,35.235,35.022,34.978,34.882,34.801,34.86,34.609,34.373,34.476,34.291,34.195,34.158,34.136,34.202,34.091,34.106,34.432,34.069,34.158,34.062,33.987,33.958,33.779,33.809,33.935,33.735,33.802,33.69,33.787,33.764,33.772,33.757,33.846,33.697,33.638,33.868,34.062,33.92,33.891,34.047,34.151,34.247,34.424,34.543,34.676,34.793,34.933,35.103,35.022,35.11,34.992,35.183,35.183,35.095,35.103,35.227,35.22,35.029,34.904,34.771,34.565,34.624,34.417,34.491,34.439,34.491,34.424,34.284,34.151,34.165,33.995,33.943,33.764,33.816,33.779,33.697,33.683,33.556,33.481,33.616,33.586,33.645,33.593,33.422,33.809,33.802,33.586,33.75,33.935,33.876,33.794,33.965,34.017,34.024,34.01,33.928,33.876,34.054,34.076,34.039,34.039,34.01,34.024,34.143,34.01,33.965,34.128,33.764
27.04,27.246,27.633,28.16,28.473,28.926,29.871,31.053,33.675,34.336,34.727,34.919,35.051,35.088,35.264,35.22,35.22,35.22,35.198,35.176,35.242,35.139,35.367,35.513,35.777,35.857,35.864,35.886,35.937,36.061,36.054,36.076,36.046,36.083,36.017,36.17,36.163,36.272,36.272,36.228,36.177,36.287,36.126,36.308,36.177,36.257,36.257,36.25,36.25,36.228,36.185,36.214,36.308,36.294,36.403,36.25,36.425,36.374,36.366,36.425,36.359,36.265,36.316,36.228,36.294,36.272,36.345,36.301,36.366,36.374,36.359,36.323,36.396,36.345,36.374,36.301,36.177,36.236,36.105,36.141,36.207,36.177,35.988,36.083,36.083,36.068,35.974,35.944,36.017,36.054,35.755,35.791,35.674,35.652,35.608,35.616,35.601,35.594,35.579,35.543,35.521,35.769,35.755,35.784,35.718,35.893,35.966,36.207,36.112,36.163,36.134,36.192,36.236,36.287,36.381,36.207,36.308,36.097,36.214,36.01,36.076,36.039,35.988,35.988,35.791,35.777,35.601,35.652,35.638,35.447,35.352,35.315,35.264,35.279,35.249,35.125,34.779,34.926,34.808,34.867,34.602,34.373,34.373,34.387,34.099,34.143,34.247,34.358,34.143,34.143,34.313,34.225,34.21,34.247,34.128,34.069,33.876,33.839,33.95,33.794,33.772,33.802,33.846,33.816,33.928,33.854,33.928,33.764,33.906,33.883,33.995,34.032,34.113,33.965,34.35,34.439,34.58,34.661,34.698,34.882,34.845,34.955,34.955,34.786,35.014,34.978,35.036,35.036,34.955,34.955,34.97,34.897,34.801,34.757,34.55,34.454,34.432,34.461,34.484,34.461,34.358,34.202,34.121,34.195,33.943,33.891,33.787,33.534,33.586,33.772,33.586,33.683,33.548,33.623,33.712,33.645,33.459,33.504,33.66,33.638,33.757,33.653,33.735,33.831,33.839,33.868,34.002,33.861,33.668,33.906,33.913,33.972,34.18,33.95,33.913,34.188,33.95,34.128,34.032,34.024,33.913,33.72
26.929,27.294,27.657,28.066,28.45,28.988,29.686,31.037,33.586,34.35,34.757,35.044,35.132,35.315,35.161,35.183,35.147,35.235,35.249,35.147,35.176,35.227,35.579,35.623,35.886,35.871,35.725,35.952,35.886,36.112,36.105,36.177,36.105,36.097,36.083,36.076,36.054,36.076,36.294,36.177,36.388,36.119,36.141,36.228,36.294,36.272,36.475,36.265,36.308,36.301,36.199,36.199,36.243,36.272,36.148,36.308,36.257,36.345,36.337,36.323,36.287,36.207,36.417,36.272,36.33,36.541,36.396,36.243,36.265,36.272,36.425,36.279,36.337,36.439,36.294,36.257,36.243,36.221,36.228,36.119,36.228,36.141,36.09,36.308,36.09,36.243,36.134,35.988,36.119,36.17,35.908,35.762,35.784,35.828,35.886,35.725,35.747,35.543,35.762,35.725,35.667,35.74,35.857,35.791,35.915,36.039,36.061,36.192,36.301,36.199,36.25,36.199,36.105,36.316,36.432,36.126,36.352,36.199,36.076,36.01,36.046,35.908,35.886,35.784,35.842,35.667,35.674,35.521,35.594,35.33,35.279,35.418,35.308,35.0,35.11,34.771,34.838,34.771,34.587,34.72,34.38,34.365,34.365,34.247,34.18,34.069,34.313,34.291,34.321,34.299,34.402,34.299,34.41,34.276,34.136,34.091,34.047,33.965,33.943,33.906,33.876,33.846,33.95,33.958,33.913,33.861,33.891,33.824,33.943,33.965,34.158,34.099,34.188,34.202,34.528,34.395,34.58,34.676,34.875,34.845,34.933,34.786,34.793,34.757,34.838,34.823,34.867,34.911,34.757,34.985,34.867,34.786,34.808,34.646,34.602,34.572,34.365,34.328,34.336,34.395,34.21,34.202,34.284,34.113,33.846,33.831,33.913,33.735,33.697,33.653,33.705,33.608,33.683,33.534,33.66,33.556,33.563,33.563,33.601,33.526,33.623,33.809,33.802,33.787,33.868,33.906,33.95,33.824,33.794,33.898,34.151,33.987,33.898,33.972,33.972,34.047,34.054,33.898,34.047,33.928,33.831,33.764
26.945,27.317,27.586,28.144,28.418,29.066,29.817,31.083,33.861,34.38,34.513,34.904,35.073,35.249,35.455,35.242,35.257,35.22,35.271,35.264,35.22,35.293,35.433,35.755,35.747,36.025,35.871,36.126,36.09,35.959,36.105,35.901,36.105,36.221,36.039,36.061,36.076,36.25,36.25,36.287,36.199,36.09,36.221,36.257,36.09,36.323,36.425,36.417,36.381,36.366,36.141,36.308,36.279,36.308,36.337,36.316,36.221,36.381,36.359,36.345,36.221,36.337,36.475,36.272,36.272,36.308,36.396,36.439,36.207,36.185,36.287,36.257,36.439,36.272,36.163,36.345,36.126,36.316,36.185,36.141,36.156,36.221,36.054,36.308,36.236,36.221,36.192,36.17,35.922,36.097,35.82,35.966,35.791,35.85,35.901,35.85,35.879,35.725,35.769,35.806,35.798,35.601,35.886,35.974,35.944,36.01,36.003,36.134,36.134,36.185,36.134,36.221,36.287,36.236,36.207,36.316,36.126,36.141,36.17,36.09,36.039,35.901,35.952,35.784,35.667,35.784,35.623,35.499,35.271,35.337,35.308,35.227,35.191,35.029,35.132,34.852,34.823,34.653,34.72,34.454,34.336,34.195,34.202,34.269,34.276,34.291,34.387,34.217,34.269,34.299,34.528,34.417,34.521,34.313,34.113,34.121,34.032,34.151,34.039,33.772,33.928,33.92,33.913,33.876,33.742,33.906,33.928,33.92,33.943,34.262,34.091,34.21,34.076,34.136,34.506,34.498,34.41,34.535,34.757,34.808,34.933,34.801,34.786,34.712,34.735,34.594,34.742,34.771,34.646,34.823,34.757,34.816,34.793,34.602,34.705,34.631,34.365,34.291,34.373,34.395,34.262,34.128,34.047,34.076,33.92,33.913,33.868,33.764,33.75,33.757,33.794,33.72,33.608,33.511,33.645,33.548,33.541,33.608,33.63,33.534,33.586,33.72,33.697,33.92,33.787,33.883,33.92,33.846,33.92,33.906,33.898,34.002,33.935,33.854,33.928,33.995,33.913,33.891,33.891,33.854,33.868,33.735
26.993,27.325,27.428,28.089,28.442,29.198,29.825,30.992,33.742,34.299,34.705,35.036,35.103,35.183,35.301,35.337,35.147,35.176,35.279,35.308,35.176,35.462,35.725,35.652,35.915,35.864,35.864,36.01,35.959,35.842,36.105,36.141,36.403,36.243,35.974,36.163,35.995,36.236,36.097,36.228,36.323,36.199,36.279,36.119,36.279,36.25,36.25,36.272,36.294,36.388,36.337,36.366,36.381,36.25,36.287,36.148,36.25,36.323,36.374,36.403,36.301,36.366,36.381,36.381,36.381,36.439,36.41,36.33,36.221,36.228,36.33,36.236,36.388,36.301,36.221,36.265,36.243,36.272,36.046,36.257,36.163,36.243,36.243,36.359,36.243,36.257,36.185,36.243,36.308,36.199,35.988,35.981,35.93,35.944,35.908,35.857,35.995,35.784,35.857,35.922,35.798,35.908,36.148,35.813,35.937,35.981,36.126,36.09,36.221,36.076,36.243,36.039,36.25,36.25,36.177,36.185,36.279,36.068,35.879,36.09,35.908,35.777,35.864,35.82,35.616,35.586,35.389,35.44,35.403,35.198,35.125,35.103,35.051,34.86,34.852,34.616,34.749,34.498,34.476,34.557,34.106,34.188,34.136,34.173,34.217,34.239,34.387,34.254,34.402,34.343,34.58,34.336,34.417,34.373,34.151,34.276,33.98,34.128,34.091,34.084,33.995,33.965,34.002,33.928,34.01,33.935,34.002,34.099,34.054,34.291,34.239,34.217,34.299,34.262,34.424,34.447,34.498,34.58,34.712,34.653,34.801,34.749,34.801,34.779,34.521,34.476,34.631,34.572,34.631,34.683,34.653,34.69,34.786,34.793,34.424,34.535,34.35,34.225,34.424,34.306,34.299,34.128,34.054,34.143,33.883,33.816,33.854,33.809,33.735,33.735,33.75,33.705,33.578,33.541,33.66,33.712,33.519,33.563,33.563,33.69,33.824,33.63,33.578,33.928,33.779,33.839,34.039,33.839,34.002,34.054,33.935,33.898,33.965,33.935,33.831,34.062,34.084,33.928,33.935,34.01,33.95,33.69
27.072,27.294,27.657,28.129,28.325,29.066,29.902,31.136,33.764,34.365,34.698,34.955,35.022,35.213,35.301,35.191,35.227,35.205,35.11,35.125,35.433,35.623,35.82,35.879,35.857,35.718,35.813,36.025,35.944,36.01,36.068,36.097,36.126,36.105,36.134,36.308,36.025,36.156,36.134,36.163,36.163,36.025,36.068,36.207,36.192,36.301,36.337,36.323,36.396,36.475,36.214,36.323,36.388,36.207,36.323,36.323,36.287,36.33,36.33,36.541,36.352,36.388,36.381,36.301,36.323,36.374,36.439,36.396,36.243,36.272,36.461,36.301,36.316,36.156,36.192,36.221,36.265,36.279,36.17,36.163,36.294,36.221,36.134,36.316,36.163,36.068,36.345,36.257,36.054,36.126,36.061,36.105,36.083,36.119,36.207,36.054,36.09,35.937,35.966,36.017,35.828,35.966,35.959,35.893,35.995,35.937,36.17,36.177,36.054,36.199,36.177,36.039,36.083,36.199,36.141,36.119,36.09,35.981,36.01,35.93,36.017,35.879,35.908,35.733,35.499,35.521,35.425,35.213,35.235,35.117,34.985,35.147,34.97,34.727,34.801,34.609,34.557,34.476,34.491,34.417,34.158,34.269,34.232,34.217,34.113,34.254,34.232,34.21,34.38,34.247,34.439,34.491,34.587,34.58,34.158,34.165,34.076,34.188,33.98,34.121,34.173,34.128,34.054,34.099,34.321,34.047,34.151,34.128,34.128,34.306,34.306,34.232,34.306,34.299,34.484,34.276,34.491,34.602,34.572,34.727,34.735,34.757,34.676,34.572,34.521,34.432,34.498,34.387,34.454,34.565,34.55,34.698,34.786,34.727,34.498,34.557,34.158,34.38,34.358,34.202,34.299,34.276,34.143,33.854,34.069,33.95,33.854,33.712,33.727,33.824,33.72,33.742,33.63,33.616,33.616,33.601,33.712,33.511,33.727,33.787,33.638,33.712,33.683,33.839,33.772,33.809,33.891,33.95,33.958,33.809,33.972,33.883,33.935,34.039,33.854,33.95,34.069,33.876,33.92,33.794,33.972,33.794
26.913,27.357,27.673,28.215,28.544,28.965,29.902,31.03,33.883,34.387,34.749,35.029,35.08,35.154,35.213,35.117,35.147,35.257,35.249,35.286,35.521,35.645,35.733,35.645,35.447,35.74,35.981,35.747,35.915,36.025,36.185,35.959,36.265,36.17,36.01,36.287,36.054,36.025,36.025,36.177,36.192,36.09,36.09,36.185,36.228,36.272,36.381,36.337,36.396,36.265,36.192,36.345,36.243,36.352,36.483,36.439,36.403,36.41,36.323,36.468,36.228,36.294,36.214,36.214,36.366,36.432,36.352,36.352,36.265,36.308,36.308,36.287,36.345,36.417,36.199,36.228,36.199,36.323,36.301,36.243,36.236,36.316,36.141,36.294,36.257,36.279,36.243,36.279,36.177,36.33,36.148,36.337,36.126,36.061,36.199,36.01,36.105,36.134,36.017,35.959,35.922,36.061,36.046,36.09,36.01,36.148,36.003,36.323,36.25,36.207,36.221,36.032,36.148,36.214,36.192,36.105,36.061,35.944,35.981,35.937,35.952,35.608,35.586,35.55,35.528,35.543,35.433,35.191,35.117,34.992,34.882,34.86,34.882,34.646,34.594,34.594,34.543,34.476,34.358,34.557,34.239,34.321,34.321,34.054,34.084,34.262,34.373,34.291,34.299,34.336,34.447,34.572,34.395,34.506,34.358,34.276,34.195,34.254,34.247,33.935,34.225,34.173,34.195,34.128,34.151,34.262,34.284,34.247,34.091,34.35,34.38,34.424,34.476,34.225,34.41,34.38,34.513,34.41,34.513,34.528,34.712,34.757,34.712,34.469,34.528,34.321,34.402,34.424,34.484,34.447,34.513,34.461,34.646,34.624,34.439,34.484,34.35,34.321,34.313,34.247,34.225,34.225,34.165,34.158,33.965,34.062,33.972,33.95,33.705,33.809,33.876,33.809,33.75,33.66,33.653,33.727,33.668,33.779,33.616,33.854,33.69,33.735,33.824,33.787,33.735,33.816,33.898,33.898,33.972,33.906,33.876,33.876,33.898,33.928,34.047,33.958,33.92,33.995,33.943,33.802,33.794,33.742
26.953,27.381,27.696,28.16,28.45,29.167,29.863,31.289,33.972,34.38,34.845,35.183,35.125,35.271,35.183,35.183,35.176,35.132,35.147,35.191,35.367,35.308,35.63,35.543,35.594,35.842,35.806,35.93,36.076,36.046,36.148,36.105,36.039,36.126,36.156,36.257,36.039,36.119,36.126,36.207,36.228,36.207,36.177,36.192,36.214,36.345,36.337,36.49,36.294,36.272,36.25,36.388,36.432,36.454,36.483,36.403,36.403,36.221,36.461,36.417,36.33,36.381,36.323,36.272,36.352,36.366,36.316,36.287,36.228,36.25,36.294,36.294,36.301,36.359,36.272,36.381,36.279,36.148,36.177,36.214,36.287,36.207,36.177,36.366,36.061,36.177,36.337,36.207,36.148,36.381,36.068,36.359,36.119,36.265,36.294,36.17,36.221,36.207,36.301,36.199,36.068,36.097,36.039,36.046,36.046,36.134,36.126,36.17,36.177,36.148,36.265,36.112,36.156,36.134,36.228,36.076,36.163,36.061,35.93,35.769,35.828,35.652,35.601,35.425,35.286,35.323,35.271,35.117,34.992,34.963,34.705,34.86,34.712,34.624,34.661,34.447,34.343,34.461,34.21,34.395,34.136,34.128,34.239,34.269,34.202,34.254,34.247,34.343,34.336,34.439,34.602,34.447,34.521,34.424,34.232,34.38,34.239,34.306,34.158,34.173,34.276,34.291,34.18,34.262,34.373,34.18,34.173,34.269,34.373,34.254,34.291,34.313,34.151,34.217,34.358,34.439,34.358,34.395,34.365,34.395,34.594,34.735,34.624,34.587,34.513,34.306,34.432,34.484,34.35,34.313,34.402,34.528,34.38,34.683,34.373,34.299,34.217,34.165,34.173,34.21,34.18,34.173,33.935,34.106,34.069,33.906,33.95,33.787,33.683,33.712,33.809,33.809,33.541,33.75,33.772,33.69,33.705,33.675,33.794,33.846,33.75,33.742,33.831,33.854,33.794,33.839,34.01,33.935,33.92,34.002,33.98,33.92,33.794,34.047,33.98,33.787,33.906,33.854,33.928,33.839,33.868,33.735
26.913,27.428,27.736,28.238,28.442,29.206,29.987,31.266,33.868,34.313,34.808,35.147,35.367,35.183,35.337,35.117,35.33,34.941,35.213,35.301,35.22,35.403,35.462,35.601,35.638,35.82,35.901,36.09,36.119,36.134,36.265,35.974,36.105,36.243,35.908,36.061,35.988,36.148,36.236,36.148,36.301,36.046,36.119,36.163,36.199,36.17,36.359,36.439,36.33,36.301,36.185,36.432,36.265,36.512,36.417,36.396,36.243,36.454,36.388,36.497,36.243,36.374,36.425,36.228,36.316,36.323,36.388,36.279,36.279,36.17,36.257,36.316,36.301,36.214,36.272,36.33,36.265,36.359,36.214,36.316,36.199,36.352,36.163,36.243,36.236,36.454,36.25,36.236,36.294,36.417,36.112,36.352,36.308,36.381,36.236,36.265,36.257,36.199,36.257,36.221,36.09,36.141,36.076,36.039,36.025,36.112,36.054,36.105,36.265,36.243,36.148,36.192,36.134,36.177,36.061,36.046,36.076,35.981,35.901,35.828,35.893,35.521,35.557,35.425,35.161,35.117,35.103,34.948,34.904,34.852,34.469,34.764,34.646,34.609,34.469,34.358,34.395,34.373,34.365,34.395,34.225,34.188,34.343,34.188,34.262,34.276,34.38,34.306,34.343,34.476,34.461,34.439,34.557,34.387,34.447,34.424,34.358,34.498,34.387,34.395,34.365,34.469,34.439,34.232,34.336,34.247,34.276,34.373,34.321,34.387,34.276,34.225,34.343,34.173,34.321,34.195,34.269,34.306,34.417,34.454,34.484,34.616,34.572,34.395,34.41,34.291,34.469,34.402,34.343,34.202,34.402,34.41,34.447,34.417,34.498,34.365,34.276,34.113,34.35,34.18,34.173,34.173,34.121,34.054,34.017,33.95,33.868,33.802,33.764,33.965,33.824,33.883,33.764,33.802,33.831,33.809,33.563,33.623,33.824,33.772,33.697,33.697,33.802,33.742,33.802,33.868,33.906,33.92,33.854,34.01,33.928,34.002,33.876,33.965,33.98,33.92,33.861,33.809,33.824,33.802,33.913,33.705
27.104,27.31,27.649,28.058,28.504,28.84,29.971,31.395,33.824,34.395,34.808,35.139,35.132,35.147,35.264,35.08,35.088,34.911,35.191,35.359,35.374,35.227,35.63,35.718,35.623,35.791,35.857,36.039,36.141,36.01,36.032,36.032,36.279,36.068,35.915,36.287,36.061,36.068,36.054,36.185,36.287,36.221,36.236,36.199,36.359,36.257,36.381,36.461,36.403,36.272,36.192,36.483,36.272,36.352,36.49,36.374,36.388,36.417,36.468,36.439,36.381,36.388,36.461,36.33,36.17,36.446,36.294,36.287,36.301,36.287,36.177,36.25,36.323,36.192,36.257,36.308,36.141,36.214,36.221,36.257,36.25,36.33,36.148,36.345,36.265,36.352,36.287,36.301,36.352,36.33,36.148,36.316,36.221,36.243,36.396,36.279,36.381,36.199,36.33,36.308,36.141,36.257,36.105,36.105,36.199,36.134,36.228,36.192,36.126,36.287,36.185,36.003,36.126,36.141,36.017,36.097,35.952,35.857,35.689,35.82,35.674,35.513,35.389,35.271,35.161,34.941,34.985,34.904,34.764,34.845,34.565,34.757,34.712,34.38,34.432,34.469,34.365,34.454,34.484,34.424,34.202,34.173,34.128,34.188,34.18,34.225,34.328,34.417,34.402,34.498,34.528,34.336,34.439,34.395,34.291,34.395,34.358,34.594,34.447,34.469,34.454,34.306,34.454,34.328,34.521,34.306,34.328,34.313,34.321,34.572,34.447,34.276,34.202,34.128,34.336,34.188,34.313,34.232,34.276,34.395,34.402,34.521,34.402,34.158,34.417,34.158,34.343,34.373,34.195,34.38,34.306,34.321,34.321,34.306,34.247,34.461,34.165,34.062,34.254,34.143,34.217,34.01,33.98,34.047,33.906,33.876,33.95,33.95,33.891,33.928,33.861,33.92,33.794,33.705,33.757,33.75,33.794,33.742,33.854,33.839,33.802,33.764,33.787,33.883,33.764,33.69,33.928,33.928,33.972,34.247,33.831,33.913,33.995,34.002,33.965,34.039,33.928,33.958,33.846,33.772,33.831,33.75
27.104,27.262,27.673,28.379,28.536,29.066,29.979,31.616,33.854,34.461,34.875,35.227,35.191,35.235,35.073,35.154,35.036,34.919,35.169,35.036,35.301,35.367,35.506,35.74,35.733,35.85,36.025,36.039,36.083,36.083,36.207,36.185,36.199,36.119,36.25,36.221,36.163,36.09,36.068,36.156,36.228,36.163,36.141,36.272,36.25,36.199,36.345,36.337,36.345,36.446,36.287,36.41,36.425,36.316,36.475,36.381,36.359,36.446,36.425,36.425,36.432,36.352,36.468,36.177,36.25,36.403,36.41,36.301,36.287,36.192,36.279,36.17,36.33,36.214,36.185,36.236,36.279,36.236,36.214,36.279,36.279,36.236,36.156,36.432,36.207,36.294,36.388,36.279,36.272,36.33,36.148,36.337,36.308,36.417,36.323,36.33,36.403,36.228,36.439,36.468,36.316,36.119,36.185,36.156,36.083,36.177,36.199,36.33,36.243,36.126,36.148,36.09,36.017,36.076,36.003,36.134,35.915,35.893,35.828,35.484,35.623,35.315,35.389,35.198,35.117,34.992,34.83,34.749,34.58,34.661,34.808,34.587,34.454,34.424,34.402,34.313,34.38,34.484,34.417,34.41,34.291,34.358,34.35,34.195,34.269,34.202,34.232,34.343,34.313,34.624,34.424,34.395,34.38,34.35,34.321,34.321,34.402,34.602,34.513,34.373,34.484,34.424,34.373,34.254,34.328,34.225,34.276,34.343,34.291,34.521,34.454,34.336,34.35,34.173,34.291,34.232,34.284,34.21,34.284,34.432,34.321,34.358,34.225,34.395,34.262,34.136,33.987,34.358,34.143,34.276,34.424,34.158,34.276,34.395,34.276,34.291,34.247,34.188,34.247,34.136,34.128,34.054,34.091,33.972,34.017,33.92,34.002,33.846,33.883,33.965,34.01,33.972,33.764,33.772,33.854,33.883,33.794,33.72,33.883,33.861,33.72,33.928,33.683,33.757,33.809,33.802,33.764,33.913,33.727,34.099,33.965,33.898,33.831,34.054,33.861,33.958,33.995,33.697,33.787,33.854,33.772,33.705
26.977,27.238,27.641,28.238,28.426,29.12,29.948,31.691,33.95,34.424,34.838,35.139,35.169,35.029,35.007,34.867,34.948,34.875,35.205,35.117,35.396,35.44,35.579,35.871,35.915,36.039,36.025,36.083,36.003,36.076,36.199,36.177,36.236,36.119,36.214,36.25,35.952,36.287,36.287,36.061,36.214,36.054,36.17,36.228,36.374,36.199,36.504,36.279,36.396,36.33,36.403,36.548,36.316,36.177,36.403,36.374,36.279,36.316,36.425,36.41,36.366,36.403,36.388,36.308,36.403,36.41,36.236,36.33,36.207,36.366,36.257,36.177,36.199,36.236,36.105,36.279,36.207,36.199,36.301,36.148,36.33,36.33,36.236,36.403,36.301,36.301,36.359,36.243,36.337,36.57,36.316,36.33,36.141,36.257,36.403,36.417,36.483,36.381,36.504,36.294,36.294,36.374,36.192,36.141,36.148,36.207,36.243,36.083,36.25,36.257,36.148,36.141,36.112,36.156,35.879,36.068,35.85,35.798,35.806,35.616,35.462,35.242,35.117,35.147,34.955,34.911,34.786,34.631,34.639,34.735,34.476,34.749,34.631,34.41,34.484,34.336,34.454,34.454,34.432,34.484,34.299,34.188,34.387,34.321,34.35,34.387,34.469,34.491,34.284,34.469,34.402,34.447,34.328,34.225,34.291,34.35,34.373,34.432,34.572,34.535,34.439,34.439,34.35,34.417,34.328,34.232,34.328,34.113,34.232,34.461,34.513,34.395,34.38,34.254,34.188,34.188,34.321,34.062,34.225,34.202,34.232,34.062,34.128,34.232,34.299,34.113,34.232,34.254,34.195,34.158,34.358,34.313,34.343,34.225,34.195,34.247,34.136,34.18,34.321,34.165,34.069,34.069,33.92,33.958,33.95,34.039,33.995,33.95,33.965,33.972,33.846,33.809,33.69,33.601,33.802,33.876,33.913,33.868,34.032,34.091,33.95,33.854,33.809,33.72,33.727,33.794,33.883,33.645,33.787,33.958,33.764,34.121,34.143,34.128,34.032,33.898,33.876,33.645,33.697,33.757,33.787,33.787
26.993,27.183,27.799,28.254,28.629,29.027,29.964,31.873,33.928,34.476,34.816,34.992,35.08,35.058,34.926,34.816,34.86,34.786,35.359,35.279,35.425,35.499,35.733,35.82,35.893,36.09,35.952,35.974,36.09,36.105,36.308,36.148,36.017,36.134,35.995,36.112,36.017,36.112,36.054,36.025,36.257,36.032,36.068,36.337,36.185,36.265,36.454,36.228,36.41,36.541,36.33,36.345,36.294,36.403,36.548,36.548,36.41,36.308,36.381,36.316,36.345,36.468,36.287,36.345,36.316,36.279,36.294,36.243,36.192,36.221,36.112,36.199,36.207,36.301,36.083,36.439,36.097,36.185,36.279,36.287,36.243,36.366,36.214,36.49,36.294,36.359,36.287,36.366,36.33,36.417,36.33,36.403,36.199,36.265,36.345,36.366,36.483,36.33,36.49,36.49,36.388,36.257,36.366,36.323,36.308,36.323,36.105,36.236,36.221,36.061,36.054,35.908,36.119,36.097,36.17,35.944,35.762,35.82,35.747,35.66,35.55,35.227,35.271,34.963,34.86,34.793,34.779,34.631,34.631,34.565,34.624,34.727,34.432,34.498,34.469,34.269,34.38,34.439,34.247,34.476,34.262,34.358,34.417,34.321,34.387,34.38,34.565,34.528,34.373,34.276,34.417,34.269,34.217,34.247,34.291,34.395,34.461,34.476,34.639,34.587,34.513,34.402,34.447,34.336,34.299,34.247,34.128,34.165,34.128,34.291,34.343,34.299,34.321,34.165,34.321,34.136,34.306,34.173,34.313,34.225,34.343,34.247,34.21,34.188,34.343,34.091,34.121,34.262,34.151,34.188,34.262,34.284,34.173,34.247,34.165,34.188,34.165,34.173,34.21,34.276,34.039,34.032,34.106,33.98,34.01,34.017,33.972,33.913,33.935,33.92,34.01,33.898,33.906,33.772,33.868,34.01,33.95,33.883,34.002,34.18,33.764,33.883,33.883,33.727,33.75,33.675,33.891,33.742,33.809,33.987,33.891,33.958,33.972,34.128,33.958,33.943,33.958,33.75,33.757,33.787,33.764,33.578
