25.37,25.972,25.964,25.988,25.152,25.2,25.7,25.932,25.956,26.468,26.611,27.104,27.562,28.434,30.379,32.191,32.41,32.485,32.387,32.312,32.085,32.047,31.896,31.6,31.395,31.274,31.593,31.38,31.547,31.638,31.684,31.828,31.888,32.032,32.274,32.281,32.334,32.266,32.055,32.206,32.198,32.176,32.538,32.568,32.868,32.95,33.145,33.645,33.802,34.55,34.97,34.793,34.402,33.876,33.593,33.474,33.01,33.033,32.876,32.793,32.778,32.68,32.485,32.379,32.304,32.507,32.56,32.372,32.327,32.568,32.447,32.447,32.379,32.138,32.093,32.002,31.957,32.085,32.002,31.926,32.07,32.379,32.372,32.515,32.522,32.725,32.74,32.793,32.778,32.379,32.402,32.078,32.047,32.1,32.017,31.873,31.684,31.623,31.805,31.888,31.919,32.04,31.881,31.661,31.752,31.646,31.699,31.6,31.851,31.707,31.616,31.813,31.934,32.07,32.138,32.274,32.281,32.44,32.266,32.236,32.206,32.349,32.176,32.055,32.183,32.229,32.115,31.994,31.941,31.737,31.843,31.76,31.707,31.843,31.6,31.646,31.403,31.517,31.388,31.312,31.426,31.471,31.517,31.616,31.654,31.631,31.517,31.608,31.646,31.745,31.873,31.881,32.161,32.229,32.296,32.379,31.979,31.798,31.502,31.251,31.121,31.091,30.854,30.686,30.517,30.494,30.31,30.433,30.341,30.179,30.102,30.102,29.802,29.701,29.578,29.508,29.43,29.384,29.407,29.461,29.485,29.244,29.353,29.244,29.306,29.268,28.972,29.268,29.128,29.159,29.066,29.423,29.19,29.198,29.368,29.547,29.601,29.609,29.686,29.647,29.609,29.709,29.732,29.917,29.802,29.871,29.956,30.018,29.802,29.91,29.995,29.863,30.056,30.11,30.149,30.033,30.087,30.371,30.202,30.448,30.54,30.701,30.579,30.9,30.946,31.045,30.93,31.357,31.342,31.502,31.487,31.714,31.669,31.919,32.01,32.1,32.304,32.41,32.342,32.688,32.801,32.793,33.145,33.265,33.519,33.757,33.891,33.987,34.062,33.987,33.809,33.347,33.093,33.078,33.093,32.838,32.643,32.59,32.65,32.553,32.778,32.575,32.763,33.025,32.816,32.988,33.018,33.1,33.01,32.928,33.025,33.093,32.688,32.876,32.725,32.943,33.018,33.025,32.988,32.973,32.785,32.65,30.425,28.121,27.088,26.715,26.42,26.02,25.676,25.611
25.378,25.932,25.964,25.94,25.354,25.354,25.611,25.78,25.964,26.212,26.675,27.112,27.491,28.207,29.345,31.979,32.342,32.47,32.492,32.417,32.364,32.281,31.896,31.676,31.54,31.433,31.449,31.433,31.517,31.646,31.608,31.669,31.782,31.964,32.002,31.858,31.934,32.115,31.964,32.07,32.002,32.236,32.334,32.583,32.801,33.108,33.295,33.66,34.247,34.83,34.926,34.587,34.062,33.727,33.474,33.317,33.01,32.823,32.98,32.785,32.515,32.59,32.447,32.5,32.568,32.455,32.477,32.462,32.703,32.47,32.62,32.485,32.515,32.123,31.888,32.002,31.979,31.836,31.896,31.888,32.04,32.085,32.289,32.364,32.447,32.59,32.793,32.913,32.733,32.598,32.447,32.312,32.387,32.176,32.062,31.911,31.684,31.805,31.828,31.888,32.221,32.002,31.957,31.775,31.593,31.775,31.722,31.585,31.828,31.707,31.79,31.896,31.994,32.025,32.032,32.206,32.312,32.394,32.44,32.379,32.266,32.04,32.078,32.138,32.161,32.04,31.994,31.79,31.858,31.691,31.707,31.593,31.631,31.616,31.54,31.411,31.274,31.251,31.19,31.327,31.228,31.502,31.365,31.258,31.547,31.555,31.487,31.699,31.676,31.866,32.04,32.078,32.334,32.244,32.13,32.198,31.638,31.691,31.555,31.357,31.152,31.175,30.946,30.686,30.417,30.441,30.256,30.225,30.156,30.141,29.964,29.879,29.786,29.763,29.485,29.616,29.43,29.5,29.461,29.516,29.539,29.353,29.19,29.182,29.237,29.306,29.174,29.275,29.221,29.167,29.182,29.283,29.252,29.337,29.485,29.43,29.539,29.624,29.601,29.578,29.701,29.902,29.856,29.779,30.018,30.133,30.01,30.064,29.987,30.056,30.056,30.01,30.241,30.149,30.125,30.287,30.072,30.272,30.425,30.364,30.371,30.678,30.678,30.846,30.762,31.014,30.831,31.106,31.19,31.608,31.494,31.623,31.707,31.919,31.896,32.138,32.266,32.327,32.274,32.312,32.62,32.763,32.83,33.145,33.235,33.422,33.519,33.638,33.861,33.98,33.987,33.578,33.452,33.19,33.063,33.093,32.763,32.778,32.808,32.695,32.853,32.778,32.876,32.793,32.868,32.898,33.033,32.898,32.823,32.98,33.115,32.995,32.868,32.876,32.876,32.883,33.13,33.085,33.025,32.898,32.77,32.68,30.716,28.176,27.096,26.611,26.308,25.932,25.764,25.539
25.386,25.932,26.052,25.972,25.354,25.394,25.603,25.78,25.924,26.228,26.532,26.921,27.23,27.956,28.84,31.182,32.244,32.485,32.455,32.44,32.372,32.319,31.987,31.729,31.6,31.517,31.479,31.403,31.509,31.593,31.547,31.6,31.767,31.813,31.813,31.836,31.957,32.062,31.919,32.078,32.07,32.274,32.387,32.635,32.95,33.317,33.489,33.928,34.528,34.852,34.712,34.232,33.883,33.534,33.325,33.205,32.883,32.823,32.853,32.658,32.492,32.507,32.462,32.522,32.575,32.545,32.492,32.515,32.598,32.44,32.41,32.379,32.44,32.259,32.032,31.964,31.964,31.904,31.798,31.805,32.078,31.904,32.161,32.259,32.259,32.364,32.507,32.673,32.56,32.425,32.334,32.168,32.055,32.01,31.858,31.911,31.828,31.866,31.911,32.07,32.266,32.017,31.972,31.813,31.767,31.881,31.752,31.691,31.843,31.729,31.843,31.941,32.168,32.123,32.146,32.206,32.349,32.425,32.402,32.274,32.206,32.01,32.085,32.078,32.055,31.911,31.843,31.798,31.722,31.616,31.578,31.547,31.555,31.509,31.388,31.373,31.35,31.281,31.296,31.289,31.167,31.449,31.365,31.281,31.471,31.517,31.509,31.737,31.729,31.851,31.994,32.025,32.123,32.07,31.919,31.964,31.54,31.585,31.464,31.334,31.114,30.992,30.816,30.563,30.348,30.387,30.187,30.218,30.118,30.01,29.902,29.833,29.779,29.663,29.461,29.647,29.399,29.531,29.508,29.469,29.523,29.407,29.345,29.268,29.322,29.376,29.252,29.275,29.26,29.252,29.299,29.353,29.244,29.368,29.531,29.516,29.554,29.647,29.624,29.632,29.748,29.856,29.987,29.871,30.079,30.164,30.095,30.156,30.141,30.125,30.172,30.125,30.264,30.241,30.179,30.272,30.279,30.341,30.448,30.464,30.525,30.732,30.678,30.846,30.762,30.946,30.938,31.129,31.213,31.57,31.464,31.471,31.676,31.767,31.82,32.017,32.168,32.213,32.244,32.296,32.53,32.643,32.703,32.846,32.995,33.07,33.287,33.429,33.571,33.683,33.831,33.757,33.757,33.548,33.444,33.384,33.07,33.07,33.085,32.838,33.07,32.965,33.025,33.018,33.01,33.093,33.205,33.108,33.063,33.108,33.205,33.153,32.906,32.906,32.958,32.906,33.145,33.07,33.123,32.958,32.846,32.703,30.701,28.129,27.151,26.683,26.404,26.004,25.844,25.531
25.386,25.924,26.148,26.02,25.362,25.434,25.603,25.772,25.884,26.244,26.388,26.739,26.969,27.728,28.285,30.379,32.153,32.507,32.447,32.492,32.379,32.357,32.085,31.775,31.661,31.608,31.509,31.365,31.494,31.54,31.494,31.54,31.775,31.661,31.638,31.813,31.987,32.01,31.873,32.085,32.146,32.312,32.447,32.68,33.1,33.519,33.683,34.195,34.808,34.889,34.506,33.891,33.712,33.332,33.175,33.093,32.748,32.823,32.763,32.583,32.47,32.44,32.485,32.553,32.583,32.635,32.507,32.56,32.5,32.41,32.198,32.281,32.379,32.402,32.183,31.934,31.949,31.979,31.699,31.722,32.115,31.722,32.047,32.146,32.07,32.153,32.221,32.432,32.394,32.259,32.221,32.032,31.729,31.843,31.661,31.911,31.964,31.934,31.994,32.259,32.312,32.047,31.987,31.858,31.941,31.994,31.79,31.798,31.866,31.752,31.896,31.994,32.357,32.213,32.259,32.206,32.387,32.455,32.372,32.176,32.146,31.987,32.093,32.017,31.972,31.798,31.691,31.813,31.593,31.54,31.449,31.494,31.487,31.403,31.236,31.342,31.418,31.304,31.411,31.266,31.114,31.388,31.365,31.312,31.403,31.479,31.532,31.775,31.79,31.843,31.957,31.994,31.896,31.904,31.714,31.729,31.441,31.487,31.38,31.312,31.083,30.808,30.693,30.448,30.279,30.341,30.11,30.225,30.095,29.887,29.833,29.802,29.779,29.562,29.446,29.67,29.368,29.562,29.562,29.438,29.516,29.469,29.508,29.353,29.399,29.461,29.33,29.275,29.291,29.353,29.423,29.423,29.252,29.392,29.57,29.601,29.578,29.678,29.663,29.686,29.794,29.809,30.118,29.979,30.141,30.202,30.187,30.256,30.302,30.202,30.287,30.233,30.287,30.341,30.248,30.256,30.494,30.41,30.494,30.579,30.678,30.793,30.686,30.846,30.778,30.892,31.045,31.152,31.236,31.54,31.441,31.327,31.638,31.623,31.745,31.896,32.078,32.1,32.213,32.289,32.44,32.53,32.583,32.553,32.77,32.71,33.07,33.227,33.287,33.392,33.683,33.935,34.069,33.846,33.809,33.63,33.422,33.369,33.369,32.988,33.295,33.16,33.19,33.242,33.153,33.287,33.384,33.317,33.302,33.242,33.295,33.317,32.95,32.943,33.048,32.921,33.183,33.078,33.198,32.995,32.928,32.725,30.686,28.074,27.222,26.762,26.516,26.077,25.924,25.531
25.305,25.812,25.972,26.044,25.354,25.37,25.571,25.836,25.796,26.084,26.324,26.643,27.167,27.594,28.066,29.547,31.775,32.432,32.41,32.319,32.319,32.289,32.01,31.737,31.54,31.525,31.373,31.433,31.395,31.654,31.502,31.342,31.464,31.547,31.684,31.745,31.934,32.047,31.873,32.183,32.221,32.319,32.538,32.898,33.115,33.705,33.906,34.535,34.83,34.439,34.202,33.831,33.593,33.325,33.332,32.965,32.853,32.695,32.635,32.703,32.485,32.462,32.515,32.394,32.538,32.59,32.658,32.635,32.417,32.334,32.259,32.229,32.296,32.078,32.002,32.123,31.949,31.904,31.813,31.836,32.04,31.836,32.108,31.949,31.866,32.01,31.994,32.191,31.941,31.843,31.82,31.699,31.616,31.813,31.957,31.851,32.123,32.259,32.229,32.244,32.251,32.176,32.047,31.949,31.957,32.01,31.919,31.745,32.017,31.873,31.926,32.01,32.198,32.13,32.296,32.334,32.379,32.357,32.379,32.312,32.025,32.017,31.979,31.957,31.669,31.843,31.638,31.608,31.585,31.578,31.517,31.395,31.35,31.289,31.365,31.289,31.296,31.296,31.35,31.388,31.312,31.456,31.319,31.129,31.509,31.327,31.441,31.6,31.707,31.729,31.881,31.767,31.654,31.593,31.669,31.691,31.525,31.403,31.327,31.19,30.961,30.862,30.739,30.594,30.248,30.149,30.156,30.233,30.095,29.979,29.863,29.856,29.917,29.755,29.694,29.848,29.539,29.67,29.523,29.67,29.686,29.376,29.585,29.399,29.423,29.485,29.438,29.415,29.57,29.492,29.562,29.547,29.469,29.523,29.616,29.632,29.446,29.585,29.717,29.964,29.817,29.848,30.087,30.172,30.202,30.179,30.141,30.387,30.079,30.256,30.333,30.295,30.417,30.417,30.279,30.487,30.264,30.479,30.479,30.517,30.594,30.64,30.617,30.655,30.747,31.014,30.9,31.152,31.319,31.365,31.395,31.296,31.494,31.638,31.676,31.798,32.01,32.115,32.115,32.319,32.447,32.568,32.53,32.65,32.538,32.898,32.906,32.988,33.078,33.205,33.444,33.653,33.913,34.136,34.032,33.906,33.742,33.63,33.66,33.556,33.384,33.414,33.459,33.556,33.429,33.422,33.444,33.601,33.586,33.369,33.511,33.34,33.153,33.28,33.1,33.04,33.1,33.287,33.16,33.227,33.01,32.808,30.387,28.027,27.088,26.842,26.388,25.964,25.748,25.571
25.313,25.724,26.004,26.06,25.394,25.37,25.611,25.708,25.788,26.188,26.476,26.548,26.953,27.357,27.917,28.809,30.938,32.327,32.364,32.191,32.183,32.161,31.858,31.782,31.638,31.319,31.441,31.456,31.319,31.418,31.327,31.373,31.433,31.509,31.661,31.654,31.949,31.926,31.911,32.078,32.047,32.342,32.71,33.078,33.347,33.92,34.276,34.705,34.69,34.165,33.668,33.548,33.571,33.392,33.168,33.153,32.913,32.673,32.673,32.553,32.545,32.598,32.462,32.522,32.628,32.56,32.5,32.357,32.364,32.312,32.1,32.259,32.289,32.032,32.078,32.002,31.904,31.866,31.752,31.828,31.843,31.851,32.017,32.04,31.866,31.866,31.888,32.032,31.896,31.638,31.836,31.547,31.669,31.699,31.82,31.979,32.183,32.221,32.372,32.492,32.379,32.161,32.221,32.183,32.025,31.979,31.767,31.767,32.002,31.851,32.085,32.032,32.123,32.168,32.364,32.485,32.296,32.507,32.319,32.281,32.085,32.002,32.032,32.01,31.775,31.798,31.805,31.631,31.426,31.395,31.449,31.22,31.365,31.357,31.251,31.319,31.22,31.357,31.426,31.289,31.251,31.411,31.251,31.175,31.395,31.266,31.258,31.411,31.578,31.669,31.562,31.487,31.517,31.426,31.304,31.487,31.334,31.365,31.205,31.182,31.06,30.938,30.755,30.663,30.333,30.225,30.11,30.141,29.979,29.964,29.956,30.087,29.971,29.856,29.794,29.902,29.817,29.894,29.779,29.925,29.763,29.647,29.748,29.624,29.701,29.732,29.663,29.477,29.624,29.376,29.585,29.578,29.585,29.639,29.717,29.717,29.678,29.724,29.879,29.871,29.948,30.025,30.195,30.002,30.149,30.072,30.241,30.295,30.125,30.233,30.51,30.364,30.471,30.394,30.402,30.417,30.464,30.425,30.494,30.379,30.625,30.494,30.693,30.785,30.862,31.022,30.877,31.167,31.403,31.296,31.373,31.365,31.373,31.562,31.623,31.896,32.04,32.108,32.176,32.168,32.312,32.462,32.432,32.289,32.538,32.65,32.74,32.77,32.891,32.928,33.07,33.317,33.593,33.913,34.128,34.35,34.121,34.128,33.995,33.831,33.72,33.972,33.846,33.779,33.712,33.757,33.779,33.809,33.548,33.578,33.72,33.317,33.377,33.302,33.347,33.571,33.272,33.235,33.168,33.25,32.913,32.628,30.072,27.932,27.254,26.571,26.356,25.996,25.7,25.676
25.378,25.804,25.948,25.988,25.378,25.434,25.716,25.676,25.78,26.092,26.3,26.635,26.866,27.167,27.531,28.387,30.018,32.1,32.296,32.41,32.191,32.153,31.782,31.684,31.517,31.38,31.411,31.22,31.289,31.418,31.304,31.304,31.304,31.433,31.441,31.57,31.782,31.896,31.972,32.093,32.394,32.613,32.876,33.325,33.787,34.158,34.41,34.801,34.232,33.846,33.578,33.362,33.407,33.347,33.287,32.891,32.785,32.553,32.613,32.432,32.44,32.515,32.665,32.575,32.695,32.583,32.59,32.492,32.477,32.146,32.206,32.244,32.04,32.251,32.176,32.115,31.964,32.07,31.941,32.002,31.964,31.866,31.979,31.926,31.714,31.722,31.691,31.926,31.623,31.631,31.623,31.388,31.357,31.547,31.714,31.934,32.1,32.394,32.447,32.44,32.56,32.357,32.312,32.1,31.987,31.911,31.911,31.888,31.964,31.949,32.032,31.934,32.161,32.213,32.304,32.349,32.357,32.213,32.221,32.213,32.161,31.964,32.13,31.888,31.866,31.623,31.464,31.555,31.638,31.433,31.38,31.388,31.426,31.289,31.205,31.342,31.403,31.357,31.464,31.251,31.213,31.365,31.182,31.159,31.19,31.236,31.296,31.35,31.426,31.357,31.494,31.357,31.562,31.35,31.22,31.167,31.167,30.992,31.159,31.114,30.915,30.831,30.724,30.448,30.256,30.072,30.156,30.233,29.995,30.156,30.056,30.287,29.987,29.995,30.095,30.164,30.041,30.064,30.095,30.164,30.248,30.11,29.925,29.825,29.902,29.925,29.639,29.655,29.616,29.825,29.616,29.771,29.755,29.732,29.995,29.871,29.84,29.84,29.863,29.856,30.079,29.941,30.202,30.179,30.256,30.325,30.225,30.218,30.064,30.325,30.387,30.279,30.379,30.348,30.364,30.325,30.441,30.448,30.602,30.556,30.548,30.571,30.655,30.762,30.724,30.877,30.732,30.976,31.098,31.296,31.334,31.373,31.471,31.745,31.464,31.79,31.987,32.002,32.062,31.987,32.334,32.53,32.447,32.379,32.575,32.605,32.545,32.793,32.568,32.801,32.906,33.16,33.13,33.586,33.913,34.047,34.188,34.35,34.424,34.106,34.106,34.017,33.958,33.861,33.735,34.01,33.906,33.92,34.039,33.742,33.764,33.623,33.504,33.384,33.511,33.414,33.459,33.452,33.377,33.302,33.31,32.289,29.415,27.901,27.072,26.715,26.204,26.117,25.892,25.611
25.458,25.892,25.892,26.06,25.844,25.37,25.378,25.555,25.812,26.044,26.236,26.571,26.786,27.27,27.633,28.27,29.337,31.661,32.281,32.198,32.01,32.198,31.585,31.616,31.304,31.319,31.327,31.175,31.213,31.342,31.159,31.19,31.228,31.373,31.562,31.433,31.691,32.123,31.941,32.198,32.538,32.71,33.123,33.481,34.062,34.306,34.506,34.373,33.891,33.556,33.362,33.287,33.377,33.242,33.07,32.995,32.658,32.665,32.605,32.59,32.402,32.432,32.77,32.522,32.56,32.688,32.688,32.417,32.492,32.236,31.881,32.304,32.213,32.017,32.108,32.138,32.13,32.213,31.964,32.176,32.138,31.972,31.957,31.828,31.805,31.745,31.767,31.745,31.532,31.562,31.707,31.616,31.494,31.646,31.616,31.76,31.994,32.251,32.357,32.575,32.635,32.342,32.296,32.115,32.04,32.01,31.919,31.926,31.957,32.032,31.911,32.1,32.13,32.183,32.176,32.455,32.417,32.296,32.198,32.221,32.115,32.115,31.979,32.062,31.737,31.782,31.669,31.426,31.357,31.281,31.433,31.411,31.433,31.312,31.266,31.342,31.388,31.395,31.266,31.334,31.258,31.274,31.152,31.152,31.083,31.205,31.175,31.243,31.167,31.251,31.197,31.098,31.236,31.274,30.869,31.22,30.961,31.014,30.946,30.801,30.716,30.594,30.464,30.295,30.302,30.264,30.048,30.125,30.156,30.087,30.21,30.348,30.248,30.441,30.272,30.318,30.533,30.487,30.533,30.655,30.678,30.609,30.21,30.248,29.987,29.84,29.686,29.748,29.833,29.763,29.887,29.91,29.956,29.817,30.002,29.856,29.817,29.995,30.002,30.095,30.125,30.041,30.218,30.041,30.241,30.387,30.218,30.356,30.295,30.302,30.402,30.256,30.387,30.464,30.579,30.456,30.579,30.471,30.525,30.594,30.655,30.663,30.701,30.732,30.625,30.839,30.823,30.976,31.144,31.388,31.373,31.547,31.395,31.57,31.585,31.76,31.828,31.972,31.888,32.183,32.357,32.266,32.304,32.296,32.357,32.522,32.455,32.598,32.763,32.77,32.83,33.01,33.123,33.25,33.601,33.876,34.091,34.365,34.439,34.306,34.609,34.417,34.165,34.254,34.262,34.188,34.091,34.106,33.92,33.861,33.653,33.898,33.414,33.593,33.578,33.586,33.541,33.474,33.31,33.302,33.212,31.873,29.004,27.743,27.096,26.81,26.34,26.26,25.764,25.555
25.507,25.78,26.148,26.108,25.515,25.394,25.579,25.595,25.668,25.836,26.092,26.46,26.603,27.151,27.317,27.917,28.723,30.915,32.183,32.115,32.115,31.919,31.669,31.304,31.175,31.075,31.045,31.258,31.197,31.258,31.091,31.114,31.197,31.342,31.334,31.532,31.729,32.055,32.244,32.447,32.53,32.936,33.392,33.772,34.106,34.565,34.498,34.113,33.668,33.369,33.153,33.287,33.212,33.212,33.1,32.995,32.688,32.733,32.545,32.575,32.44,32.583,32.71,32.568,32.658,32.628,32.477,32.56,32.447,32.236,31.957,31.972,32.047,32.1,31.987,32.123,32.047,32.259,32.146,32.244,32.266,32.138,32.07,32.078,31.911,31.949,31.654,31.737,31.585,31.388,31.509,31.54,31.365,31.57,31.654,31.828,31.994,32.327,32.334,32.53,32.665,32.455,32.281,32.266,32.123,31.949,32.1,32.13,32.017,31.972,31.994,32.07,32.085,32.168,32.364,32.379,32.372,32.372,32.274,32.289,32.115,32.138,32.085,32.138,31.851,31.661,31.562,31.547,31.327,31.357,31.38,31.357,31.327,31.449,31.479,31.487,31.35,31.281,31.236,31.327,31.083,31.281,31.114,31.114,31.06,31.068,30.999,31.022,31.236,31.114,31.03,31.114,31.197,30.93,30.984,31.007,30.808,30.77,30.686,30.586,30.356,30.479,30.302,30.241,30.325,30.187,30.048,30.256,30.31,30.356,30.441,30.517,30.617,30.471,30.617,30.778,30.778,30.793,30.923,31.03,31.014,30.808,30.839,30.487,30.464,30.202,30.11,29.956,29.948,29.964,29.979,29.856,30.072,29.933,29.964,29.925,30.002,30.002,30.064,30.156,30.187,29.995,30.125,30.149,30.364,30.371,30.341,30.341,30.225,30.187,30.402,30.256,30.456,30.456,30.425,30.617,30.655,30.625,30.739,30.54,30.64,30.632,30.716,30.9,30.663,30.915,30.908,31.075,31.243,31.205,31.35,31.403,31.494,31.57,31.517,31.722,31.866,31.843,31.949,32.108,32.1,32.213,32.281,32.349,32.485,32.462,32.62,32.763,32.56,32.703,32.853,32.77,32.838,32.943,33.227,33.392,33.802,34.121,34.535,34.491,34.749,34.58,34.469,34.55,34.358,34.476,34.291,34.35,34.262,34.002,33.995,34.084,33.898,33.712,33.697,33.876,33.705,33.727,33.377,33.295,32.98,31.547,28.661,27.743,27.032,26.675,26.276,26.052,25.908,25.659
25.523,25.676,26.117,26.077,25.668,25.539,25.507,25.611,25.852,25.956,26.052,26.404,26.492,27.04,27.183,27.68,28.325,30.079,31.904,32.01,32.047,31.919,31.623,31.502,31.053,30.801,30.885,31.136,31.014,31.129,31.243,30.953,31.228,31.274,31.365,31.608,31.798,31.994,32.289,32.507,32.763,33.1,33.645,33.987,34.447,34.712,34.143,33.645,33.354,33.242,33.138,33.1,33.093,33.003,33.123,32.853,32.733,32.605,32.538,32.515,32.583,32.605,32.673,32.613,32.605,32.673,32.583,32.425,32.432,32.312,32.07,32.04,32.07,31.994,31.957,32.07,32.085,32.055,32.138,32.191,32.115,32.447,32.289,31.941,31.851,31.972,31.805,31.737,31.676,31.608,31.6,31.411,31.426,31.471,31.616,31.654,31.949,32.221,32.372,32.394,32.515,32.447,32.319,32.138,32.123,32.115,32.032,31.979,32.085,31.934,32.176,31.949,32.017,31.964,32.191,32.334,32.206,32.349,32.304,32.304,32.161,32.085,31.979,31.881,31.873,31.532,31.562,31.525,31.35,31.373,31.365,31.35,31.411,31.365,31.373,31.532,31.395,31.449,31.547,31.296,31.114,31.075,30.992,30.892,30.946,30.877,30.93,31.053,30.961,31.045,30.93,31.106,30.854,30.923,30.854,30.686,30.341,30.441,30.371,30.41,30.233,30.31,30.118,29.956,30.225,30.125,30.018,30.156,30.387,30.51,30.425,30.548,30.801,30.778,30.823,31.152,30.915,30.915,31.06,31.091,31.228,31.152,30.999,31.022,30.831,30.655,30.594,30.318,30.11,30.218,30.179,30.095,30.072,30.002,30.31,30.225,30.218,30.187,30.195,30.21,30.187,30.102,30.264,30.31,30.233,30.295,30.087,30.272,30.179,30.341,30.248,30.379,30.525,30.502,30.586,30.517,30.471,30.402,30.448,30.54,30.716,30.846,30.655,30.701,30.732,30.969,30.793,31.114,30.961,31.144,31.334,31.243,31.426,31.403,31.403,31.623,31.616,31.722,31.843,31.964,32.078,32.244,32.221,32.078,32.296,32.319,32.417,32.41,32.379,32.553,32.65,32.673,32.748,32.853,33.04,33.183,33.362,33.727,33.883,34.417,34.58,34.757,34.58,34.676,34.572,34.698,34.284,34.565,34.306,34.254,34.121,33.95,33.824,33.735,33.935,34.032,33.683,33.653,33.608,33.519,32.891,30.892,28.504,27.594,27.024,26.89,26.276,26.02,25.852,25.499
25.362,25.651,25.916,25.948,25.828,25.474,25.547,25.659,25.7,25.844,25.98,26.172,26.364,26.905,27.159,27.767,28.121,29.299,31.494,32.13,31.813,31.676,31.342,31.098,30.923,30.808,30.892,30.846,30.923,31.022,31.06,30.915,31.182,31.243,31.258,31.654,31.964,32.251,32.349,32.748,32.936,33.414,33.891,34.143,34.557,34.387,33.802,33.242,33.07,33.1,33.138,32.958,33.175,33.04,33.07,32.928,32.425,32.643,32.462,32.432,32.568,32.447,32.575,32.477,32.605,32.628,32.583,32.5,32.379,32.251,31.782,32.01,31.904,31.828,31.851,31.881,31.919,32.1,32.055,32.213,32.176,31.941,32.017,31.926,31.798,31.729,31.616,31.638,31.487,31.517,31.532,31.373,31.357,31.654,31.547,31.866,31.994,31.957,32.281,32.372,32.387,32.221,32.394,32.085,32.183,31.964,31.926,31.934,31.858,31.934,31.919,31.911,31.972,31.934,32.025,32.168,32.176,32.191,32.229,32.334,32.251,31.994,31.805,31.782,31.57,31.494,31.471,31.281,31.357,31.334,31.464,31.327,31.456,31.593,31.411,31.479,31.456,31.334,31.357,31.228,30.999,31.136,30.976,30.908,30.9,30.732,30.77,30.892,30.77,30.877,30.946,30.831,30.793,30.686,30.479,30.602,30.464,30.348,30.448,30.295,30.064,30.079,30.01,30.025,29.948,30.01,29.971,30.279,30.333,30.433,30.51,30.678,30.716,30.831,30.953,31.053,31.022,30.999,31.129,31.395,31.403,31.258,31.304,31.175,31.152,31.091,30.862,30.647,30.579,30.471,30.533,30.51,30.218,30.01,30.287,30.379,30.279,30.394,30.333,30.279,30.202,30.164,30.394,30.202,30.348,30.533,30.356,30.225,30.272,30.256,30.394,30.456,30.517,30.402,30.433,30.433,30.387,30.417,30.586,30.448,30.762,30.755,30.755,31.007,30.456,30.716,30.793,30.992,31.045,31.19,31.06,31.38,31.35,31.494,31.319,31.585,31.654,31.638,31.881,31.904,32.198,32.221,32.357,32.07,32.251,32.296,32.319,32.229,32.221,32.41,32.522,32.59,32.613,32.793,32.838,32.95,33.175,33.489,33.556,33.668,34.306,34.646,34.808,34.83,34.69,34.683,34.402,34.41,34.365,34.232,34.239,34.165,34.106,34.047,33.98,34.054,33.935,33.757,33.683,33.466,32.643,30.279,28.082,27.673,26.937,26.723,26.428,26.068,26.012,25.724
25.523,25.732,26.028,26.284,26.028,25.491,25.346,25.555,25.668,25.836,25.964,26.18,26.34,26.81,27.072,27.507,28.019,28.863,30.908,31.964,31.957,31.669,31.281,31.037,31.06,30.831,30.816,30.877,31.06,31.136,31.045,31.06,30.976,31.213,31.449,31.562,32.093,32.387,32.755,33.018,33.212,33.69,34.165,34.387,34.616,34.136,33.645,33.205,32.898,32.906,33.025,33.19,33.108,33.16,33.123,32.778,32.74,32.575,32.394,32.538,32.515,32.47,32.545,32.342,32.59,32.53,32.5,32.44,32.183,31.987,31.775,31.994,31.972,31.926,31.911,31.843,31.888,31.964,32.032,32.1,32.198,32.093,32.213,31.972,31.866,31.836,31.691,31.517,31.737,31.471,31.471,31.487,31.479,31.616,31.593,31.745,31.972,32.062,32.221,32.379,32.379,32.229,32.176,32.138,31.904,32.032,31.896,31.964,32.1,31.888,31.851,31.836,31.919,31.858,31.904,31.919,31.934,32.017,32.04,32.183,31.881,31.957,31.623,31.562,31.365,31.319,31.411,31.411,31.449,31.403,31.631,31.555,31.57,31.631,31.623,31.562,31.426,31.487,31.388,31.007,31.03,31.083,30.93,30.77,30.785,30.846,30.877,30.892,30.801,30.854,30.716,30.762,30.647,30.647,30.502,30.525,30.364,30.394,30.287,30.149,30.248,30.149,30.041,29.979,29.987,29.917,30.002,30.079,30.318,30.517,30.64,30.571,30.625,30.908,30.984,31.22,31.114,31.357,31.441,31.532,31.357,31.547,31.479,31.562,31.464,31.251,31.274,31.258,31.106,31.068,30.908,30.747,30.716,30.571,30.617,30.602,30.625,30.709,30.54,30.371,30.441,30.272,30.517,30.387,30.441,30.371,30.364,30.417,30.31,30.318,30.563,30.256,30.548,30.533,30.663,30.647,30.602,30.609,30.724,30.602,30.762,30.686,30.846,30.969,30.77,30.823,30.77,30.938,31.114,31.228,31.274,31.159,31.197,31.509,31.517,31.691,31.684,31.661,31.82,31.767,32.168,31.972,32.221,32.206,32.251,32.221,32.146,32.244,32.394,32.394,32.515,32.485,32.485,32.553,32.59,32.816,32.921,33.138,33.295,33.541,34.024,34.402,34.823,34.992,34.875,34.852,34.926,34.609,34.432,34.543,34.506,34.498,34.239,34.41,34.21,34.143,34.047,34.024,33.831,33.429,32.357,29.601,28.034,27.72,27.104,27.072,26.587,26.34,26.02,25.98
