31.922,31.854,31.732,31.424,31.175,31.082,31.057,31.023,30.994,30.964,30.905,30.91,30.773,30.768,30.743,30.812,30.807,30.802,30.748,30.704,30.719,30.817,30.866,30.871,31.082,31.327,31.42,31.41,31.312,31.297,31.146,31.102,31.204,31.214,31.278,31.532,31.556,31.61,31.824,31.771,31.868,31.683,31.639,31.547,31.542,31.556,31.542,31.454,31.478,31.512,31.508,31.532,31.464,31.42,31.415,31.405,31.415,31.395,31.395,31.385,31.41,31.512,31.512,31.493,31.537,31.82,31.859,32.087,32.33,32.592,32.862,32.906,33.152,33.464,33.656,33.647,33.508,33.282,32.877,32.712,32.437,32.233,32.082,31.898,31.844,31.727,31.673,31.464,31.444,31.376,31.229,31.165,31.19,31.067,31.048,31.008,31.038,31.013,30.989,30.969,30.94,30.984,30.915,30.881,30.945,30.896,30.851,30.905,30.876,30.689,30.733,30.802,30.758,30.689,30.566,30.571,30.542,30.497,30.463,30.492,30.404,30.428,30.428,30.458,30.458,30.438,30.473,30.507,30.502,30.596,30.561,30.591,30.63,30.645,30.542,30.876,30.896,30.959,30.93,31.018,31.121,31.141,31.048,31.244,31.131,31.361,31.371,31.542,31.644,31.771,32.019,32.131,32.315,32.359,32.155,32.267,32.097,32.082,31.956,31.922,31.781,31.747,31.688,31.512,31.483,31.468,31.288,31.302,31.288,31.302,31.273,31.288,31.278,31.244,31.297,31.273,31.361,31.351,31.429,31.454,31.434,31.551,31.693,31.732,31.815,31.839,31.859,31.917,32.048,32.102,31.951,31.966,31.975,32.014,31.985,31.995,31.956,31.834,31.771,31.79,31.634,31.615,31.508,31.576,31.459,31.454,31.39,31.371,31.307,31.385,31.327,31.503,31.434,31.498,31.556,31.6,31.688,31.669,31.737,31.747,31.747,31.834,32.024,32.146,32.291,32.49,32.529,32.645,32.766,32.814,32.853,32.751,32.456,32.257,32.223,32.077,31.927,31.868,31.62,31.644,31.522,31.459,31.278,31.302,31.288,31.41,31.503,31.527,31.708,31.863,32.155,32.213,32.412,32.509,32.746,32.819,32.997,33.166,33.229,33.407,33.685,33.824,33.896,34.083
31.902,31.849,31.742,31.483,31.155,31.131,31.097,31.038,31.008,30.94,30.797,30.802,30.827,30.788,30.832,30.788,30.674,30.802,30.719,30.684,30.674,30.709,30.886,30.886,31.116,31.327,31.346,31.376,31.278,31.116,31.106,31.082,31.097,31.219,31.234,31.248,31.508,31.63,31.669,31.761,31.751,31.561,31.547,31.488,31.332,31.385,31.454,31.527,31.478,31.522,31.488,31.512,31.376,31.459,31.434,31.376,31.38,31.39,31.371,31.39,31.371,31.424,31.527,31.503,31.595,31.62,31.829,31.878,32.233,32.325,32.708,32.911,33.161,33.416,33.647,33.599,33.431,33.161,32.853,32.703,32.422,32.146,32.053,31.912,31.727,31.473,31.498,31.454,31.278,31.292,31.146,31.106,31.136,31.111,31.028,31.048,30.999,30.999,31.008,30.989,30.954,30.989,30.959,30.891,30.994,30.886,30.871,30.9,30.846,30.797,30.758,30.797,30.704,30.674,30.684,30.566,30.566,30.512,30.492,30.502,30.458,30.478,30.443,30.443,30.468,30.438,30.473,30.527,30.517,30.566,30.601,30.556,30.571,30.615,30.724,30.871,30.856,30.964,31.038,31.003,31.141,31.131,31.131,31.302,31.288,31.449,31.41,31.654,31.756,31.888,32.019,32.296,32.432,32.495,32.403,32.33,32.209,32.136,32.043,31.936,31.927,31.946,31.756,31.576,31.493,31.478,31.459,31.351,31.322,31.224,31.327,31.332,31.346,31.317,31.341,31.307,31.346,31.385,31.459,31.459,31.571,31.61,31.703,31.737,31.834,31.81,31.824,31.941,31.941,31.936,31.936,32.053,31.98,31.99,31.941,32.005,32.005,31.854,31.859,31.824,31.776,31.693,31.63,31.586,31.483,31.503,31.4,31.424,31.385,31.351,31.42,31.39,31.444,31.429,31.532,31.59,31.659,31.678,31.732,31.712,31.751,31.883,31.975,32.092,32.315,32.349,32.592,32.558,32.669,32.751,32.799,32.833,32.741,32.563,32.335,32.209,32.063,31.893,31.863,31.605,31.581,31.561,31.39,31.483,31.424,31.498,31.571,31.625,31.683,31.898,32.17,32.281,32.315,32.475,32.596,32.732,33.036,32.968,33.181,33.431,33.512,33.695,33.896,34.025
32.019,31.815,31.771,31.537,31.278,31.165,31.155,31.116,31.033,30.979,30.925,30.94,30.812,30.842,30.832,30.807,30.817,30.822,30.738,30.699,30.812,30.729,30.891,30.984,31.136,31.336,31.273,31.175,31.106,31.092,31.082,31.106,31.038,31.097,31.16,31.234,31.244,31.59,31.615,31.688,31.561,31.464,31.449,31.332,31.312,31.341,31.341,31.336,31.395,31.468,31.439,31.415,31.434,31.459,31.429,31.395,31.385,31.39,31.371,31.371,31.371,31.434,31.483,31.478,31.512,31.708,31.786,31.946,32.146,32.315,32.567,32.635,32.94,33.181,33.565,33.532,33.412,33.099,32.872,32.693,32.354,32.17,31.863,31.747,31.766,31.405,31.488,31.449,31.234,31.288,31.146,31.102,31.102,31.067,31.043,31.072,31.018,30.989,30.969,31.057,30.959,31.087,30.979,30.964,31.018,30.935,30.881,30.881,30.861,30.856,30.837,30.832,30.842,30.807,30.788,30.738,30.694,30.64,30.522,30.552,30.497,30.537,30.512,30.537,30.517,30.492,30.566,30.611,30.527,30.586,30.576,30.591,30.66,30.67,30.792,30.842,30.91,30.954,30.984,31.033,31.263,31.239,31.268,31.429,31.439,31.473,31.556,31.824,31.781,31.975,32.315,32.461,32.485,32.509,32.466,32.466,32.349,32.223,32.238,32.15,32.048,32.0,31.922,31.834,31.566,31.542,31.512,31.488,31.429,31.4,31.366,31.376,31.385,31.449,31.444,31.356,31.449,31.493,31.59,31.59,31.688,31.659,31.727,31.708,31.829,31.81,31.834,31.927,31.951,31.956,31.941,31.99,31.961,31.98,32.009,32.014,32.073,32.009,31.966,31.878,31.868,31.717,31.766,31.673,31.61,31.644,31.532,31.468,31.527,31.493,31.439,31.483,31.532,31.503,31.595,31.732,31.712,31.703,31.824,31.732,31.727,31.824,32.058,32.141,32.286,32.296,32.374,32.441,32.587,32.621,32.819,32.867,32.848,32.915,32.698,32.408,32.247,32.029,31.868,31.815,31.615,31.63,31.503,31.483,31.468,31.581,31.61,31.673,31.927,31.956,32.199,32.247,32.471,32.437,32.422,32.799,32.997,33.031,33.262,33.19,33.45,33.642,33.776,34.016
31.888,31.776,31.761,31.41,31.395,31.141,31.087,31.121,31.062,30.989,30.832,30.93,30.905,30.797,30.832,30.817,30.802,30.768,30.768,30.704,30.758,30.714,30.974,30.994,31.151,31.273,31.278,31.106,30.994,30.945,30.93,30.738,30.871,30.9,30.9,31.219,31.234,31.498,31.586,31.542,31.459,31.307,31.351,31.155,31.17,31.253,31.234,31.214,31.273,31.332,31.336,31.297,31.371,31.38,31.332,31.327,31.376,31.376,31.351,31.332,31.327,31.39,31.415,31.439,31.483,31.571,31.693,31.839,32.034,32.107,32.383,32.606,32.853,32.978,33.219,33.123,33.017,33.002,32.862,32.654,32.243,32.073,31.839,31.776,31.639,31.4,31.341,31.302,31.288,31.244,31.141,31.092,31.141,31.057,31.038,31.097,31.013,30.999,31.013,30.999,31.106,31.003,30.999,30.994,31.003,30.979,30.896,30.876,30.856,30.876,30.832,30.891,30.92,30.778,30.822,30.783,30.689,30.674,30.571,30.601,30.566,30.527,30.552,30.596,30.507,30.517,30.62,30.66,30.478,30.655,30.674,30.615,30.66,30.65,30.743,30.807,30.93,31.028,31.057,31.141,31.288,31.312,31.332,31.405,31.464,31.649,31.615,31.829,31.883,32.199,32.33,32.48,32.485,32.654,32.485,32.398,32.466,32.262,32.272,32.247,32.107,32.058,32.039,31.907,31.786,31.712,31.595,31.586,31.478,31.4,31.444,31.41,31.478,31.454,31.444,31.468,31.581,31.483,31.634,31.571,31.669,31.712,31.742,31.751,31.824,31.834,31.849,31.898,31.873,31.961,31.951,31.966,32.0,31.99,32.131,32.209,32.247,32.043,32.024,32.024,31.975,31.888,31.786,31.771,31.722,31.605,31.551,31.566,31.527,31.498,31.508,31.527,31.581,31.561,31.644,31.688,31.703,31.771,31.742,31.781,31.727,31.863,31.956,32.073,32.077,32.272,32.33,32.354,32.548,32.567,32.804,32.911,32.867,32.896,32.978,32.698,32.48,32.32,32.024,31.81,31.781,31.576,31.488,31.547,31.512,31.61,31.683,31.727,31.932,31.956,32.097,32.189,32.422,32.63,32.606,32.746,32.983,33.026,33.171,33.2,33.503,33.623,33.695,34.021
31.8,31.737,31.537,31.449,31.434,31.253,31.141,31.136,31.043,30.984,30.959,30.871,30.891,30.846,30.9,30.837,30.802,30.842,30.768,30.758,30.748,30.733,30.925,31.033,31.195,31.229,31.214,31.097,30.974,30.886,30.871,30.856,30.837,30.866,30.896,31.224,31.224,31.346,31.473,31.503,31.439,31.312,31.126,31.116,31.16,31.082,31.087,31.131,31.17,31.16,31.155,31.244,31.165,31.297,31.146,31.283,31.366,31.341,31.278,31.346,31.268,31.376,31.395,31.449,31.488,31.493,31.59,31.703,31.971,32.043,32.311,32.529,32.698,32.886,32.94,32.935,32.901,32.886,32.746,32.437,32.199,31.995,31.805,31.79,31.508,31.395,31.292,31.288,31.258,31.268,31.116,31.106,31.097,31.072,31.067,31.102,31.062,31.057,31.043,31.102,31.146,31.141,31.106,31.013,31.067,30.989,30.959,30.886,30.959,30.925,31.033,31.092,30.94,30.93,30.994,30.93,30.876,30.827,30.655,30.63,30.571,30.635,30.64,30.62,30.635,30.596,30.709,30.625,30.611,30.66,30.645,30.689,30.689,30.704,30.724,30.876,30.9,30.954,31.072,31.16,31.322,31.327,31.508,31.673,31.654,31.795,31.805,31.932,32.218,32.281,32.417,32.698,32.64,32.703,32.635,32.417,32.432,32.369,32.349,32.272,32.272,32.267,32.194,32.048,31.961,31.824,31.781,31.766,31.527,31.488,31.551,31.498,31.527,31.581,31.605,31.581,31.644,31.581,31.664,31.722,31.805,31.771,31.761,31.81,31.82,31.849,31.863,31.941,31.956,31.951,31.966,32.053,32.048,32.092,32.204,32.233,32.281,32.204,32.223,32.189,32.189,32.063,31.941,31.834,31.824,31.786,31.678,31.669,31.615,31.551,31.542,31.586,31.566,31.615,31.722,31.712,31.751,31.781,31.8,31.795,31.815,31.898,32.014,32.058,32.053,32.116,32.184,32.369,32.529,32.582,32.824,32.993,32.973,33.137,33.065,33.079,32.693,32.369,32.257,31.995,31.824,31.693,31.527,31.605,31.537,31.625,31.717,31.82,31.936,31.985,32.218,32.252,32.451,32.698,32.828,32.708,32.911,32.959,33.099,33.185,33.508,33.493,33.69,33.867
31.664,31.498,31.473,31.444,31.312,31.239,31.229,30.999,31.023,30.915,30.876,30.915,30.891,30.856,30.827,30.915,30.827,30.94,30.792,30.768,30.729,30.738,30.994,31.008,31.16,31.219,31.126,30.95,30.94,30.856,30.817,30.679,30.768,30.778,30.778,30.964,31.043,31.317,31.361,31.307,31.253,31.126,31.141,31.018,30.94,30.974,31.053,31.043,30.935,31.102,30.9,30.959,30.95,30.989,30.979,31.092,31.146,30.999,31.126,31.097,31.106,31.204,31.307,31.263,31.336,31.327,31.551,31.522,31.883,31.893,32.262,32.398,32.548,32.596,32.538,32.514,32.519,32.422,32.393,32.233,32.039,31.834,31.751,31.537,31.38,31.297,31.317,31.219,31.214,31.165,31.165,31.106,31.116,31.102,31.072,31.126,31.067,31.087,31.155,31.151,31.092,31.116,31.053,31.033,31.043,31.008,30.984,30.93,31.003,30.95,31.077,31.097,31.077,31.033,30.945,30.837,30.792,30.788,30.63,30.615,30.655,30.67,30.67,30.699,30.699,30.64,30.665,30.655,30.537,30.674,30.674,30.625,30.625,30.753,30.842,30.837,30.896,30.964,31.033,31.038,31.273,31.385,31.488,31.639,31.722,31.863,31.907,32.102,32.243,32.359,32.567,32.712,32.771,32.751,32.669,32.5,32.471,32.427,32.412,32.359,32.296,32.272,32.243,32.194,31.975,31.99,31.898,31.766,31.659,31.664,31.517,31.59,31.605,31.63,31.6,31.639,31.644,31.698,31.664,31.751,31.781,31.766,31.82,31.829,31.839,31.854,31.859,31.936,31.946,31.975,31.98,32.063,32.034,32.102,32.136,32.262,32.286,32.306,32.325,32.252,32.155,32.16,32.077,32.048,31.932,31.849,31.678,31.678,31.615,31.61,31.522,31.605,31.576,31.649,31.664,31.639,31.771,31.756,31.844,31.8,31.781,31.888,31.956,31.956,32.039,32.082,32.141,32.204,32.257,32.495,32.771,32.964,33.046,33.296,33.32,33.152,32.997,32.65,32.412,32.126,31.907,31.81,31.547,31.517,31.551,31.61,31.727,31.829,31.98,32.165,32.199,32.277,32.471,32.543,32.717,32.659,32.891,33.017,33.036,33.022,33.45,33.546,33.604,33.815
31.542,31.503,31.429,31.449,31.258,31.234,31.121,31.038,30.959,30.954,30.842,30.905,30.886,30.871,30.91,30.94,30.989,30.896,30.788,30.783,30.768,30.822,30.979,31.155,31.224,31.239,31.116,30.974,30.886,30.817,30.812,30.778,30.758,30.733,30.778,30.95,30.984,31.209,31.283,31.229,31.18,30.999,30.974,30.92,30.915,30.896,30.915,31.072,31.008,31.028,30.905,30.876,30.92,30.925,30.891,31.136,30.994,31.003,30.984,31.048,31.092,31.146,31.146,31.146,31.346,31.307,31.488,31.522,31.698,31.888,32.073,32.306,32.495,32.417,32.451,32.374,32.354,32.136,32.121,31.98,31.829,31.615,31.547,31.41,31.385,31.322,31.424,31.234,31.214,31.175,31.16,31.126,31.141,31.16,31.097,31.141,31.195,31.155,31.185,31.268,31.185,31.126,31.053,31.023,31.033,31.013,31.043,31.048,31.116,31.057,31.136,31.175,31.18,31.116,30.994,30.92,30.778,30.743,30.65,30.62,30.655,30.729,30.719,30.684,30.699,30.724,30.65,30.694,30.65,30.743,30.733,30.699,30.729,30.724,30.763,30.886,30.9,30.954,30.999,31.121,31.239,31.332,31.351,31.659,31.732,31.863,32.0,32.218,32.34,32.441,32.538,32.78,32.737,32.872,32.659,32.65,32.558,32.5,32.441,32.383,32.398,32.315,32.286,32.277,32.116,32.068,31.951,31.82,31.742,31.756,31.693,31.737,31.625,31.771,31.717,31.683,31.703,31.742,31.839,31.82,31.815,31.863,31.863,31.878,31.898,31.951,31.893,31.932,32.024,32.102,32.043,32.121,32.107,32.131,32.189,32.179,32.32,32.32,32.272,32.189,32.286,32.257,32.165,32.121,31.975,31.936,31.863,31.868,31.688,31.732,31.693,31.722,31.708,31.693,31.737,31.761,31.737,31.781,31.863,31.849,31.863,31.859,31.917,31.898,32.029,32.063,32.082,32.15,32.233,32.49,32.732,32.891,33.055,33.311,33.378,33.392,33.282,32.901,32.538,32.17,31.956,31.859,31.581,31.561,31.542,31.63,31.8,31.966,31.951,32.077,32.291,32.325,32.461,32.548,32.703,32.722,32.771,32.886,33.094,33.012,33.373,33.464,33.556,33.829
31.62,31.576,31.503,31.488,31.273,31.234,31.126,31.087,30.866,30.891,30.822,30.891,30.896,30.945,31.033,31.048,31.043,30.979,30.827,30.812,30.792,30.861,31.033,31.16,31.283,31.214,31.077,30.9,30.817,30.797,30.684,30.635,30.635,30.709,30.783,30.915,30.905,31.204,31.263,31.229,31.116,30.915,30.915,30.846,30.861,30.925,30.817,30.886,30.866,30.964,30.915,30.792,30.827,30.807,30.797,30.861,30.95,30.91,30.925,30.9,30.974,31.072,31.106,31.131,31.224,31.341,31.312,31.41,31.654,31.863,31.932,32.146,32.121,32.131,32.218,32.146,32.019,32.068,31.975,31.907,31.805,31.63,31.625,31.424,31.346,31.297,31.234,31.239,31.195,31.18,31.155,31.146,31.214,31.165,31.151,31.224,31.204,31.273,31.209,31.204,31.185,31.082,31.087,31.018,31.033,31.008,31.013,31.053,31.062,31.146,31.209,31.204,31.16,31.111,30.989,30.896,30.925,30.778,30.699,30.714,30.655,30.714,30.738,30.738,30.792,30.753,30.817,30.763,30.748,30.768,30.748,30.773,30.768,30.753,30.837,30.891,30.95,31.077,31.072,31.033,31.234,31.244,31.38,31.517,31.693,31.849,31.951,32.17,32.247,32.437,32.485,32.596,32.712,32.775,32.679,32.688,32.587,32.533,32.437,32.49,32.364,32.378,32.32,32.286,32.238,32.082,32.107,31.893,31.824,31.854,31.79,31.82,31.786,31.834,31.878,31.834,31.941,31.839,31.917,31.907,31.941,32.024,31.995,31.98,32.082,32.087,31.995,32.034,32.077,32.116,32.073,32.131,32.131,32.111,32.155,32.16,32.155,32.17,32.175,32.209,32.243,32.189,32.179,32.146,32.155,32.121,31.951,31.898,31.756,31.907,31.888,31.888,31.844,31.751,31.883,31.795,31.81,31.795,31.839,31.761,31.79,31.854,31.771,31.893,31.975,31.956,32.111,32.179,32.257,32.281,32.645,32.901,33.046,33.315,33.455,33.58,33.368,33.055,32.785,32.408,32.199,31.863,31.634,31.61,31.6,31.634,31.82,31.917,31.971,32.194,32.306,32.378,32.485,32.601,32.732,32.766,32.862,33.036,32.964,32.882,33.33,33.383,33.527,33.652
31.537,31.464,31.41,31.38,31.224,31.151,30.94,30.974,30.861,30.832,30.797,30.822,30.861,30.91,31.023,31.028,31.072,31.067,30.832,30.783,30.797,30.891,31.043,31.19,31.302,31.224,31.013,30.891,30.783,30.655,30.67,30.655,30.67,30.66,30.635,30.817,30.925,31.097,31.087,31.008,30.91,30.871,30.896,30.792,30.753,30.851,30.773,30.797,30.773,30.773,30.773,30.729,30.748,30.792,30.753,30.792,30.802,30.797,30.763,30.763,30.846,30.994,30.984,31.092,31.204,31.273,31.239,31.273,31.59,31.669,31.771,31.839,31.893,32.039,32.009,32.063,31.912,31.985,31.859,31.756,31.659,31.556,31.439,31.395,31.39,31.253,31.283,31.248,31.234,31.214,31.195,31.185,31.219,31.18,31.18,31.214,31.214,31.288,31.229,31.283,31.234,31.097,31.082,31.013,31.028,30.994,31.018,31.087,31.131,31.165,31.151,31.175,31.102,31.097,30.959,30.797,30.851,30.778,30.709,30.679,30.67,30.699,30.699,30.758,30.768,30.758,30.817,30.832,30.738,30.935,30.792,30.783,30.846,30.92,30.896,30.876,30.959,31.072,30.925,31.072,31.204,31.258,31.292,31.454,31.522,31.698,31.805,32.053,32.102,32.243,32.243,32.471,32.514,32.679,32.63,32.683,32.64,32.533,32.432,32.417,32.383,32.378,32.34,32.286,32.194,32.131,32.077,31.961,31.902,31.863,31.795,31.834,31.849,31.873,31.873,31.898,31.912,31.946,32.014,32.014,31.932,31.956,32.058,32.121,32.116,32.092,32.097,32.141,32.126,32.073,32.155,32.116,32.005,32.082,32.111,32.097,32.15,32.141,32.16,32.17,32.194,32.199,32.179,32.17,32.034,32.034,31.971,31.917,31.902,31.893,31.907,31.927,31.922,31.902,31.971,31.936,31.839,31.795,31.795,31.795,31.712,31.776,31.8,31.873,32.005,32.039,32.053,32.082,32.204,32.252,32.437,32.751,32.973,33.286,33.594,33.719,33.671,33.397,32.872,32.461,32.184,31.932,31.649,31.581,31.532,31.615,31.795,31.936,32.024,32.286,32.262,32.33,32.451,32.659,32.693,32.741,32.775,32.824,32.915,32.804,33.142,33.33,33.286,33.623
31.488,31.41,31.405,31.307,31.204,31.092,30.9,30.915,30.748,30.797,30.773,30.846,30.896,30.945,31.033,31.097,31.062,31.077,30.886,30.812,30.783,30.945,31.111,31.229,31.214,30.994,30.851,30.778,30.655,30.556,30.561,30.547,30.566,30.66,30.665,30.9,30.891,30.969,30.974,30.886,30.822,30.788,30.743,30.719,30.709,30.714,30.719,30.753,30.753,30.743,30.748,30.586,30.596,30.581,30.65,30.674,30.719,30.768,30.719,30.753,30.748,30.812,30.979,30.915,31.057,31.16,31.234,31.283,31.39,31.346,31.566,31.649,31.63,31.8,31.941,31.868,31.849,31.771,31.776,31.761,31.566,31.464,31.39,31.385,31.302,31.278,31.234,31.219,31.204,31.263,31.224,31.18,31.204,31.219,31.327,31.38,31.366,31.312,31.268,31.283,31.131,31.087,31.053,30.994,31.003,31.003,31.018,31.116,31.092,31.106,31.151,31.106,31.048,30.959,30.891,30.763,30.743,30.704,30.694,30.665,30.64,30.709,30.733,30.719,30.719,30.743,30.797,30.822,30.743,30.91,30.954,30.861,30.832,30.95,30.984,31.013,31.008,31.067,31.043,31.151,31.195,31.19,31.209,31.302,31.444,31.527,31.581,31.61,31.732,31.859,31.966,32.058,32.301,32.48,32.529,32.572,32.548,32.5,32.378,32.281,32.335,32.306,32.267,32.262,32.223,32.111,32.092,31.995,31.912,31.868,31.849,31.849,31.839,31.878,31.868,31.849,31.951,31.98,32.009,32.043,32.068,32.087,32.136,32.15,32.179,32.131,32.17,32.194,32.189,32.175,32.155,32.136,32.097,31.99,32.034,32.029,32.077,32.077,32.073,32.107,32.034,32.213,32.043,32.058,32.024,32.0,31.975,31.888,31.907,31.893,31.898,31.98,31.932,31.922,31.951,31.936,31.868,31.81,31.781,31.571,31.756,31.766,31.771,31.805,31.844,31.863,31.854,31.946,32.107,32.16,32.32,32.533,32.78,33.195,33.532,33.618,33.7,33.416,32.94,32.49,32.213,31.893,31.659,31.473,31.503,31.6,31.717,31.966,32.092,32.354,32.364,32.272,32.417,32.698,32.737,32.775,32.766,32.828,32.872,32.766,33.166,33.296,33.339,33.431
31.576,31.483,31.346,31.273,31.087,31.018,30.842,30.871,30.837,30.773,30.851,30.866,30.891,31.008,31.062,31.111,31.087,31.062,30.984,30.802,30.817,30.94,31.141,31.185,31.067,30.91,30.802,30.65,30.679,30.552,30.571,30.547,30.611,30.596,30.63,30.915,30.91,31.038,31.003,30.856,30.699,30.729,30.733,30.743,30.738,30.733,30.729,30.743,30.733,30.778,30.679,30.576,30.601,30.67,30.606,30.674,30.699,30.689,30.733,30.753,30.758,30.999,30.881,30.935,31.023,31.106,31.136,31.273,31.356,31.385,31.429,31.542,31.678,31.761,31.834,31.795,31.82,31.795,31.8,31.732,31.522,31.537,31.493,31.434,31.376,31.283,31.302,31.312,31.268,31.263,31.229,31.312,31.253,31.41,31.454,31.483,31.488,31.376,31.356,31.278,31.302,31.16,30.994,30.969,31.038,31.038,31.028,31.121,31.087,31.106,31.131,31.048,31.033,30.842,30.778,30.748,30.738,30.719,30.694,30.65,30.665,30.679,30.689,30.778,30.724,30.822,30.881,30.886,30.92,30.984,31.003,31.018,30.974,31.048,31.018,31.062,31.077,31.126,31.155,31.185,31.199,31.224,31.258,31.312,31.332,31.522,31.532,31.63,31.62,31.654,31.854,31.946,32.179,32.286,32.218,32.514,32.48,32.359,32.369,32.311,32.315,32.238,32.228,32.277,32.136,32.077,32.087,32.029,31.927,31.868,31.863,31.883,31.873,31.868,31.975,31.956,32.039,32.034,32.17,32.097,32.111,32.194,32.194,32.15,32.238,32.199,32.179,32.233,32.315,32.286,32.247,32.155,32.073,32.082,32.063,32.087,32.039,32.043,32.073,32.043,32.048,31.985,32.034,31.98,31.995,31.878,31.893,31.868,31.917,31.941,31.893,32.189,31.961,32.019,32.077,31.99,32.014,31.971,31.82,31.786,31.751,31.756,31.805,31.79,31.824,31.8,31.859,31.917,32.082,32.131,32.17,32.606,32.737,32.959,33.32,33.594,33.7,33.503,33.065,32.625,32.184,31.844,31.678,31.488,31.473,31.556,31.776,31.922,32.136,32.335,32.349,32.306,32.412,32.592,32.664,32.708,32.853,32.785,32.867,32.867,33.031,33.272,33.229,33.325
31.522,31.444,31.322,31.244,31.121,30.9,30.886,30.733,30.679,30.729,30.753,30.832,30.856,30.93,31.087,31.131,31.038,31.043,30.846,30.837,30.822,30.92,31.106,31.072,31.057,30.788,30.684,30.596,30.571,30.556,30.547,30.537,30.576,30.581,30.64,30.871,30.891,30.959,30.999,30.788,30.665,30.63,30.719,30.694,30.689,30.689,30.729,30.714,30.733,30.748,30.606,30.67,30.571,30.586,30.586,30.704,30.704,30.743,30.64,30.709,30.679,30.792,30.783,30.837,30.979,31.057,31.057,31.106,31.268,31.327,31.376,31.405,31.542,31.625,31.776,31.756,31.79,31.771,31.727,31.639,31.532,31.478,31.434,31.405,31.336,31.38,31.263,31.219,31.336,31.302,31.312,31.424,31.498,31.498,31.517,31.6,31.595,31.493,31.371,31.332,31.097,31.097,30.959,30.915,30.999,31.043,31.023,31.077,31.077,31.077,31.057,31.053,30.861,30.812,30.773,30.733,30.699,30.684,30.704,30.67,30.67,30.67,30.724,30.783,30.748,30.753,30.876,30.886,30.915,31.087,31.087,31.121,31.053,31.195,31.126,31.322,31.263,31.229,31.239,31.195,31.317,31.214,31.199,31.248,31.283,31.341,31.356,31.571,31.556,31.571,31.595,31.717,31.878,32.082,32.107,32.116,32.34,32.252,32.223,32.238,32.243,32.155,32.286,32.189,32.131,32.024,32.014,31.951,31.873,31.898,31.888,31.854,31.834,31.898,31.927,31.951,32.092,32.116,32.146,32.17,32.179,32.252,32.262,32.262,32.291,32.179,32.223,32.262,32.252,32.301,32.238,32.209,32.107,32.121,32.053,32.063,32.063,32.053,32.014,31.956,31.971,31.971,31.975,31.81,31.932,31.8,31.776,31.771,31.849,31.878,31.883,31.951,31.995,32.068,32.087,32.082,32.082,31.898,31.932,31.829,31.786,31.795,31.776,31.776,31.761,31.829,31.834,31.834,31.941,32.15,32.286,32.32,32.693,32.93,33.291,33.613,33.676,33.455,33.094,32.625,32.213,31.82,31.683,31.459,31.336,31.508,31.615,31.898,32.043,32.335,32.34,32.306,32.383,32.485,32.698,32.722,32.785,32.799,32.775,32.814,33.036,33.176,33.224,33.354
31.576,31.542,31.185,31.057,31.028,30.974,30.714,30.729,30.689,30.719,30.748,30.856,30.812,30.851,31.057,31.097,31.038,30.954,30.837,30.827,30.792,30.935,31.043,31.038,30.91,30.733,30.699,30.763,30.552,30.458,30.542,30.532,30.542,30.571,30.635,30.876,30.871,31.003,30.856,30.758,30.64,30.596,30.625,30.64,30.625,30.709,30.719,30.719,30.729,30.719,30.724,30.556,30.571,30.527,30.566,30.591,30.611,30.66,30.665,30.67,30.674,30.773,30.851,30.91,30.94,31.067,31.102,31.121,31.234,31.239,31.312,31.346,31.473,31.493,31.673,31.742,31.776,31.776,31.771,31.717,31.464,31.503,31.439,31.42,31.454,31.385,31.346,31.385,31.361,31.429,31.434,31.522,31.503,31.571,31.571,31.605,31.547,31.571,31.38,31.341,31.195,31.033,31.013,30.979,30.974,31.008,31.057,31.106,31.062,31.053,31.033,31.033,30.846,30.817,30.827,30.724,30.719,30.704,30.655,30.665,30.63,30.729,30.724,30.768,30.729,30.797,30.905,31.043,31.136,31.258,31.351,31.38,31.204,31.42,31.327,31.346,31.327,31.332,31.366,31.307,31.332,31.253,31.258,31.273,31.258,31.346,31.332,31.356,31.39,31.508,31.512,31.547,31.776,31.795,31.902,32.063,32.063,32.077,32.184,32.17,32.223,32.141,32.209,32.136,32.039,32.029,32.019,32.005,31.863,31.844,31.883,31.863,31.873,31.854,31.927,31.941,32.048,32.092,32.155,32.199,32.204,32.199,32.257,32.228,32.286,32.218,32.223,32.262,32.369,32.32,32.33,32.286,32.17,32.107,32.077,32.087,32.048,32.024,31.985,31.971,31.946,31.936,31.859,31.708,31.771,31.678,31.727,31.698,31.795,31.82,31.829,31.932,32.039,32.014,32.17,32.092,32.126,32.097,31.946,31.883,31.776,31.742,31.781,31.766,31.781,31.747,31.834,31.854,31.946,32.16,32.165,32.34,32.635,32.857,33.286,33.58,33.623,33.484,32.997,32.63,32.199,31.863,31.615,31.512,31.361,31.498,31.571,31.815,32.048,32.315,32.393,32.417,32.432,32.524,32.717,32.708,32.741,32.771,32.761,32.795,33.031,33.075,33.214,33.32
