32.383,32.578,32.632,32.868,32.793,32.847,32.636,32.171,32.021,31.741,31.44,30.952,30.577,30.264,29.405,29.256,28.853,28.841,29.008,28.939,29.046,29.2,29.128,29.23,29.247,29.329,29.316,29.192,29.44,29.486,29.665,29.78,29.916,29.823,29.942,29.925,29.959,30.158,30.154,30.065,29.997,29.95,30.107,29.942,30.09,30.12,29.921,29.993,30.04,30.264,30.179,30.15,30.103,30.26,30.298,30.319,30.201,30.328,30.569,30.695,30.931,30.915,30.978,31.116,31.419,31.565,31.912,32.279,32.503,32.599,32.657,32.491,32.337,31.983,31.875,31.908,31.946,31.866,31.937,31.941,31.595,31.883,31.916,31.979,32.221,32.258,32.366,32.482,32.295,32.325,32.295,32.379,32.179,32.433,32.387,32.412,32.42,32.653,32.445,32.532,32.827,32.644,32.847,33.029,32.947,33.033,33.12,33.004,32.947,33.203,33.038,33.112,33.021,32.868,33.029,32.922,32.785,32.74,32.922,32.773,32.926,32.818,32.69,32.653,32.59,32.566,32.495,32.478,32.383,32.354,32.408,32.2,32.37,32.283,32.016,31.979,32.15,31.921,31.87,31.774,31.733,31.862,31.699,31.632,31.766,31.695,31.703,31.795,31.966,31.958,31.937,32.012,31.962,31.582,31.494,31.599,31.628,31.498,31.465,31.297,31.373,31.377,31.293,31.482,31.502,31.599,31.845,31.991,31.962,32.262,32.553,32.47,32.279,32.121,32.079,31.883,31.695,31.62,31.318,31.561,31.389,31.289,31.226,30.948,30.834,30.822,30.611,30.518,30.463,30.603,30.754,30.733,30.738,30.51,30.366,30.146,30.061,29.938,29.887,29.836,29.853,29.806,29.836,29.725,29.955,29.976,29.955,30.112,29.989,30.146,30.141,30.771,30.999,31.507,31.716,32.083,32.694,32.856,33.174,33.26,33.536,33.541
32.437,32.416,32.748,32.59,32.719,32.619,32.15,32.029,31.841,31.661,31.352,30.818,30.235,29.768,29.128,28.819,28.785,28.789,28.914,28.875,28.961,29.072,29.093,29.196,29.081,29.123,29.282,29.162,29.474,29.482,29.755,29.789,29.921,30.031,29.946,30.129,30.146,29.857,30.09,30.082,30.171,30.116,30.154,30.103,30.201,30.146,30.222,30.37,30.052,30.235,30.15,30.345,30.15,30.146,30.044,30.124,30.285,30.311,30.683,30.695,30.885,30.712,30.902,31.02,31.284,31.574,31.791,32.004,32.3,32.673,32.582,32.653,32.308,32.121,32.025,32.0,32.008,31.904,31.875,31.966,31.925,32.029,31.9,32.112,32.087,32.191,32.283,32.345,32.129,32.15,32.166,32.212,32.345,32.536,32.566,32.582,32.383,32.512,32.462,32.47,32.549,32.719,32.698,32.76,32.793,32.976,32.88,33.038,33.1,33.149,32.926,33.05,32.827,32.918,32.938,32.839,32.893,32.926,32.959,32.822,32.868,32.707,32.715,32.686,32.445,32.512,32.441,32.316,32.258,32.374,32.366,32.125,32.304,32.087,32.016,31.937,32.046,32.062,32.004,31.816,31.691,31.699,31.87,31.674,31.804,31.758,31.979,31.812,31.87,32.062,31.829,31.762,31.958,31.887,31.858,31.674,31.632,31.607,31.423,31.574,31.507,31.628,31.507,31.737,31.762,32.091,32.266,32.295,32.333,32.47,32.316,32.287,32.175,31.929,31.912,31.586,31.528,31.482,31.427,31.502,31.083,31.049,31.037,30.784,30.556,30.412,30.442,30.404,30.472,30.417,30.666,30.687,30.649,30.446,30.463,30.069,29.823,29.929,29.942,29.768,29.908,29.725,29.78,29.853,29.942,29.916,29.929,30.09,30.201,30.163,30.141,30.586,31.213,31.171,31.707,32.025,32.503,32.885,33.161,33.38,33.536,33.425
32.341,32.499,32.42,32.632,32.499,32.312,32.037,31.841,31.816,31.465,31.158,30.704,30.027,29.58,29.072,28.802,28.75,28.781,28.888,28.888,29.008,29.102,28.948,29.051,29.068,29.32,29.226,29.307,29.717,29.525,29.627,29.831,30.048,29.916,30.167,30.281,30.179,30.107,30.035,30.235,30.349,30.154,30.345,30.171,30.383,30.298,30.404,30.323,30.137,30.264,30.26,30.196,30.154,30.213,30.069,30.112,30.167,30.247,30.535,30.395,30.721,30.872,30.923,30.902,31.31,31.368,31.67,31.887,32.179,32.603,32.731,32.677,32.42,32.399,32.271,32.175,32.212,32.087,32.016,32.0,32.096,32.062,31.941,31.991,32.237,32.312,31.975,32.196,31.962,32.137,32.175,32.295,32.383,32.333,32.711,32.578,32.57,32.466,32.532,32.491,32.536,32.595,32.731,32.777,32.752,33.075,33.265,32.963,32.955,33.141,33.025,33.013,32.909,32.76,33.033,33.013,33.013,32.947,32.731,32.893,32.727,32.731,32.653,32.611,32.404,32.35,32.437,32.366,32.449,32.233,32.354,32.208,32.058,31.912,31.958,32.008,31.883,31.862,31.841,31.833,31.833,31.716,32.008,31.82,31.87,31.925,31.908,31.904,31.979,32.104,32.125,31.921,32.054,31.866,31.795,31.536,31.595,31.582,31.456,31.557,31.674,31.72,31.774,31.866,32.029,32.287,32.47,32.162,32.424,32.404,32.125,32.016,31.954,31.808,31.799,31.62,31.482,31.414,31.507,31.301,31.066,30.885,30.818,30.611,30.548,30.472,30.421,30.472,30.379,30.37,30.636,30.463,30.674,30.391,30.298,30.044,29.865,29.895,29.763,29.712,29.831,29.751,29.827,29.785,30.044,29.857,29.738,29.989,30.222,30.319,30.277,30.902,31.045,31.368,31.582,32.2,32.3,32.922,33.17,33.17,33.355,33.619
32.3,32.35,32.449,32.246,32.404,32.154,32.125,31.77,31.528,31.373,30.822,30.455,29.857,29.247,28.841,28.742,28.772,28.755,28.931,28.935,28.982,29.145,28.905,29.021,29.115,29.282,29.299,29.337,29.542,29.661,29.785,30.031,30.061,30.056,30.167,30.311,30.302,30.018,30.218,30.239,30.467,30.586,30.383,30.349,30.501,30.484,30.484,30.345,30.374,30.362,30.298,30.209,30.124,30.116,30.082,29.993,30.09,30.129,30.353,30.543,30.662,30.889,30.982,31.011,31.268,31.314,31.611,31.741,31.925,32.383,32.553,32.707,32.553,32.412,32.216,32.32,32.366,32.254,32.275,32.204,31.87,32.05,32.112,32.212,32.133,32.033,31.946,32.004,31.962,31.996,32.121,32.158,32.079,32.524,32.52,32.553,32.437,32.561,32.437,32.374,32.325,32.628,32.661,32.541,32.76,32.996,32.843,32.872,32.947,32.971,32.922,32.914,32.967,33.029,32.951,32.69,32.81,32.731,32.835,32.756,32.64,32.669,32.545,32.512,32.35,32.536,32.374,32.341,32.254,32.308,32.179,32.291,31.996,32.012,31.737,31.808,31.912,31.887,31.712,31.991,31.966,31.954,31.971,31.774,31.941,32.029,31.991,32.083,32.175,32.079,32.133,31.87,32.262,31.733,31.762,31.615,31.574,31.49,31.406,31.41,31.49,31.72,31.925,32.233,32.266,32.362,32.35,32.216,32.108,32.033,32.054,31.9,31.749,31.54,31.586,31.615,31.507,31.251,31.129,31.364,30.944,30.674,30.759,30.615,30.581,30.387,30.362,30.268,30.467,30.395,30.615,30.307,30.412,30.319,30.124,30.01,29.921,29.789,29.768,29.772,29.661,29.495,29.606,29.665,29.721,29.665,29.848,30.014,30.082,30.133,30.307,30.586,31.032,31.444,31.716,32.079,32.246,32.561,33.124,33.24,33.285,33.479
32.121,32.287,32.241,32.254,32.033,31.912,31.82,31.67,31.373,31.146,30.742,30.285,29.567,29.033,28.742,28.501,28.682,28.75,28.939,28.781,29.021,29.046,29.033,29.081,29.217,29.397,29.55,29.363,29.67,29.746,30.116,30.196,30.251,30.218,30.235,30.23,30.273,30.349,30.497,30.48,30.598,30.556,30.51,30.408,30.383,30.421,30.137,30.442,30.285,30.395,30.404,30.311,30.273,30.336,29.997,30.014,30.048,30.09,30.247,30.34,30.581,30.586,30.91,31.091,31.217,31.301,31.402,31.691,31.9,32.258,32.482,32.64,32.487,32.507,32.453,32.487,32.466,32.362,32.503,32.391,32.129,32.221,32.233,31.996,32.241,32.279,32.0,31.966,31.925,32.104,32.187,32.183,32.179,32.462,32.329,32.727,32.615,32.566,32.495,32.42,32.358,32.458,32.582,32.64,32.748,32.901,32.781,32.827,32.959,32.827,32.897,32.814,32.74,32.905,32.897,32.781,32.599,32.752,32.847,32.715,32.607,32.653,32.453,32.499,32.337,32.383,32.445,32.395,32.183,32.221,32.196,31.987,31.787,31.866,31.745,31.87,31.946,31.996,31.762,31.937,31.887,31.908,32.037,32.062,32.066,31.971,32.071,32.146,32.108,32.175,32.071,32.1,32.154,31.787,31.653,31.461,31.523,31.574,31.461,31.549,31.632,31.795,31.904,32.191,32.129,32.254,32.345,32.308,32.083,32.025,31.937,31.799,31.67,31.347,31.502,31.339,31.393,31.289,30.961,31.032,30.729,30.721,30.645,30.433,30.463,30.23,30.264,30.273,30.311,30.235,30.205,30.319,30.34,30.209,29.984,29.814,29.721,29.644,29.61,29.589,29.589,29.546,29.559,29.67,29.865,29.755,29.759,30.027,29.921,30.086,29.984,30.328,30.805,31.343,31.678,32.046,32.516,32.682,33.013,33.046,33.236,33.396
31.958,32.196,32.208,32.037,31.895,31.753,31.67,31.528,31.263,30.906,30.581,30.01,29.504,28.905,28.518,28.63,28.849,28.862,29.046,28.956,29.106,28.978,29.098,28.991,29.072,29.273,29.405,29.516,29.712,29.865,30.044,30.192,30.226,30.353,30.379,30.264,30.408,30.137,30.488,30.48,30.535,30.569,30.383,30.395,30.281,30.328,30.247,30.205,30.332,30.222,30.438,30.188,30.099,30.247,29.989,29.972,30.12,30.141,30.158,30.256,30.476,30.51,30.868,30.923,31.284,31.406,31.44,31.624,31.812,31.85,32.379,32.412,32.599,32.507,32.57,32.487,32.408,32.437,32.541,32.191,32.233,32.291,32.137,32.158,32.125,32.154,32.054,32.112,31.887,31.996,32.154,32.15,32.266,32.395,32.362,32.632,32.47,32.512,32.441,32.333,32.47,32.541,32.532,32.611,32.619,32.86,32.868,32.81,32.822,33.033,32.86,32.764,32.81,32.806,32.586,32.744,32.731,32.777,32.719,32.64,32.57,32.516,32.399,32.295,32.383,32.404,32.254,32.337,32.166,32.175,32.271,31.779,31.691,31.921,31.825,31.904,31.741,32.016,31.95,31.908,32.021,32.021,32.129,32.05,32.237,32.075,32.233,32.233,31.971,32.146,32.046,31.866,31.983,31.883,31.67,31.586,31.595,31.586,31.318,31.607,31.523,31.829,31.812,32.071,32.058,32.175,32.283,32.158,32.125,32.183,31.996,31.816,31.632,31.498,31.373,31.259,31.364,31.049,30.885,30.872,30.721,30.603,30.526,30.476,30.455,30.29,30.035,30.044,30.086,30.052,30.315,30.285,30.251,29.967,30.056,29.708,29.712,29.721,29.478,29.452,29.457,29.393,29.435,29.486,29.7,29.55,29.729,29.746,29.98,29.972,29.648,30.01,30.332,31.007,31.569,31.987,32.644,32.657,33.091,32.938,33.161,33.438
31.887,32.066,31.991,31.804,31.837,31.674,31.569,31.519,31.125,30.742,30.383,29.848,29.495,28.832,28.634,28.944,28.703,28.896,29.021,29.14,28.961,29.012,29.063,29.247,29.166,29.542,29.64,29.559,30.056,30.01,30.154,30.476,30.649,30.433,30.395,30.552,30.442,30.362,30.624,30.497,30.7,30.488,30.467,30.319,30.235,30.357,30.209,30.141,30.146,30.328,30.387,30.124,30.294,30.307,30.154,30.044,30.107,30.133,30.192,30.404,30.581,30.59,30.902,30.91,31.339,31.31,31.368,31.49,31.733,31.787,31.983,32.183,32.478,32.532,32.636,32.657,32.748,32.541,32.686,32.37,32.171,32.32,32.083,32.091,32.104,32.121,31.991,32.004,31.983,32.233,32.041,32.412,32.387,32.487,32.458,32.578,32.586,32.582,32.449,32.536,32.474,32.541,32.524,32.661,32.648,32.86,32.748,32.86,32.735,33.091,32.905,32.744,32.885,32.727,32.686,32.86,32.81,32.727,32.653,32.595,32.541,32.42,32.325,32.196,32.179,32.404,32.287,32.262,32.116,32.108,31.987,31.887,31.816,31.937,31.862,31.941,31.787,31.937,31.82,31.958,32.004,31.929,32.05,32.066,32.225,32.096,32.229,32.154,32.012,32.046,32.058,31.741,31.929,31.707,31.603,31.699,31.561,31.393,31.519,31.707,31.636,31.774,31.657,31.858,31.774,32.033,32.096,32.058,32.091,32.012,32.096,31.929,31.774,31.549,31.49,31.435,31.255,31.037,30.986,30.847,30.383,30.311,30.298,30.268,30.213,29.993,30.014,30.048,30.129,30.129,30.192,30.095,30.01,29.997,29.929,29.725,29.631,29.653,29.555,29.431,29.461,29.371,29.376,29.499,29.461,29.542,29.712,29.682,29.802,29.712,29.542,29.793,30.179,30.695,31.184,31.724,32.166,32.524,32.777,33.166,33.161,33.19
31.699,31.912,31.657,31.758,31.695,31.703,31.657,31.339,31.016,30.628,30.357,29.827,29.183,28.806,28.888,28.922,28.845,29.016,28.999,28.974,29.085,29.081,29.264,29.132,29.256,29.546,29.772,29.793,30.014,30.26,30.598,30.797,30.78,30.662,30.653,30.526,30.455,30.349,30.493,30.569,30.594,30.273,30.459,30.247,30.332,30.201,30.107,30.171,30.243,30.273,30.167,30.107,30.294,30.366,30.154,30.056,30.268,30.129,30.205,30.268,30.581,30.514,30.763,30.927,31.137,31.393,31.402,31.653,31.837,31.937,32.071,32.121,32.337,32.362,32.524,32.557,32.566,32.528,32.52,32.325,32.3,32.312,32.071,32.096,32.241,32.096,32.021,32.104,32.112,32.191,32.404,32.2,32.266,32.437,32.474,32.495,32.578,32.702,32.445,32.437,32.553,32.574,32.595,32.665,32.59,32.901,32.872,32.756,32.905,33.054,32.909,32.789,32.744,32.872,32.653,32.665,32.752,32.665,32.59,32.487,32.37,32.308,32.374,32.246,32.2,32.275,32.221,32.221,31.975,31.971,32.033,31.879,31.557,31.87,31.862,31.916,31.971,31.825,31.946,32.071,32.391,31.996,32.183,32.116,32.308,32.104,32.196,32.183,32.004,31.954,31.95,31.795,32.071,31.829,31.766,31.779,31.77,31.645,31.979,31.699,31.72,31.741,31.707,31.59,31.678,31.699,31.916,31.941,31.983,32.004,32.2,32.175,32.108,31.737,31.486,31.456,31.297,30.969,30.805,30.843,30.218,30.417,30.247,30.213,30.018,29.87,29.746,30.107,30.014,30.018,30.107,29.806,29.831,29.819,29.831,29.691,29.559,29.529,29.376,29.465,29.521,29.495,29.329,29.444,29.538,29.444,29.644,29.721,29.942,29.7,29.593,29.751,29.967,30.417,31.121,31.628,32.046,32.32,32.748,32.947,33.009,33.029
31.419,31.574,31.749,31.829,31.758,31.611,31.456,31.213,30.952,30.488,30.192,29.623,29.2,28.879,28.776,28.952,28.965,28.879,29.051,29.033,29.123,29.162,29.209,29.158,29.333,29.597,29.725,29.746,30.294,30.518,30.902,31.263,31.326,30.877,30.712,30.67,30.615,30.51,30.59,30.666,30.662,30.586,30.501,30.184,30.336,30.332,30.281,30.239,30.201,30.277,30.34,30.362,30.349,30.37,30.417,30.23,30.4,30.34,30.48,30.391,30.746,30.649,30.771,30.99,31.049,31.087,31.289,31.553,31.787,31.774,31.724,31.983,32.129,32.291,32.204,32.482,32.416,32.586,32.545,32.266,32.121,32.287,32.116,32.162,32.1,32.295,32.137,32.445,32.029,32.366,32.35,32.462,32.374,32.507,32.449,32.586,32.47,32.657,32.665,32.466,32.769,32.673,32.723,32.661,32.951,32.905,32.752,32.781,32.781,32.802,32.864,32.727,32.723,32.615,32.482,32.541,32.59,32.495,32.445,32.453,32.482,32.345,32.2,32.225,32.3,32.2,32.221,32.091,31.895,31.962,31.946,31.72,31.799,31.82,31.9,31.854,31.941,31.82,31.954,31.883,32.058,32.075,32.075,32.287,32.345,32.258,32.254,32.258,31.908,32.062,32.012,31.791,31.921,31.85,31.875,31.866,31.875,31.95,31.858,31.812,31.933,31.611,31.687,31.687,31.318,31.599,31.808,31.753,31.649,31.795,32.021,32.1,32.1,31.887,31.916,31.456,31.293,30.957,30.822,30.847,30.64,30.099,30.412,30.095,29.908,29.836,29.929,29.959,29.891,29.946,29.904,29.742,29.797,29.67,29.725,29.529,29.521,29.41,29.448,29.294,29.294,29.316,29.371,29.435,29.495,29.405,29.474,29.648,29.665,29.691,29.529,29.563,29.819,30.298,30.725,31.238,32.071,32.648,32.723,32.914,32.901,33.244
31.196,31.368,31.515,31.653,31.653,31.381,31.469,30.847,30.813,30.34,30.006,29.533,29.123,28.879,28.939,28.956,28.922,28.965,29.294,28.909,29.222,29.205,29.119,29.175,29.418,29.674,29.814,29.929,30.4,30.801,31.452,31.678,31.632,31.095,30.678,30.472,30.628,30.573,30.459,30.51,30.518,30.433,30.59,30.112,30.353,30.362,30.315,30.412,30.429,30.463,30.463,30.311,30.395,30.543,30.383,30.383,30.497,30.467,30.45,30.598,30.657,30.662,30.7,30.834,30.923,30.856,31.142,31.142,31.469,31.595,31.712,31.841,31.854,31.883,32.058,31.975,32.046,32.179,32.266,32.275,32.229,32.266,32.241,32.366,32.271,32.241,32.308,32.325,32.279,32.329,32.428,32.395,32.586,32.624,32.802,32.64,32.711,32.549,32.673,32.677,32.727,32.727,32.872,32.756,32.835,32.942,32.922,32.951,32.81,32.802,32.661,32.474,32.619,32.582,32.599,32.507,32.603,32.458,32.462,32.491,32.271,32.158,32.366,32.175,32.304,32.108,32.129,31.875,31.975,32.008,31.82,31.862,31.825,31.845,31.866,31.879,31.845,31.804,31.879,31.87,31.966,31.941,32.104,32.246,32.183,32.037,32.304,32.121,31.987,31.966,31.77,31.716,31.904,31.812,31.762,31.979,32.208,32.221,32.116,32.241,32.1,31.699,31.687,31.645,31.544,31.482,31.615,31.599,31.678,31.912,31.891,31.912,32.146,32.075,31.825,31.461,31.364,31.116,30.738,30.611,30.273,30.099,30.163,29.976,29.895,29.853,30.048,30.027,29.95,29.81,29.755,29.665,29.734,29.567,29.606,29.388,29.363,29.367,29.435,29.367,29.363,29.222,29.252,29.358,29.469,29.282,29.38,29.563,29.712,29.585,29.452,29.529,29.763,30.078,30.834,31.171,31.941,32.42,32.851,32.764,32.918,33.058
31.07,31.272,31.125,31.272,31.507,31.486,31.158,30.944,30.526,30.226,29.895,29.614,29.119,28.939,29.038,29.055,28.914,29.025,29.081,28.982,29.162,29.123,29.217,29.333,29.465,29.751,29.946,30.006,30.539,31.104,31.716,32.154,31.854,31.142,30.868,30.518,30.501,30.59,30.433,30.552,30.607,30.4,30.624,30.357,30.446,30.442,30.497,30.459,30.493,30.467,30.505,30.632,30.535,30.59,30.678,30.56,30.67,30.725,30.543,30.628,30.598,30.598,30.645,30.649,30.834,30.868,31.158,31.15,31.301,31.297,31.528,31.549,31.469,31.435,31.561,31.758,31.67,31.95,31.946,32.121,32.466,32.37,32.229,32.383,32.412,32.553,32.3,32.225,32.536,32.595,32.702,32.752,32.793,32.69,32.785,32.586,32.682,32.76,32.777,32.889,32.798,32.926,33.054,33.062,32.885,32.996,33.009,32.951,32.744,32.64,32.711,32.482,32.545,32.395,32.449,32.491,32.399,32.445,32.482,32.383,32.47,32.295,32.383,32.32,31.979,32.05,31.933,31.933,31.875,31.987,32.033,31.799,31.816,31.979,31.991,31.779,31.929,31.804,31.691,31.933,31.971,31.866,32.146,32.146,32.262,32.112,32.225,32.05,31.845,31.979,31.883,31.85,31.929,31.799,31.862,32.062,32.121,32.241,32.175,32.437,32.204,32.058,31.716,31.653,31.406,31.632,31.544,31.431,31.31,31.641,31.77,31.791,31.825,31.791,31.72,31.507,31.301,31.179,30.797,30.645,30.395,30.12,30.239,30.069,30.09,29.865,29.831,29.904,29.785,29.976,29.81,29.636,29.469,29.491,29.418,29.384,29.217,29.346,29.32,29.222,29.354,29.149,29.205,29.269,29.41,29.401,29.555,29.427,29.563,29.704,29.367,29.516,29.823,30.01,30.767,31.095,31.766,32.25,32.603,32.835,32.922,32.955
30.889,31.175,30.961,31.31,31.469,31.297,31.192,30.75,30.598,30.209,29.734,29.512,29.256,28.875,28.781,28.879,28.952,29.042,28.939,29.132,28.965,29.243,29.448,29.435,29.538,29.725,29.942,30.141,30.603,31.188,31.749,31.753,31.611,31.045,30.834,30.615,30.552,30.476,30.51,30.695,30.64,30.577,30.598,30.497,30.45,30.607,30.628,30.678,30.843,30.759,30.619,30.775,30.919,30.969,31.02,30.822,30.936,30.695,30.64,30.611,30.628,30.497,30.657,30.708,30.822,30.856,30.948,31.146,30.973,31.02,31.091,31.31,30.995,31.179,31.331,31.549,31.482,31.498,31.724,32.025,32.162,32.325,32.133,32.412,32.395,32.586,32.316,32.532,32.528,32.822,32.86,32.963,32.835,32.822,32.976,32.889,32.81,32.835,32.872,32.926,32.818,33.004,33.145,32.976,32.781,32.889,32.624,32.93,32.586,32.644,32.611,32.491,32.291,32.391,32.312,32.379,32.329,32.312,32.237,32.316,32.437,32.012,32.041,32.058,31.795,31.912,31.712,31.745,31.858,31.674,32.041,31.787,31.787,31.85,31.837,31.883,31.549,31.774,31.799,31.85,31.904,31.833,32.1,32.021,32.271,32.112,32.254,32.187,31.908,31.879,32.021,31.87,31.845,31.758,31.904,32.116,32.033,32.275,32.366,32.158,32.254,31.987,31.921,31.678,31.519,31.536,31.473,31.511,31.414,31.569,31.544,31.569,31.72,31.632,31.678,31.67,31.284,31.053,30.746,30.619,30.209,30.226,29.989,30.052,29.963,29.823,29.836,29.823,29.738,29.704,29.81,29.533,29.602,29.282,29.38,29.243,29.333,29.115,29.188,29.205,29.029,29.166,29.166,29.269,29.538,29.486,29.452,29.41,29.567,29.785,29.457,29.529,29.589,29.755,30.383,31.032,31.666,32.291,32.719,32.777,33.025,32.781
30.632,30.78,30.885,31.137,31.301,31.213,31.028,30.788,30.514,29.95,29.55,29.307,29.166,29.089,29.059,28.965,29.072,29.123,29.303,29.213,29.252,29.405,29.316,29.393,29.648,29.738,30.04,29.972,30.864,31.188,31.515,31.368,31.335,31.1,30.868,30.607,30.598,30.497,30.535,30.746,30.721,30.619,30.797,30.662,30.834,30.847,30.738,30.877,30.999,30.936,31.053,31.108,31.255,31.406,31.175,30.969,30.839,30.872,30.569,30.556,30.797,30.577,30.856,30.738,30.893,30.919,30.982,30.915,30.99,31.024,30.999,31.259,31.121,31.074,31.045,31.045,31.247,31.251,31.753,32.008,32.204,32.441,32.225,32.449,32.507,32.57,32.603,32.632,32.648,32.926,33.133,33.281,33.095,32.963,33.079,33.033,32.951,32.827,32.955,33.029,33.236,32.976,33.079,32.88,32.657,32.727,32.677,32.574,32.599,32.491,32.312,32.283,32.3,32.141,32.254,32.191,32.237,32.166,32.275,32.066,32.016,32.033,31.966,31.724,31.607,31.724,31.687,31.678,31.895,31.774,31.929,31.716,31.862,31.766,31.787,31.779,31.565,31.624,31.607,31.758,31.841,31.724,31.908,32.087,32.254,32.187,32.254,32.025,32.058,31.883,31.912,31.941,32.046,31.829,31.875,32.021,32.004,32.312,32.287,32.316,32.091,31.983,31.716,31.733,31.557,31.799,31.536,31.36,31.381,31.444,31.532,31.59,31.461,31.561,31.628,31.251,31.23,30.733,30.624,30.662,30.285,30.281,30.082,30.086,30.044,29.874,29.993,29.882,29.865,29.619,29.495,29.504,29.559,29.32,29.393,29.294,29.277,29.277,29.183,29.076,29.158,29.102,29.089,29.166,29.367,29.414,29.452,29.567,29.504,29.521,29.542,29.55,29.452,29.729,30.34,30.91,31.753,32.154,32.785,32.81,32.851,32.698
30.209,30.805,30.86,30.982,31.112,31.154,30.834,30.687,30.4,29.959,29.627,29.41,29.093,29.012,29.089,28.939,29.029,29.235,29.132,29.188,29.277,29.414,29.499,29.678,29.7,29.997,30.129,30.154,30.666,31.011,31.062,31.184,31.016,30.771,30.543,30.691,30.649,30.472,30.548,30.501,30.687,30.615,30.826,30.746,30.856,30.969,31.07,31.171,31.209,31.297,31.154,31.423,31.44,31.373,31.255,30.999,30.969,30.784,30.797,30.56,30.784,30.683,31.024,31.058,31.163,31.142,31.163,31.091,31.133,31.142,31.095,31.028,31.07,31.024,31.247,31.095,31.184,31.385,31.687,31.812,32.208,32.441,32.466,32.653,32.574,32.632,32.478,32.918,32.731,33.025,33.236,33.438,33.273,33.269,33.124,33.017,32.93,33.004,33.054,32.988,32.996,33.046,33.033,32.624,32.711,32.698,32.474,32.566,32.482,32.416,32.295,32.312,32.104,31.958,31.941,31.887,32.021,31.983,31.9,31.795,31.891,31.72,31.632,31.674,31.607,31.49,31.603,31.766,31.728,31.641,31.833,31.858,31.716,31.866,31.578,31.733,31.628,31.691,31.636,31.599,31.728,31.82,31.966,31.925,32.046,32.075,32.208,32.137,31.925,32.171,32.229,32.104,32.304,32.062,32.179,32.116,32.191,32.25,32.096,32.408,32.087,32.141,31.804,31.804,31.569,31.649,31.628,31.54,31.406,31.406,31.423,31.419,31.364,31.477,31.519,31.377,31.049,30.851,30.581,30.539,30.29,30.315,30.154,29.959,29.959,29.704,29.831,29.806,29.725,29.691,29.606,29.431,29.358,29.277,29.209,29.243,29.123,29.247,29.26,29.115,29.119,29.016,29.068,29.115,29.226,29.444,29.363,29.538,29.559,29.559,29.354,29.367,29.572,29.704,30.124,30.683,31.456,32.204,32.607,32.744,32.905,32.59
29.797,30.556,30.754,30.91,31.167,31.062,30.708,30.514,30.107,29.631,29.465,29.329,28.969,28.901,28.982,28.853,29.025,29.055,29.337,29.311,29.329,29.576,29.602,29.691,29.789,30.146,30.235,30.379,30.674,30.746,30.952,30.872,30.944,30.746,30.619,30.442,30.493,30.459,30.522,30.497,30.59,30.687,30.843,30.952,31.091,31.385,31.385,31.557,31.373,31.419,31.486,31.661,31.31,31.498,31.398,31.142,31.011,30.889,30.889,30.792,30.927,30.982,31.142,31.423,31.284,31.574,31.419,31.364,31.318,31.36,31.393,31.461,31.322,31.226,31.301,31.322,31.301,31.636,31.779,32.171,32.295,32.404,32.478,32.516,32.549,32.793,32.59,32.599,32.74,33.013,33.207,33.219,33.19,33.236,33.009,32.951,32.785,32.918,32.889,32.938,33.058,32.86,32.723,32.561,32.491,32.698,32.64,32.541,32.308,32.316,32.287,32.108,32.062,31.87,31.908,31.795,31.691,31.791,31.695,31.536,31.749,31.49,31.419,31.305,31.494,31.473,31.569,31.515,31.553,31.787,31.82,31.749,31.958,31.795,31.799,31.578,31.482,31.607,31.469,31.565,31.653,31.737,31.682,31.9,32.054,32.041,32.141,32.208,32.196,32.258,32.312,32.258,32.32,32.179,32.316,32.225,32.271,32.37,32.133,32.158,32.041,31.946,31.879,32.029,31.774,31.72,31.758,31.565,31.645,31.586,31.448,31.519,31.414,31.444,31.448,31.289,30.893,30.809,30.514,30.4,30.379,30.213,30.082,30.171,30.052,29.734,29.797,29.87,29.691,29.576,29.657,29.474,29.32,29.354,29.384,29.26,29.222,29.162,29.149,29.132,29.042,28.918,29.081,29.175,29.329,29.17,29.324,29.35,29.299,29.512,29.44,29.457,29.491,29.576,30.069,30.746,31.364,32.183,32.345,32.545,32.839,32.735
