32.492,32.553,32.665,32.748,32.816,32.748,33.048,33.31,33.257,33.302,33.392,33.302,33.526,33.616,34.099,34.313,34.328,34.521,34.521,34.779,34.757,34.926,34.897,34.469,34.276,34.336,34.151,34.173,33.98,34.076,34.165,33.816,33.928,33.683,33.742,33.839,33.772,33.764,33.742,33.868,33.928,33.794,33.683,33.66,33.906,33.854,33.868,33.683,33.541,33.831,33.608,33.839,33.645,33.735,33.742,33.586,33.787,33.571,33.601,33.75,33.578,33.92,33.943,33.735,33.683,33.705,33.511,33.265,33.347,33.168,33.235,33.242,33.519,33.302,33.452,33.452,33.578,33.601,33.675,33.593,33.422,33.511,33.638,33.623,33.69,33.601,33.653,33.683,33.586,33.839,33.846,33.764,34.099,34.024,33.764,33.98,33.824,33.906,33.846,33.794,33.638,33.72,33.444,33.384,33.31,33.325,33.347,33.108,33.175,33.265,33.295,33.317,33.466,33.295,33.362,33.429,33.608,33.563,33.489,33.556,33.623,33.63,33.444,33.362,33.414,33.429,33.496,33.563,33.489,33.586,33.556,33.332,33.452,33.668,33.705,33.556,33.586,33.422,33.519,33.34,33.347,33.466,33.272,33.429,33.205,33.31,33.04,33.093,33.04,33.153,33.1,33.018,33.227,33.063,33.01,33.138,33.257,33.354,33.31,33.347,33.31,33.608,33.466,33.384,33.13,33.063,32.793,32.861,32.883,32.943,32.613,32.748,32.846,32.68,32.62,32.725,32.688,32.853,32.808,32.725,32.868,32.973,33.145,33.138,33.377,33.407,33.593,33.787,33.727,33.586,33.831,33.913,33.928,34.039,34.291,34.35,34.232,34.328,34.18,34.136,33.816,33.891,33.63,33.556,33.794,33.645,33.377,33.571,33.63,33.705,33.742,33.72,33.653,34.047,33.943,33.891,34.291,34.358,34.58,34.911,34.882,34.793,34.808,34.771,34.661,34.291,34.039,33.854,33.802,33.452,32.988,32.958,32.83,32.522,32.583,32.462,32.41,32.213,32.289,32.191
32.568,32.447,32.635,32.718,32.83,32.928,33.01,33.078,33.048,33.227,33.399,33.414,33.511,33.809,33.95,34.099,34.387,34.284,34.447,34.801,34.816,34.484,34.727,34.535,34.609,34.432,34.173,34.217,34.151,33.958,33.987,33.831,33.972,33.95,33.883,33.95,33.831,33.898,33.883,33.846,33.943,33.742,33.72,33.75,33.772,33.972,33.787,33.683,33.705,33.846,33.466,33.645,33.72,33.764,33.683,33.638,33.876,33.816,33.638,33.898,33.772,33.831,33.906,33.854,33.772,33.563,33.519,33.295,33.354,33.519,33.198,33.452,33.325,33.459,33.369,33.519,33.504,33.645,33.735,33.563,33.697,33.437,33.63,33.735,33.496,33.683,33.66,33.548,33.72,33.831,33.787,33.928,34.099,34.076,33.995,34.165,33.876,34.047,33.883,33.645,33.727,33.474,33.526,33.429,33.347,33.153,33.332,33.093,33.078,33.168,33.369,33.198,33.369,33.295,33.534,33.571,33.563,33.541,33.586,33.384,33.578,33.481,33.377,33.526,33.66,33.481,33.534,33.668,33.548,33.757,33.779,33.481,33.347,33.489,33.437,33.511,33.377,33.571,33.504,33.34,33.384,33.407,33.227,33.31,33.31,33.272,33.227,33.093,33.138,33.1,33.123,33.123,33.123,33.212,33.153,33.198,33.198,33.205,33.235,33.534,33.444,33.28,33.437,33.481,33.212,33.093,32.868,32.995,33.033,32.861,32.605,32.658,32.883,32.77,32.673,32.763,32.628,32.801,32.68,32.688,32.605,33.07,33.063,33.13,33.466,33.407,33.459,33.325,33.854,33.63,33.764,34.099,33.913,34.002,33.913,34.143,34.099,34.195,34.032,34.024,33.95,33.928,33.705,33.683,33.511,33.69,33.496,33.638,33.325,33.578,33.697,33.824,33.712,33.66,33.809,33.943,34.091,34.276,34.668,34.705,34.86,34.919,34.852,34.793,34.543,34.454,34.299,33.891,33.675,33.362,33.063,32.913,32.943,32.748,32.658,32.417,32.538,32.327,32.41,32.01
32.62,32.688,32.703,32.936,32.876,32.965,33.1,33.108,33.048,33.295,33.63,33.556,33.787,33.764,34.113,34.143,34.269,34.498,34.498,34.875,34.735,34.779,34.646,34.616,34.254,34.173,34.054,34.18,33.854,33.98,33.958,33.861,33.787,33.958,33.802,33.824,33.913,34.01,33.95,34.069,33.958,33.898,33.972,33.898,33.854,33.891,33.697,33.75,33.63,33.705,33.72,33.742,33.601,33.712,33.653,33.72,33.735,33.876,33.705,33.809,33.735,34.062,33.802,33.831,33.683,33.653,33.534,33.586,33.257,33.384,33.377,33.295,33.586,33.541,33.66,33.481,33.496,33.653,33.787,33.534,33.668,33.332,33.683,33.571,33.556,33.72,33.75,33.809,33.683,33.735,33.898,34.069,33.935,34.01,33.987,33.995,33.772,34.151,34.039,33.943,33.891,33.616,33.563,33.623,33.272,33.34,33.377,33.153,33.145,33.108,33.212,33.227,33.227,33.422,33.414,33.452,33.548,33.675,33.466,33.511,33.638,33.541,33.407,33.466,33.369,33.563,33.541,33.727,33.571,33.511,33.548,33.504,33.511,33.541,33.452,33.526,33.519,33.511,33.369,33.377,33.302,33.422,33.399,33.048,33.183,33.317,33.183,33.048,33.272,33.19,33.085,33.048,33.085,33.13,33.175,33.175,33.287,33.354,33.437,33.414,33.489,33.757,33.511,33.683,33.19,33.085,33.018,32.958,32.921,32.868,32.665,32.793,32.973,32.658,32.643,32.816,32.853,32.733,32.703,32.688,32.891,32.861,33.003,33.25,33.31,33.377,33.437,33.325,33.668,33.645,33.69,33.972,33.958,33.898,33.98,34.173,33.868,34.306,34.106,34.002,33.906,33.75,33.616,33.504,33.548,33.541,33.601,33.66,33.362,33.66,33.75,33.772,33.645,33.735,33.735,33.802,34.002,34.313,34.565,34.668,34.919,34.919,34.771,34.948,34.55,34.602,34.121,33.891,33.846,33.504,33.063,33.183,33.063,32.83,32.477,32.342,32.417,32.41,32.259,32.213
32.665,32.583,32.605,32.891,32.74,33.175,33.085,33.295,33.212,33.272,33.548,33.578,33.764,33.831,34.202,34.365,34.639,34.572,34.587,34.801,34.661,34.506,34.786,34.572,34.173,34.21,34.099,34.143,34.062,33.846,33.794,33.645,33.548,33.787,33.816,33.898,33.705,33.943,34.106,34.18,33.987,33.95,33.854,33.883,33.861,33.958,33.935,33.548,33.556,33.742,33.653,33.683,33.779,33.727,33.683,33.668,33.861,33.802,33.623,33.742,33.92,33.987,33.868,33.787,33.861,33.69,33.616,33.541,33.317,33.399,33.489,33.444,33.317,33.578,33.541,33.496,33.578,33.623,33.668,33.571,33.422,33.407,33.616,33.511,33.601,33.601,33.638,33.712,33.586,33.757,33.534,33.831,33.809,33.742,33.906,34.128,33.898,34.017,34.062,33.883,33.891,33.764,33.548,33.683,33.295,33.481,33.227,33.085,33.198,33.145,33.01,33.265,33.422,33.235,33.399,33.541,33.541,33.608,33.675,33.519,33.459,33.578,33.466,33.459,33.459,33.295,33.496,33.511,33.481,33.601,33.496,33.369,33.407,33.675,33.541,33.317,33.519,33.198,33.452,33.287,33.28,33.317,33.272,33.168,33.19,33.295,33.048,33.048,33.108,33.115,32.98,33.07,33.055,33.205,33.295,33.257,33.34,33.287,33.332,33.519,33.697,33.601,33.75,33.474,33.332,32.98,33.04,32.823,33.055,32.853,32.77,32.801,32.965,32.785,32.906,32.793,32.816,32.703,32.808,32.68,32.95,33.085,33.055,33.168,33.153,33.325,33.354,33.534,33.653,33.645,33.742,33.861,33.809,33.757,34.047,33.831,33.935,34.01,34.069,33.98,33.928,33.883,33.63,33.541,33.563,33.578,33.414,33.362,33.414,33.563,33.616,33.399,33.697,33.578,33.876,33.861,33.972,34.202,34.424,34.491,34.72,34.83,34.911,35.014,34.867,34.735,34.35,33.935,33.735,33.638,33.25,33.19,33.025,32.913,32.643,32.507,32.515,32.229,32.349,31.957
32.553,32.613,32.883,32.763,32.98,32.943,33.347,33.235,33.22,33.422,33.683,33.638,33.868,33.972,34.217,34.358,34.535,34.653,34.735,34.698,34.616,34.668,34.69,34.469,34.195,34.276,34.032,33.928,33.965,33.861,33.638,33.623,33.735,33.839,33.802,33.876,33.705,33.995,34.113,34.002,33.861,33.824,33.779,33.772,33.839,33.883,33.72,33.712,33.697,33.735,33.727,33.645,33.653,33.735,33.578,33.779,33.846,33.831,33.571,33.928,33.95,34.047,34.054,33.935,33.742,33.898,33.742,33.608,33.489,33.422,33.429,33.28,33.302,33.422,33.616,33.452,33.541,33.556,33.653,33.362,33.444,33.399,33.481,33.541,33.422,33.474,33.653,33.616,33.466,33.683,33.563,33.563,33.586,33.712,33.683,33.876,33.794,33.868,33.906,34.121,33.839,33.794,33.623,33.623,33.115,33.459,33.175,33.16,32.988,33.168,33.227,33.093,33.429,33.19,33.302,33.794,33.466,33.541,33.787,33.616,33.764,33.571,33.444,33.414,33.437,33.504,33.392,33.735,33.444,33.504,33.459,33.377,33.369,33.578,33.422,33.31,33.369,33.183,33.302,33.354,33.205,33.108,33.093,33.138,32.988,33.354,33.16,33.07,33.048,33.108,33.07,33.115,33.138,33.13,33.078,33.168,33.1,33.317,33.392,33.601,33.481,33.653,33.593,33.578,33.242,32.965,33.01,32.943,32.936,32.958,32.59,32.861,33.16,32.928,32.846,32.883,32.876,32.725,32.808,32.801,32.891,33.078,33.108,33.093,33.317,33.34,33.534,33.511,33.824,33.816,33.787,33.809,33.794,33.742,33.638,34.032,33.75,33.854,34.084,33.898,33.802,33.906,33.63,33.519,33.556,33.638,33.653,33.474,33.399,33.392,33.466,33.601,33.444,33.511,33.653,33.898,33.995,34.18,34.424,34.476,34.69,34.786,34.86,34.948,34.897,34.764,34.528,34.024,33.913,33.809,33.541,33.362,33.235,32.958,32.733,32.538,32.628,32.327,32.191,32.244
32.492,32.658,32.921,32.846,32.95,33.1,33.212,33.452,33.407,33.63,33.69,33.831,34.032,34.054,34.299,34.395,34.712,34.506,34.727,34.602,34.587,34.639,34.757,34.476,34.084,33.972,34.054,33.965,33.794,33.913,33.712,33.578,33.72,33.705,33.839,33.772,33.898,33.787,33.846,34.069,34.032,33.906,33.75,33.898,33.757,33.735,33.802,33.735,33.645,33.668,33.757,33.816,33.66,33.586,33.563,33.705,33.712,34.062,33.824,33.92,33.898,34.084,34.143,33.987,33.965,33.913,33.779,33.63,33.429,33.519,33.399,33.392,33.437,33.534,33.407,33.511,33.332,33.511,33.526,33.459,33.593,33.519,33.481,33.444,33.548,33.586,33.422,33.422,33.481,33.444,33.399,33.422,33.519,33.683,33.668,33.824,33.504,33.95,33.958,34.039,34.106,33.913,33.668,33.586,33.369,33.571,33.369,33.34,33.1,33.16,33.265,33.153,33.287,33.257,33.1,33.28,33.325,33.593,33.414,33.645,33.66,33.548,33.437,33.444,33.563,33.69,33.474,33.466,33.452,33.541,33.511,33.31,33.287,33.362,33.452,33.235,33.302,32.995,33.078,33.085,33.25,33.1,33.055,33.048,33.175,33.085,33.093,32.958,33.07,32.943,32.943,32.823,33.085,33.175,33.175,33.198,33.235,33.362,33.459,33.638,33.705,33.705,33.816,33.563,33.399,33.153,33.138,33.078,33.078,32.891,33.003,32.891,33.13,32.943,32.846,32.936,33.025,32.995,32.801,32.936,32.868,33.085,33.093,33.205,33.332,33.377,33.31,33.548,33.854,33.794,33.772,33.809,33.72,33.742,33.616,33.913,33.898,33.906,33.839,33.95,33.735,33.965,33.75,33.541,33.563,33.362,33.496,33.571,33.325,33.548,33.511,33.407,33.422,33.645,33.601,33.757,33.69,34.284,34.313,34.454,34.498,34.735,34.948,34.978,34.852,34.764,34.668,34.269,34.158,33.742,33.444,33.354,33.302,32.876,32.808,32.522,32.658,32.425,32.191,32.093
32.575,32.71,32.958,32.846,33.085,32.973,33.13,33.265,33.563,33.757,33.683,33.764,34.032,34.18,34.343,34.506,34.72,34.838,34.963,34.587,34.676,34.543,34.484,34.439,34.054,34.151,34.01,33.943,33.839,33.683,33.645,33.586,33.72,33.668,33.645,33.705,33.63,33.683,33.787,33.995,33.846,33.601,33.764,33.824,33.802,33.824,33.772,33.712,33.586,33.735,33.563,33.66,33.764,33.727,33.839,33.645,33.943,34.121,34.054,33.943,34.032,34.047,34.158,34.002,34.017,34.084,33.861,33.474,33.399,33.504,33.496,33.31,33.474,33.541,33.563,33.392,33.519,33.414,33.556,33.414,33.496,33.534,33.452,33.377,33.399,33.295,33.295,33.242,33.265,33.347,33.34,33.369,33.519,33.653,33.526,33.653,33.481,33.846,34.062,33.987,33.935,33.913,33.727,33.764,33.548,33.668,33.295,33.205,33.145,33.13,33.085,33.063,33.257,33.227,33.227,33.362,33.317,33.727,33.601,33.548,33.623,33.712,33.384,33.563,33.556,33.668,33.481,33.645,33.437,33.578,33.444,33.265,33.16,33.242,33.25,33.1,33.145,33.108,33.145,33.145,32.973,33.108,33.115,32.943,32.965,32.936,32.958,32.958,32.95,33.04,32.778,33.01,33.145,33.138,33.078,33.063,33.392,33.332,33.444,33.779,33.63,33.987,33.593,33.69,33.369,33.123,33.055,32.958,32.995,33.235,33.033,33.078,33.055,33.01,32.868,32.876,32.936,32.891,32.98,32.846,32.838,32.995,33.055,33.19,33.295,33.578,33.586,33.511,33.66,33.66,33.526,33.66,33.466,33.466,33.623,33.75,33.697,33.668,33.913,33.861,33.69,33.935,33.712,33.504,33.556,33.638,33.354,33.526,33.496,33.541,33.675,33.548,33.496,33.69,33.548,33.854,33.72,34.099,34.21,34.321,34.653,34.631,34.786,35.051,34.941,34.963,34.498,34.306,34.136,33.972,33.504,33.496,33.22,33.1,32.928,32.613,32.447,32.274,32.349,32.002
32.462,32.628,32.876,32.868,33.025,32.988,33.19,33.354,33.645,33.764,33.735,33.898,34.091,34.173,34.41,34.609,34.808,34.72,34.793,34.602,34.609,34.476,34.41,34.247,34.039,33.965,33.935,33.854,33.846,33.727,33.653,33.623,33.616,33.519,33.645,33.66,33.593,33.616,33.764,33.846,33.779,33.556,33.63,33.727,33.816,33.779,33.69,33.727,33.578,33.75,33.511,33.623,33.75,33.63,33.735,33.779,33.906,34.091,34.039,34.062,34.091,34.136,34.291,34.076,34.113,34.099,33.92,33.616,33.534,33.608,33.593,33.489,33.504,33.504,33.556,33.466,33.489,33.452,33.534,33.459,33.466,33.466,33.459,33.437,33.392,33.272,33.265,33.28,33.145,33.362,33.302,33.369,33.399,33.474,33.459,33.683,33.504,33.831,34.01,33.928,33.972,33.98,33.883,33.794,33.593,33.623,33.429,33.183,33.205,33.25,33.175,33.175,33.295,33.16,33.13,33.369,33.287,33.578,33.548,33.534,33.683,33.72,33.504,33.548,33.638,33.705,33.511,33.742,33.481,33.526,33.384,33.235,33.168,33.16,33.145,33.078,33.018,32.995,32.995,33.063,32.98,33.018,32.995,32.921,32.921,32.965,33.033,32.95,32.898,32.936,32.838,32.973,33.078,33.183,33.183,33.1,33.369,33.347,33.422,33.72,33.675,33.935,33.645,33.72,33.369,33.138,33.048,33.003,33.085,33.183,33.078,33.055,33.295,33.085,32.995,33.033,32.973,32.913,32.95,32.891,32.846,33.01,33.025,33.19,33.302,33.414,33.541,33.548,33.69,33.705,33.548,33.653,33.489,33.511,33.526,33.69,33.623,33.616,33.72,33.824,33.683,33.854,33.683,33.504,33.586,33.638,33.422,33.466,33.504,33.481,33.623,33.534,33.444,33.534,33.489,33.735,33.727,34.106,34.165,34.291,34.55,34.565,34.676,34.933,34.875,35.0,34.557,34.35,34.225,34.047,33.653,33.466,33.287,33.04,32.808,32.583,32.492,32.289,32.334,31.941
32.357,32.553,32.793,32.898,32.95,32.98,33.25,33.459,33.735,33.787,33.787,34.032,34.151,34.173,34.476,34.712,34.897,34.602,34.631,34.624,34.55,34.417,34.343,34.062,34.024,33.787,33.868,33.757,33.868,33.764,33.675,33.66,33.526,33.369,33.645,33.608,33.563,33.548,33.742,33.705,33.72,33.519,33.496,33.63,33.839,33.742,33.616,33.735,33.578,33.764,33.459,33.586,33.735,33.548,33.63,33.913,33.876,34.062,34.032,34.18,34.158,34.225,34.417,34.128,34.173,34.121,33.98,33.764,33.668,33.72,33.683,33.668,33.534,33.474,33.563,33.541,33.466,33.496,33.519,33.504,33.437,33.399,33.474,33.504,33.399,33.257,33.235,33.325,33.018,33.377,33.265,33.377,33.287,33.317,33.384,33.712,33.534,33.824,33.958,33.868,34.002,34.054,34.032,33.839,33.645,33.586,33.563,33.16,33.272,33.369,33.272,33.287,33.34,33.1,33.025,33.369,33.257,33.429,33.504,33.526,33.75,33.735,33.638,33.548,33.72,33.735,33.548,33.839,33.526,33.481,33.332,33.212,33.183,33.078,33.055,33.055,32.898,32.883,32.853,32.98,32.995,32.936,32.883,32.906,32.883,32.995,33.108,32.95,32.861,32.838,32.891,32.943,33.01,33.227,33.302,33.145,33.354,33.369,33.399,33.66,33.727,33.898,33.705,33.757,33.384,33.168,33.04,33.048,33.183,33.115,33.153,33.025,33.541,33.153,33.123,33.198,32.995,32.943,32.921,32.936,32.861,33.025,33.003,33.19,33.317,33.257,33.496,33.593,33.727,33.742,33.571,33.645,33.519,33.563,33.437,33.63,33.556,33.571,33.534,33.794,33.69,33.779,33.653,33.511,33.616,33.638,33.481,33.407,33.511,33.414,33.578,33.511,33.392,33.377,33.437,33.616,33.727,34.128,34.113,34.262,34.461,34.506,34.572,34.823,34.816,35.044,34.631,34.395,34.306,34.128,33.809,33.444,33.354,32.98,32.688,32.553,32.553,32.304,32.334,31.881
31.941,32.251,32.447,32.906,32.988,33.227,33.466,33.608,33.72,33.943,33.972,34.158,34.306,34.336,34.565,34.801,34.72,34.757,34.543,34.624,34.461,34.35,34.21,34.024,33.891,33.816,33.906,33.958,33.675,33.705,33.63,33.586,33.541,33.481,33.72,33.683,33.697,33.563,33.571,33.683,33.72,33.638,33.369,33.757,33.66,33.712,33.63,33.772,33.452,33.541,33.452,33.623,33.593,33.63,33.697,33.779,33.854,34.002,33.965,34.121,34.099,34.276,34.158,34.313,34.099,34.165,33.95,33.779,33.571,33.854,33.913,33.601,33.764,33.645,33.526,33.399,33.369,33.541,33.489,33.541,33.407,33.496,33.459,33.392,33.354,33.287,33.093,33.003,33.153,33.198,33.302,33.138,33.295,33.437,33.317,33.541,33.563,33.906,33.883,33.935,34.091,34.254,34.054,33.868,33.697,33.72,33.623,33.466,33.287,33.302,33.205,33.31,33.16,33.227,33.063,33.317,33.392,33.369,33.377,33.616,33.697,33.787,33.772,33.794,33.668,33.764,33.809,33.809,33.75,33.601,33.362,33.093,33.19,33.033,32.95,33.04,32.913,32.816,32.883,32.868,32.936,32.965,32.898,32.973,32.763,32.876,32.733,32.816,32.973,32.898,33.033,32.995,32.95,33.085,33.212,33.444,33.392,33.429,33.481,33.735,33.75,33.883,33.72,33.712,33.287,33.317,33.205,33.138,33.212,33.332,33.22,33.242,33.496,33.093,33.13,33.003,32.943,32.823,32.995,32.876,32.965,32.77,32.921,33.048,33.34,33.437,33.369,33.563,33.668,33.653,33.459,33.474,33.481,33.399,33.347,33.578,33.481,33.705,33.683,33.668,33.742,33.668,33.63,33.593,33.519,33.578,33.675,33.534,33.519,33.504,33.437,33.623,33.481,33.526,33.519,33.608,33.764,33.846,33.98,34.069,34.373,34.365,34.594,34.897,34.676,34.838,34.742,34.461,34.188,34.113,33.653,33.34,33.332,33.19,32.868,32.583,32.56,32.44,32.364,32.093
31.068,31.691,32.47,32.733,32.921,33.153,33.399,33.534,33.735,34.039,34.299,34.039,34.395,34.313,34.764,34.933,34.72,34.506,34.461,34.417,34.276,34.225,34.106,34.039,33.683,33.697,33.816,33.601,33.697,33.742,33.645,33.66,33.481,33.72,33.742,33.601,33.526,33.444,33.541,33.601,33.608,33.645,33.63,33.779,33.623,33.705,33.608,33.683,33.466,33.757,33.616,33.534,33.556,33.645,33.697,33.772,33.846,34.054,33.816,33.98,34.047,34.173,34.365,34.21,34.158,34.225,34.039,34.024,33.943,33.839,33.735,33.787,33.854,33.69,33.735,33.779,33.407,33.593,33.556,33.66,33.466,33.466,33.675,33.347,33.205,33.198,33.212,33.07,33.168,33.265,33.205,33.048,33.377,33.377,33.332,33.563,33.504,33.809,34.158,33.861,34.106,34.395,34.084,34.032,33.906,33.772,33.616,33.28,33.183,33.287,33.317,33.265,33.25,33.295,33.265,33.242,33.354,33.459,33.354,33.772,33.809,33.764,33.593,33.75,33.638,33.772,33.928,33.816,33.645,33.608,33.519,33.28,33.145,33.093,32.906,33.003,32.838,32.988,32.868,33.04,32.846,33.1,32.801,32.868,32.77,32.846,32.778,32.883,32.913,32.906,32.898,32.943,33.055,33.018,33.22,33.384,33.28,33.429,33.578,33.764,33.764,33.898,33.876,33.616,33.354,33.115,33.13,33.287,33.34,33.459,33.325,33.556,33.556,33.452,33.123,33.22,33.235,32.958,33.138,32.801,33.018,33.1,33.048,33.198,33.257,33.347,33.407,33.548,33.519,33.623,33.444,33.548,33.31,33.377,33.481,33.317,33.66,33.511,33.586,33.846,33.578,33.623,33.578,33.616,33.534,33.712,33.437,33.586,33.422,33.638,33.556,33.489,33.369,33.466,33.429,33.526,33.683,33.831,33.906,34.076,34.106,34.269,34.543,34.624,34.698,34.978,34.757,34.469,34.395,34.032,33.683,33.608,33.407,33.078,32.98,32.808,32.688,32.455,32.387,32.032
28.497,30.179,31.661,32.538,32.965,33.175,33.332,33.608,33.72,34.113,34.365,34.432,34.461,34.609,34.83,34.742,34.676,34.299,34.461,34.461,34.173,34.143,33.846,33.824,33.697,33.683,33.578,33.668,33.705,33.526,33.481,33.712,33.616,33.511,33.571,33.578,33.369,33.474,33.75,33.668,33.623,33.541,33.593,33.593,33.675,33.623,33.839,33.534,33.526,33.586,33.526,33.548,33.601,33.489,33.526,33.757,33.906,33.831,33.809,33.98,33.965,34.113,34.247,34.121,34.091,34.299,34.099,33.906,33.861,33.891,33.95,33.802,33.831,33.645,33.548,33.683,33.586,33.571,33.623,33.608,33.608,33.548,33.414,33.422,33.34,33.1,33.153,33.212,32.973,33.19,33.227,33.25,33.19,33.489,33.474,33.481,33.429,33.972,34.017,34.106,34.284,34.343,34.084,34.202,33.958,33.63,33.601,33.369,33.489,33.295,33.257,33.242,33.317,33.347,33.242,33.452,33.354,33.25,33.526,33.712,33.72,33.868,33.563,33.764,33.809,33.816,33.779,33.943,33.534,33.623,33.414,33.153,33.212,33.025,32.936,33.055,32.876,32.898,32.958,32.928,33.048,32.936,32.74,32.77,32.83,32.838,32.861,32.965,33.04,33.048,32.853,33.01,33.033,33.003,33.362,33.362,33.377,33.556,33.668,33.972,33.92,33.906,33.809,33.645,33.444,33.205,33.257,33.168,33.302,33.407,33.399,33.466,33.422,33.332,33.13,33.205,33.078,33.01,32.965,33.025,32.898,33.055,33.205,33.295,33.347,33.265,33.466,33.31,33.466,33.675,33.392,33.519,33.295,33.235,33.31,33.429,33.377,33.452,33.578,33.452,33.444,33.563,33.638,33.63,33.623,33.593,33.675,33.496,33.31,33.593,33.489,33.511,33.474,33.638,33.541,33.563,33.72,33.831,33.891,33.987,34.21,34.054,34.35,34.439,34.602,34.801,34.712,34.565,34.476,34.165,33.891,33.504,33.645,33.123,32.936,32.785,32.755,32.447,32.206,31.972
26.739,27.515,28.856,30.839,32.785,33.183,33.384,33.623,34.002,34.128,34.447,34.402,34.557,34.683,34.948,34.639,34.727,34.306,34.232,34.254,34.002,34.002,33.958,33.779,33.854,33.712,33.668,33.63,33.727,33.519,33.466,33.317,33.452,33.384,33.601,33.571,33.384,33.392,33.668,33.519,33.377,33.548,33.608,33.526,33.735,33.556,33.556,33.593,33.526,33.75,33.444,33.891,33.623,33.757,33.466,33.556,33.854,33.697,33.816,33.965,33.898,34.239,34.262,34.21,34.21,34.276,34.165,34.032,33.972,33.861,33.898,33.668,33.683,33.772,33.809,33.519,33.452,33.504,33.489,33.541,33.616,33.556,33.578,33.377,33.325,33.055,33.28,33.078,33.153,33.212,33.033,33.19,33.242,33.332,33.459,33.578,33.452,33.98,34.054,33.965,34.032,34.432,34.099,34.091,34.047,33.965,33.593,33.511,33.414,33.392,33.295,33.108,33.369,33.16,33.242,33.474,33.362,33.489,33.675,33.653,33.764,33.995,33.772,33.958,33.928,34.01,33.772,33.883,33.69,33.474,33.392,33.212,33.145,33.19,33.055,33.003,32.695,32.883,32.943,32.965,32.943,32.988,32.763,32.801,32.816,32.891,32.921,32.906,33.055,32.973,32.838,32.876,33.01,33.138,33.265,33.414,33.459,33.578,33.906,33.935,33.854,33.831,33.846,33.712,33.429,33.16,33.078,33.332,33.347,33.645,33.287,33.369,33.519,33.22,33.093,33.123,33.265,33.19,32.988,32.936,33.048,33.04,33.108,33.108,33.302,33.168,33.399,33.548,33.519,33.489,33.452,33.302,33.466,33.377,33.481,33.534,33.31,33.474,33.347,33.541,33.519,33.697,33.63,33.712,33.384,33.511,33.571,33.616,33.347,33.332,33.697,33.623,33.556,33.474,33.332,33.601,33.601,33.839,33.92,33.868,34.076,34.106,34.024,34.35,34.476,34.624,34.58,34.661,34.587,34.202,33.854,33.794,33.444,33.325,33.138,32.898,32.883,32.492,32.259,31.926
26.108,26.508,27.215,29.206,32.312,32.98,33.317,33.779,33.787,34.188,34.321,34.336,34.432,34.55,34.779,34.432,34.461,34.091,34.106,34.047,34.01,33.891,34.062,33.965,33.712,33.802,33.675,33.697,33.601,33.616,33.601,33.362,33.623,33.593,33.697,33.645,33.369,33.377,33.459,33.563,33.466,33.496,33.481,33.377,33.563,33.526,33.563,33.623,33.683,33.824,33.638,33.593,33.757,33.712,33.601,33.705,33.935,33.891,33.742,33.913,34.099,34.195,34.232,34.299,34.313,34.276,34.343,34.188,33.883,33.972,33.868,33.846,33.883,33.705,33.683,33.593,33.504,33.481,33.526,33.481,33.444,33.616,33.519,33.474,33.325,33.257,33.25,33.07,33.063,33.287,33.16,33.235,33.332,33.25,33.302,33.444,33.407,33.868,33.824,33.965,34.047,34.173,34.099,34.284,33.891,33.831,33.787,33.429,33.332,33.362,33.384,33.466,33.407,33.257,33.384,33.429,33.272,33.541,33.481,33.645,33.787,33.913,33.987,34.002,33.802,34.047,34.084,34.024,33.638,33.757,33.526,33.354,32.98,33.325,33.123,32.973,32.816,32.846,32.906,32.846,32.785,32.898,32.74,32.861,32.823,32.913,32.83,32.913,32.808,32.936,32.801,32.913,33.025,33.257,33.317,33.347,33.601,33.683,33.802,34.01,33.854,33.854,33.802,33.556,33.459,33.22,33.377,33.384,33.593,33.712,33.586,33.548,33.444,33.362,33.205,33.153,33.183,33.183,33.085,32.823,33.018,33.033,33.265,33.078,33.369,33.392,33.496,33.608,33.556,33.526,33.459,33.295,33.212,33.444,33.369,33.384,33.302,33.354,33.317,33.407,33.422,33.675,33.466,33.541,33.541,33.504,33.414,33.556,33.384,33.414,33.511,33.347,33.519,33.541,33.28,33.332,33.541,33.481,33.586,33.683,34.024,33.95,34.062,34.202,34.276,34.299,34.587,34.543,34.602,34.284,34.032,33.913,33.683,33.429,33.22,33.1,32.77,32.665,31.979,31.441
