35.616,35.638,35.718,35.82,36.126,36.025,36.192,36.076,36.403,36.221,36.017,36.148,35.959,35.901,35.93,35.893,35.835,35.337,34.845,34.992,34.904,34.727,34.594,34.469,34.321,33.987,34.054,33.935,33.824,33.66,33.601,33.705,33.593,33.407,33.563,33.653,33.399,33.429,33.414,33.556,33.466,33.489,33.347,33.466,33.25,33.153,33.153,33.018,32.995,33.138,33.01,32.801,32.793,32.988,32.898,32.83,32.868,32.913,32.876,32.906,32.98,33.018,33.063,33.347,33.377,33.16,33.369,33.175,33.242,33.153,33.033,33.227,33.325,33.28,33.481,33.526,33.295,33.377,33.414,33.616,33.608,33.474,33.526,33.861,33.608,33.735,33.638,33.593,33.794,33.72,33.868,33.653,33.913,33.958,34.091,34.291,34.217,34.321,34.484,34.225,34.01,34.039,33.98,34.017,33.972,34.002,33.965,33.861,33.92,33.757,33.846,33.772,33.898,33.883,33.958,34.113,34.151,34.41,34.513,34.653,34.786,34.779,34.779,34.86,34.727,34.639,34.55,34.793,34.594,34.639,34.624,34.823,34.86,34.852,34.97,34.941,35.095,35.007,35.154,35.125,35.088,35.117,35.073,35.132,34.963,35.029,34.941,35.044,35.036,35.022,34.963,34.911,34.845,35.051,35.036,35.022,35.051,34.882,34.875,35.022,34.786,34.683,34.646,34.757,34.572,34.528,34.639,34.535,34.513,34.395,34.306,34.306,34.439,34.38,34.165,34.424,34.291,34.21,34.306,34.284,34.217,34.328,34.343,34.291,34.202,34.247,34.498,34.35,34.247,34.291,34.151,34.284,34.165,34.151,34.128,34.01,34.358,34.202,34.069,34.217,34.225,34.358,34.313,34.609,34.424,34.786,34.653,34.764,34.875,34.933,34.83,34.749,34.801,34.875,34.816,34.926,34.639,34.712,34.521,34.476,34.365,34.491,34.58,34.321,34.373,34.653,34.594,34.808,34.948,35.235,34.978,35.396,35.323,35.396,35.528,35.543,35.645,35.586,35.565,35.798,35.806,35.777,36.003,36.265,36.388,36.642,36.802,36.657,36.642,36.989,36.874,37.004,36.787,36.78,36.787,36.606,36.374,36.308,36.359,36.279,35.93,35.864,35.857,35.652,35.418,34.985,34.387,32.04,29.027,28.136,27.806,27.143,26.826,26.436,26.148,25.924
35.535,35.696,35.747,35.806,35.995,36.061,36.126,36.272,36.446,36.301,36.09,36.17,36.083,36.003,35.879,35.871,35.557,35.242,35.0,35.051,34.83,34.676,34.587,34.424,34.373,34.188,34.017,34.069,33.943,33.802,33.824,33.794,33.675,33.563,33.802,33.675,33.623,33.548,33.444,33.839,33.563,33.511,33.459,33.354,33.22,33.272,33.123,33.138,33.198,32.973,33.048,32.77,32.883,32.906,32.936,32.876,32.898,32.898,32.936,33.01,33.175,33.19,32.995,33.138,33.212,33.1,33.354,33.257,33.093,33.257,33.242,33.295,33.205,33.265,33.295,33.444,33.399,33.541,33.392,33.66,33.399,33.608,33.332,33.816,33.757,33.623,33.742,33.511,33.66,33.69,33.809,33.824,33.868,34.106,34.121,34.21,34.195,34.291,34.387,34.321,34.225,34.291,34.128,34.039,33.995,34.017,33.906,33.928,33.735,33.891,33.802,33.987,33.92,33.913,34.032,33.92,33.995,34.232,34.676,34.454,34.653,34.786,34.83,34.757,34.742,34.749,34.58,34.676,34.513,34.72,34.742,34.801,34.919,34.875,34.948,35.161,34.919,35.227,35.103,35.176,35.235,35.139,35.058,35.08,34.948,34.955,35.022,34.992,35.058,35.0,35.0,34.963,34.985,35.088,35.066,34.978,34.875,34.867,34.867,34.941,34.653,34.661,34.897,34.587,34.624,34.668,34.631,34.58,34.498,34.395,34.469,34.188,34.217,34.276,34.284,34.395,34.343,34.151,34.336,34.402,34.336,34.21,34.151,34.262,34.484,34.321,34.313,34.284,34.143,34.254,34.151,34.262,34.017,34.091,34.173,33.965,34.217,34.306,34.165,34.424,34.306,34.321,34.284,34.476,34.476,34.712,34.661,34.764,34.72,34.845,34.698,34.757,34.749,34.897,34.793,34.808,34.779,34.845,34.565,34.41,34.373,34.454,34.395,34.521,34.395,34.543,34.661,34.978,34.992,35.293,35.323,35.323,35.308,35.301,35.55,35.447,35.652,35.543,35.535,35.66,35.733,35.733,35.959,36.316,36.316,36.257,36.606,36.736,36.664,37.098,36.83,36.939,36.809,36.758,36.816,36.874,36.396,36.475,36.432,36.185,36.039,35.777,35.733,35.484,35.345,34.616,33.452,30.325,28.622,27.948,27.207,26.89,26.579,26.212,25.98,25.884
35.337,35.66,35.66,35.777,35.886,35.93,36.09,36.301,36.432,36.214,36.105,36.141,36.163,35.981,35.893,35.835,35.579,35.095,34.992,35.103,34.823,34.616,34.572,34.402,34.225,34.284,34.017,34.136,33.906,33.66,33.712,33.794,33.675,33.377,33.563,33.548,33.511,33.63,33.63,33.645,33.481,33.407,33.272,33.235,33.31,33.063,32.988,33.048,33.055,32.943,32.973,32.703,32.891,32.943,32.77,32.755,33.01,32.816,32.883,33.1,33.048,32.995,33.003,33.04,33.13,32.98,33.055,33.153,32.965,33.063,33.108,33.093,33.257,33.19,33.265,33.362,33.407,33.414,33.534,33.586,33.548,33.578,33.526,33.526,33.571,33.377,33.75,33.474,33.742,33.556,33.638,33.764,33.898,33.876,33.92,34.076,34.069,34.432,34.373,34.269,33.987,34.158,34.054,34.136,33.958,34.047,34.017,33.75,34.047,33.757,33.645,33.898,33.861,33.98,33.913,33.75,34.254,34.232,34.306,34.528,34.631,34.845,34.823,34.749,34.735,34.683,34.72,34.808,34.661,34.86,34.72,34.72,34.985,35.044,35.029,34.941,34.963,34.978,35.286,35.293,35.08,34.963,35.205,35.066,35.051,35.132,35.139,35.044,35.014,35.08,34.955,35.058,35.058,34.852,34.963,34.801,34.838,34.919,34.926,34.963,34.639,34.801,34.897,34.572,34.676,34.771,34.557,34.528,34.432,34.291,34.439,34.225,34.41,34.225,34.276,34.55,34.276,34.084,34.225,34.239,34.21,34.18,34.091,34.047,34.069,34.247,34.299,34.365,34.01,34.239,34.136,34.188,34.01,34.032,34.047,33.891,34.084,34.158,34.202,34.21,34.358,34.417,34.306,34.557,34.447,34.55,34.867,34.661,34.631,34.594,34.727,34.845,34.543,34.609,34.565,34.646,34.461,34.639,34.72,34.476,34.535,34.432,34.506,34.58,34.653,34.491,34.624,35.066,34.845,35.257,35.205,35.374,35.249,35.242,35.638,35.411,35.55,35.543,35.491,35.594,35.63,35.667,35.922,36.112,36.214,36.141,36.374,36.425,36.62,36.888,36.671,36.816,36.722,36.758,36.628,36.591,36.533,36.337,36.221,36.199,35.922,35.798,35.66,35.381,35.029,34.062,31.79,29.073,28.074,27.531,26.897,26.707,26.34,26.02,25.595,25.571
35.557,35.55,35.63,35.733,35.908,36.039,35.966,36.192,36.177,36.228,36.192,36.177,36.032,35.988,35.74,35.952,35.491,35.139,35.147,35.014,34.845,34.771,34.565,34.757,34.38,34.291,34.306,33.987,33.958,33.712,33.787,33.868,33.69,33.683,33.683,33.965,33.75,33.787,33.563,33.586,33.548,33.519,33.392,33.295,33.19,33.205,33.078,32.868,32.891,33.018,32.95,32.816,32.801,32.906,32.861,32.928,32.913,32.883,32.98,32.95,33.115,33.018,32.928,33.018,32.995,32.988,33.153,33.093,32.913,32.906,33.07,33.093,33.16,33.183,33.354,33.22,33.452,33.452,33.34,33.392,33.452,33.534,33.377,33.571,33.466,33.511,33.526,33.66,33.452,33.645,33.928,33.846,33.846,34.128,34.291,34.091,34.173,34.173,34.424,34.321,34.121,34.291,34.217,34.299,34.158,34.047,34.017,33.891,33.995,33.868,33.683,33.876,33.668,33.802,33.824,33.868,34.151,34.158,34.336,34.616,34.676,34.727,34.698,34.749,34.941,34.757,34.867,34.823,34.801,34.941,34.771,34.904,34.838,35.08,35.161,35.161,35.066,35.227,35.051,35.176,35.095,35.066,35.044,35.132,35.154,35.051,35.125,34.97,35.058,35.264,34.978,35.0,35.198,34.955,35.125,35.007,34.764,34.779,34.867,35.132,34.882,34.727,34.727,34.749,34.646,34.661,34.491,34.594,34.521,34.41,34.402,34.484,34.439,34.424,34.299,34.469,34.254,34.225,34.225,34.35,34.18,34.35,33.987,34.328,34.202,34.254,34.21,34.247,34.01,33.943,34.047,34.091,34.128,34.062,33.995,34.106,34.202,34.506,34.217,34.432,34.38,34.38,34.424,34.624,34.646,34.469,34.661,34.661,34.609,34.609,34.506,34.698,34.565,34.661,34.712,34.58,34.58,34.616,34.653,34.498,34.484,34.424,34.705,34.469,34.365,34.646,34.661,34.875,34.808,35.022,35.191,35.345,35.345,35.374,35.33,35.374,35.652,35.623,35.586,35.755,35.403,35.66,35.798,35.879,36.039,36.257,36.134,36.374,36.417,36.707,36.504,36.736,36.678,36.744,36.707,36.707,36.366,36.243,36.323,36.076,35.755,35.755,35.462,35.242,34.424,33.19,29.971,28.465,27.783,27.175,26.739,26.364,25.956,25.852,25.515,25.466
35.403,35.499,35.725,35.674,35.828,36.119,35.893,35.944,36.221,36.134,35.944,36.097,35.966,36.039,35.937,35.689,35.411,35.213,35.095,34.941,34.911,34.779,34.683,34.506,34.18,34.276,34.121,34.032,33.958,33.72,33.705,33.757,33.504,33.616,33.764,33.906,33.816,33.593,33.668,33.787,33.891,33.608,33.526,33.556,33.272,33.22,33.04,32.928,32.883,33.01,33.063,32.876,32.635,32.868,32.98,32.906,32.68,32.898,32.868,32.95,32.958,32.876,32.891,33.085,32.808,32.801,33.1,32.921,33.003,32.98,32.906,33.265,33.13,33.1,33.25,33.183,33.25,33.347,33.414,33.332,33.242,33.295,33.347,33.392,33.392,33.302,33.407,33.459,33.556,33.504,33.645,33.638,33.861,33.75,34.076,34.173,34.225,34.239,34.424,34.306,34.321,34.106,34.121,34.188,33.935,34.099,34.002,34.047,33.913,33.742,33.757,33.794,33.63,33.608,33.697,33.764,33.742,33.95,34.039,34.336,34.387,34.683,34.639,34.86,34.955,34.712,34.867,34.83,34.631,34.808,34.808,34.838,35.022,34.963,35.022,35.249,35.073,35.073,35.11,35.22,35.191,35.183,35.073,35.073,35.117,35.08,35.125,35.103,35.088,35.132,35.088,34.919,35.095,35.066,35.073,34.97,35.183,34.735,34.786,35.139,34.875,34.816,34.823,34.727,34.528,34.624,34.58,34.72,34.801,34.609,34.616,34.528,34.639,34.447,34.594,34.476,34.262,34.254,34.276,34.313,34.269,34.432,34.024,34.202,34.188,34.402,34.38,34.343,34.024,34.032,33.972,34.195,34.084,34.062,33.972,33.995,33.98,34.276,34.439,34.476,34.41,34.609,34.402,34.705,34.602,34.646,34.653,34.565,34.402,34.587,34.402,34.609,34.476,34.58,34.653,34.661,34.476,34.461,34.609,34.535,34.454,34.461,34.454,34.535,34.528,34.58,34.69,34.764,34.955,34.963,35.073,35.286,35.139,35.469,35.506,35.499,35.762,35.66,35.616,35.623,35.638,35.521,35.733,35.82,35.988,36.163,36.163,36.141,36.068,36.635,36.57,36.584,36.722,36.896,36.541,36.57,36.446,36.417,36.061,36.039,35.857,35.857,35.33,34.904,33.958,31.6,28.972,28.003,27.452,26.953,26.699,26.268,25.924,25.748,25.37,25.434
35.535,35.447,35.543,35.667,35.777,35.777,35.828,36.032,36.119,36.17,36.09,36.177,36.09,36.039,35.922,35.842,35.506,35.183,35.176,34.948,34.83,34.86,34.698,34.602,34.35,34.21,34.284,34.032,33.816,33.824,33.824,33.764,33.541,33.623,33.69,33.816,33.95,33.92,34.017,33.824,33.965,33.697,33.548,33.429,33.31,33.168,33.145,33.085,33.01,32.883,32.906,32.861,32.733,32.868,32.816,32.883,32.861,32.658,32.74,32.921,32.83,33.085,32.838,33.033,32.816,32.98,32.928,32.785,32.928,33.145,32.965,33.13,33.123,33.078,33.22,33.212,33.295,33.205,33.198,33.325,33.272,33.287,33.28,33.377,33.295,33.377,33.519,33.504,33.63,33.504,33.675,33.638,33.802,33.928,34.047,34.069,34.173,34.143,34.21,34.188,34.232,34.21,34.143,34.254,34.113,34.151,33.92,33.958,33.928,33.675,33.63,33.653,33.757,33.638,33.735,33.735,33.883,33.831,34.032,34.262,34.38,34.639,34.757,34.653,34.838,34.816,34.875,34.867,34.867,34.97,35.022,34.97,34.86,35.029,35.088,35.139,35.139,35.205,35.125,35.308,35.103,35.227,35.066,35.293,35.044,35.147,35.154,35.036,35.051,35.191,35.073,35.103,35.014,34.985,35.198,35.058,35.051,35.036,35.022,35.088,34.889,34.867,34.801,34.683,34.779,34.609,34.683,34.594,34.808,34.631,34.735,34.58,34.712,34.58,34.439,34.55,34.373,34.328,34.521,34.395,34.328,34.269,34.232,34.306,34.091,34.313,34.299,34.202,34.151,34.143,34.017,34.121,34.017,34.047,34.128,34.032,34.343,34.454,34.358,34.639,34.565,34.395,34.58,34.646,34.58,34.602,34.557,34.528,34.306,34.528,34.395,34.365,34.572,34.565,34.58,34.624,34.646,34.432,34.513,34.676,34.535,34.417,34.543,34.565,34.543,34.454,34.491,34.882,34.911,34.941,35.103,35.088,35.044,35.257,35.455,35.608,35.696,35.777,35.528,35.871,35.477,35.521,35.623,35.777,35.82,36.134,36.126,36.257,36.148,36.475,36.555,36.57,36.816,36.758,36.649,36.664,36.49,36.316,36.243,36.046,35.674,35.499,35.213,34.639,32.861,29.802,28.411,27.633,27.175,26.794,26.412,25.964,25.748,25.668,25.362,25.354
35.557,35.63,35.447,35.682,35.988,35.777,36.076,36.134,36.308,36.185,35.988,36.177,35.937,36.105,35.762,35.725,35.499,35.08,35.147,35.022,34.911,34.867,34.735,34.506,34.321,34.21,34.284,33.995,33.794,33.623,33.809,33.883,33.802,33.653,33.891,33.779,33.958,33.772,33.854,33.92,33.742,33.794,33.794,33.489,33.123,33.272,32.928,33.025,32.913,32.846,32.943,32.748,32.801,32.861,32.658,32.95,32.733,32.748,32.695,32.725,32.846,32.838,32.921,33.04,32.838,32.673,32.921,32.883,32.868,32.83,32.838,32.988,33.025,33.115,33.302,33.063,33.16,33.153,33.198,33.34,33.13,33.212,33.227,33.362,33.34,33.31,33.242,33.242,33.459,33.452,33.675,33.496,33.705,33.757,34.054,33.95,34.032,34.225,34.291,34.017,33.987,33.891,34.047,34.262,34.099,34.017,34.002,33.898,33.675,33.712,33.519,33.578,33.399,33.645,33.697,33.92,33.794,33.958,33.913,34.247,34.239,34.461,34.469,34.639,34.955,34.83,34.875,34.992,34.882,34.933,34.904,34.963,35.08,35.029,35.205,35.088,35.183,35.257,35.242,35.22,35.367,35.183,35.088,35.088,35.103,35.095,35.117,35.213,35.088,35.147,35.176,35.066,34.97,34.963,35.022,35.022,34.948,34.948,35.0,35.073,34.793,34.838,34.897,34.749,34.683,34.867,34.639,34.779,34.698,34.624,34.771,34.676,34.808,34.616,34.631,34.69,34.521,34.506,34.336,34.41,34.284,34.424,34.225,34.306,34.128,34.18,34.195,34.217,34.039,34.165,33.987,34.262,34.024,34.195,34.076,34.232,34.202,34.313,34.461,34.469,34.454,34.417,34.528,34.543,34.358,34.587,34.417,34.336,34.269,34.41,34.313,34.417,34.313,34.447,34.491,34.661,34.454,34.506,34.55,34.698,34.735,34.432,34.602,34.543,34.587,34.661,34.676,34.992,34.653,34.816,34.867,35.161,35.169,35.242,35.352,35.572,35.608,35.586,35.703,35.777,35.652,35.499,35.565,35.711,35.733,35.974,36.134,35.974,36.156,36.185,36.17,36.257,36.366,36.62,36.403,36.562,36.635,36.33,36.112,36.097,35.586,35.381,34.616,33.831,30.953,28.668,28.027,27.302,26.818,26.516,26.308,26.052,25.684,25.651,25.289,25.233
35.543,35.44,35.521,35.813,35.674,35.791,35.755,35.857,36.279,36.148,36.017,36.287,36.076,36.017,35.747,35.703,35.367,35.22,35.0,35.0,34.749,34.882,34.676,34.365,34.217,34.247,34.18,34.032,33.69,33.623,33.846,33.809,33.705,33.802,33.72,33.935,33.846,33.898,33.891,33.98,33.735,33.787,33.563,33.474,33.168,33.055,33.115,33.19,33.055,32.943,33.115,32.921,32.68,32.838,32.718,32.823,32.703,32.748,32.59,32.68,32.801,32.876,32.868,32.943,32.816,32.785,32.973,33.01,32.898,32.95,32.876,32.943,33.025,33.078,33.227,33.048,33.138,33.242,33.123,33.205,33.063,33.093,33.145,33.07,33.13,33.28,33.332,33.325,33.504,33.399,33.742,33.578,33.787,33.683,34.084,34.099,34.024,34.054,34.165,33.935,33.846,33.802,34.039,34.128,33.787,33.935,33.913,33.772,33.854,33.757,33.429,33.489,33.496,33.444,33.541,33.571,33.563,33.697,33.742,33.965,34.076,34.254,34.395,34.565,34.698,34.904,34.919,35.0,35.036,34.904,34.823,35.044,34.897,35.169,35.147,35.169,35.088,35.337,35.323,35.381,35.257,35.279,35.139,35.22,35.242,35.264,35.176,35.103,35.036,35.161,35.066,35.0,35.036,35.029,35.044,34.933,34.97,34.926,35.0,35.095,34.941,34.889,34.919,34.779,34.779,34.867,34.749,34.808,34.897,34.838,34.742,34.779,34.904,34.735,34.653,34.793,34.528,34.461,34.565,34.609,34.336,34.402,34.373,34.35,34.188,34.232,34.336,34.18,34.136,34.195,33.935,34.151,34.202,34.143,34.195,34.047,34.358,34.506,34.432,34.498,34.616,34.535,34.447,34.668,34.336,34.484,34.476,34.439,34.328,34.424,34.262,34.631,34.336,34.461,34.461,34.661,34.321,34.476,34.624,34.712,34.616,34.535,34.631,34.676,34.535,34.801,34.757,34.897,34.72,34.823,35.066,34.955,35.0,35.286,35.433,35.374,35.798,35.696,35.82,35.901,35.725,35.586,35.762,35.798,35.798,35.696,35.879,36.163,35.981,36.163,36.061,36.207,36.403,36.7,36.512,36.715,36.468,36.192,36.046,35.871,35.506,35.11,34.313,32.41,29.461,28.34,27.696,27.222,26.826,26.316,25.876,25.884,25.434,25.466,25.006,25.136
35.249,35.33,35.645,35.579,35.842,35.769,35.901,36.177,36.294,36.192,35.901,36.003,35.93,35.988,35.667,35.652,35.257,35.066,35.066,34.852,34.911,34.727,34.572,34.631,34.321,34.299,34.225,33.898,33.824,33.735,33.668,33.727,33.429,33.712,33.757,33.63,33.876,33.943,33.883,34.01,33.742,33.63,33.504,33.198,33.063,33.138,33.175,32.928,33.003,32.876,32.891,32.861,32.74,32.77,32.77,32.801,32.605,32.605,32.515,32.553,32.77,32.868,32.801,32.838,32.861,32.793,32.77,32.943,32.995,33.018,32.83,33.115,33.003,33.003,33.025,33.07,33.018,33.362,33.01,33.242,33.078,33.025,33.025,33.093,33.16,33.198,33.295,33.16,33.362,33.399,33.444,33.362,33.526,33.72,34.084,33.906,33.958,33.898,34.165,33.809,33.727,33.898,33.705,33.861,33.742,33.816,33.854,33.66,33.683,33.399,33.34,33.534,33.34,33.302,33.608,33.444,33.429,33.638,33.63,33.824,33.987,34.151,34.321,34.402,34.572,34.742,34.786,34.904,34.823,34.948,35.183,35.066,35.066,35.095,35.308,35.286,35.323,35.403,35.367,35.477,35.271,35.235,35.249,35.411,35.139,35.147,35.132,35.235,35.161,35.044,35.066,35.029,34.941,34.992,34.933,34.926,35.073,35.022,34.911,35.125,34.882,34.919,34.889,34.727,34.72,34.86,34.801,34.83,34.742,34.749,34.955,34.801,34.963,34.852,34.845,34.793,34.528,34.41,34.535,34.793,34.336,34.58,34.225,34.41,34.21,34.217,34.395,34.35,34.039,34.121,34.076,34.373,34.365,34.262,34.313,34.084,34.291,34.41,34.328,34.58,34.587,34.528,34.469,34.513,34.535,34.602,34.565,34.491,34.402,34.247,34.306,34.387,34.328,34.402,34.35,34.498,34.343,34.439,34.808,34.705,34.646,34.631,34.705,34.587,34.742,34.572,34.749,34.889,34.528,34.793,34.816,34.786,35.014,35.0,35.55,35.411,35.791,35.791,35.784,36.017,35.682,35.557,35.696,35.922,35.667,35.755,35.93,35.828,35.966,36.228,35.871,36.01,36.076,36.177,36.403,36.257,36.257,36.097,35.893,35.85,35.418,34.683,33.511,30.371,28.824,28.113,27.396,26.834,26.428,26.22,25.9,25.844,25.434,25.168,25.015,25.16
35.433,35.616,35.572,35.462,35.791,35.879,35.813,36.017,36.265,36.214,35.959,36.046,36.025,35.974,35.594,35.645,35.337,35.007,34.985,34.911,34.823,34.919,34.698,34.676,34.358,34.365,34.328,34.032,33.794,33.727,33.831,33.757,33.645,33.802,33.787,33.757,33.787,33.987,33.935,33.883,33.668,33.66,33.444,33.175,33.085,32.995,32.861,32.928,33.04,32.988,32.943,32.816,32.778,32.71,32.665,32.658,32.673,32.545,32.876,32.56,32.65,32.748,32.823,32.921,32.913,33.003,32.838,32.936,32.861,32.785,32.801,32.965,33.07,32.921,33.055,33.063,33.055,33.198,32.995,33.212,33.145,33.055,33.018,33.115,33.198,33.108,33.153,33.325,33.362,33.28,33.481,33.384,33.593,33.66,33.816,33.898,33.794,33.794,33.876,33.802,33.608,33.727,33.556,33.697,33.452,33.705,33.794,33.66,33.735,33.444,33.474,33.429,33.422,33.526,33.295,33.571,33.511,33.548,33.645,33.891,33.787,34.121,34.306,34.158,34.543,34.424,34.712,34.867,34.933,34.882,34.926,34.955,35.036,35.22,35.367,35.359,35.301,35.205,35.249,35.403,35.293,35.301,35.293,35.462,35.367,35.374,35.22,35.213,35.183,35.22,35.161,35.183,35.132,34.801,35.161,34.963,34.948,34.838,34.941,34.904,34.882,34.963,35.058,34.875,34.646,34.801,34.823,34.948,34.941,34.735,34.941,35.08,35.044,34.904,34.793,34.875,34.55,34.572,34.668,34.609,34.528,34.631,34.336,34.506,34.321,34.21,34.358,34.358,34.106,34.217,34.225,34.491,34.284,34.358,34.313,34.202,34.313,34.454,34.417,34.521,34.513,34.535,34.461,34.469,34.336,34.616,34.387,34.447,34.387,34.358,34.395,34.55,34.41,34.498,34.454,34.653,34.313,34.668,34.661,34.764,34.639,34.616,34.602,34.69,34.624,34.58,34.639,34.779,34.757,34.97,34.727,34.933,34.926,35.154,35.396,35.484,35.682,35.813,35.725,36.076,35.842,35.762,35.82,35.791,35.835,35.879,35.813,35.85,35.901,36.199,36.025,36.032,35.966,36.148,36.112,36.243,36.119,35.988,35.944,35.594,35.147,34.136,31.403,29.058,28.332,27.893,27.151,26.802,26.212,26.084,25.756,25.563,25.434,25.006,24.95,25.152
35.22,35.499,35.55,35.455,35.769,35.755,35.835,35.85,36.09,36.112,36.003,36.032,35.893,35.886,35.66,35.477,35.051,34.933,35.036,34.985,34.941,34.698,34.432,34.528,34.202,34.239,33.98,33.92,33.742,33.638,33.712,33.779,33.608,33.72,33.727,33.779,33.72,33.854,33.742,33.586,33.429,33.31,33.198,33.048,33.055,32.965,32.861,32.808,32.876,32.816,32.838,32.62,32.553,32.695,32.808,32.553,32.77,32.613,32.522,32.605,32.613,32.635,32.53,32.838,32.808,32.763,32.748,32.778,32.785,32.77,32.808,32.876,32.733,32.808,32.778,32.943,32.868,33.018,32.921,33.183,32.921,33.003,32.995,33.123,33.025,33.003,33.16,33.055,33.399,33.377,33.414,33.466,33.548,33.608,33.72,33.66,33.787,33.787,33.735,33.697,33.452,33.556,33.563,33.586,33.504,33.422,33.653,33.601,33.399,33.369,33.287,33.392,33.22,33.399,33.302,33.22,33.414,33.623,33.504,33.548,33.66,33.958,34.076,34.076,34.439,34.417,34.639,34.941,34.86,34.97,34.97,35.044,35.205,35.088,35.315,35.235,35.279,35.367,35.396,35.345,35.279,35.271,35.389,35.352,35.227,35.271,35.249,35.198,35.095,35.191,35.036,35.154,35.213,34.941,35.022,35.036,34.904,35.147,35.036,35.22,34.875,34.86,34.963,34.904,34.875,34.735,34.867,34.838,35.044,34.926,35.117,34.852,35.0,34.867,34.757,34.926,34.668,34.801,34.587,34.72,34.506,34.609,34.328,34.461,34.143,34.239,34.417,34.254,34.291,34.336,34.195,34.365,34.247,34.225,34.225,34.062,34.276,34.328,34.151,34.521,34.365,34.55,34.424,34.609,34.484,34.543,34.646,34.727,34.543,34.476,34.454,34.491,34.321,34.491,34.484,34.58,34.55,34.58,34.727,34.742,34.742,34.631,34.823,34.712,34.749,34.72,34.86,34.764,34.698,34.852,34.786,34.963,34.97,35.095,35.484,35.22,35.447,35.616,35.798,35.937,35.922,35.85,35.85,36.017,35.974,35.733,35.601,36.003,35.696,36.221,35.995,35.93,35.857,35.922,36.032,36.003,35.959,35.835,35.718,35.433,34.616,32.816,29.825,28.559,27.846,27.317,27.017,26.436,26.14,25.916,25.716,25.587,25.547,24.998,24.828,25.257
35.337,35.44,35.462,35.491,35.572,35.908,35.66,35.857,35.944,35.879,35.901,35.944,36.039,35.835,35.747,35.528,35.154,34.897,35.007,34.786,34.86,34.771,34.58,34.572,34.18,34.121,33.943,33.98,33.69,33.526,33.675,33.675,33.541,33.287,33.712,33.66,33.764,33.757,33.675,33.593,33.31,33.123,33.175,32.838,32.861,32.801,32.853,32.83,32.673,32.816,32.785,32.62,32.59,32.785,32.68,32.718,32.62,32.68,32.658,32.455,32.74,32.748,32.673,32.808,32.83,32.643,32.74,32.703,32.755,32.868,32.635,32.853,32.823,32.808,33.01,33.033,32.861,32.936,32.891,33.003,32.83,33.018,32.876,32.95,32.973,32.958,33.145,33.123,33.295,33.317,33.571,33.414,33.504,33.489,33.623,33.66,33.742,33.511,33.653,33.616,33.317,33.437,33.265,33.392,33.332,33.422,33.519,33.175,33.377,33.369,33.138,33.466,33.235,33.332,33.354,33.287,33.302,33.317,33.638,33.586,33.683,33.95,33.779,34.076,34.217,34.41,34.543,34.771,34.867,35.007,35.205,35.257,35.147,35.264,35.293,35.374,35.315,35.381,35.359,35.506,35.257,35.279,35.323,35.513,35.44,35.462,35.279,35.447,35.227,35.279,35.367,35.264,35.132,35.007,35.183,35.029,35.073,35.154,35.088,35.044,34.911,35.0,34.882,34.838,34.86,34.86,34.904,34.948,35.095,34.911,35.08,34.955,34.978,34.764,34.742,35.044,34.83,34.683,34.852,34.779,34.395,34.587,34.454,34.506,34.328,34.41,34.41,34.269,34.158,34.313,34.128,34.358,34.373,34.299,34.358,34.254,34.313,34.432,34.328,34.291,34.432,34.506,34.491,34.602,34.565,34.58,34.631,34.749,34.55,34.58,34.476,34.631,34.321,34.476,34.55,34.69,34.506,34.557,34.779,34.83,34.786,34.683,34.897,34.683,34.528,34.838,34.786,34.735,34.72,34.889,34.742,35.014,35.0,35.066,35.132,35.257,35.381,35.477,35.755,35.864,35.908,35.952,35.864,36.032,35.857,36.032,35.798,35.901,35.835,36.061,35.879,35.937,35.85,35.828,35.835,35.733,35.857,35.798,35.521,35.117,33.972,30.693,29.035,28.426,27.924,27.325,26.874,26.452,26.188,25.804,25.491,25.313,24.998,25.112,25.128,25.305
