25.988,26.532,26.937,27.901,30.831,32.206,32.47,32.334,32.342,32.432,32.259,32.198,32.221,32.462,32.44,32.462,32.417,32.342,32.455,32.628,32.515,32.613,32.891,32.77,32.65,32.928,32.808,33.025,33.048,32.695,32.846,32.538,32.5,32.44,32.342,32.213,32.281,32.312,32.229,32.281,32.312,32.213,32.289,32.04,32.138,32.221,32.168,32.1,32.304,32.161,32.04,32.176,32.289,32.198,32.236,32.176,32.304,32.251,32.259,32.319,32.289,32.266,32.146,32.206,32.13,32.191,32.123,32.047,32.108,31.994,32.13,32.281,32.115,32.244,32.334,32.168,32.07,31.979,31.888,31.934,31.858,31.851,31.888,31.798,31.714,31.654,31.798,31.631,31.395,31.38,31.585,31.525,31.593,31.433,31.593,31.57,31.593,31.752,31.957,31.994,32.108,32.168,31.888,31.896,31.881,31.911,32.161,32.025,32.07,32.093,32.221,32.146,32.198,32.206,32.221,32.146,32.085,32.176,32.055,31.919,31.987,31.994,31.964,31.873,32.01,31.676,32.062,31.646,32.04,31.949,31.926,31.866,31.934,31.911,31.957,32.078,31.873,31.904,32.017,31.858,31.941,31.82,31.934,31.926,31.745,31.957,31.828,31.994,32.04,32.032,32.266,32.055,32.213,32.251,32.236,32.44,32.613,32.319,32.447,32.432,32.553,32.725,32.553,32.394,32.507,32.312,32.598,32.575,32.417,32.545,32.59,32.68,32.553,32.665,32.695,32.53,32.62,32.236,32.417,32.425,32.221,32.206,32.274,32.085,32.07,32.161,31.964,31.881,31.994,32.025,31.949,31.949,31.707,31.767,31.654,31.471,31.197,31.327,31.54,31.464,31.38,31.35,31.441,31.296,31.197,31.312,31.182,31.114,31.159,31.365,31.327,31.243,31.144,31.136,31.03,31.144,31.075,31.136,31.144,31.053,30.854,30.877,31.167,30.93,31.175,31.281,31.236,31.433,31.691,31.593,32.04,32.349,32.553,32.229,31.957,31.979,32.04,32.078,32.183,32.146,32.183,32.455,32.402,32.032,28.988,27.302
25.988,26.524,26.739,27.893,30.602,32.002,32.153,32.41,32.462,32.568,32.492,32.41,32.643,32.5,32.56,32.342,32.56,32.673,32.62,32.455,32.65,32.605,32.763,32.65,32.455,32.913,32.62,32.793,32.823,32.801,32.62,32.492,32.492,32.545,32.334,32.259,32.425,32.191,32.01,32.266,32.342,32.312,32.349,32.334,32.289,32.244,32.274,32.115,32.425,32.372,32.1,32.213,32.198,32.342,32.334,32.402,32.394,32.402,32.221,32.146,32.357,32.319,32.327,32.078,32.161,32.047,32.289,31.972,32.198,32.032,32.146,32.168,32.176,31.911,32.176,32.01,31.896,31.934,32.017,31.957,31.798,31.722,31.934,31.843,31.881,31.828,31.722,31.54,31.646,31.509,31.517,31.502,31.449,31.502,31.487,31.525,31.608,31.661,31.798,31.987,32.093,32.108,31.964,31.972,31.979,31.866,32.093,31.972,32.13,32.161,32.244,32.244,32.304,32.65,32.583,32.507,32.168,32.213,32.206,31.957,31.949,31.934,31.896,31.957,31.873,31.851,31.911,32.032,32.032,31.881,32.108,31.972,32.002,32.055,31.964,32.047,31.896,32.01,32.017,31.934,32.1,31.888,31.805,31.926,31.745,31.919,31.949,32.085,32.115,32.07,32.206,32.244,32.327,32.357,32.357,32.492,32.53,32.379,32.485,32.477,32.628,32.673,32.425,32.447,32.59,32.387,32.74,32.334,32.62,32.725,32.65,32.628,32.673,32.793,32.853,32.41,32.71,32.492,32.47,32.643,32.357,32.244,32.281,32.153,32.123,32.176,32.025,32.108,32.04,32.07,31.972,31.836,31.745,31.813,31.714,31.585,31.585,31.532,31.525,31.449,31.334,31.456,31.19,31.296,31.319,31.35,31.243,31.449,31.22,31.517,31.373,31.365,31.22,31.213,31.35,31.19,31.159,31.091,31.037,31.098,30.923,31.075,31.289,31.053,31.175,31.304,31.342,31.35,31.555,31.782,31.934,32.327,32.583,32.244,32.093,32.078,32.032,32.168,32.281,32.002,32.327,32.41,32.507,32.04,28.824,27.143
26.052,26.38,26.882,27.743,30.172,32.078,32.296,32.349,32.568,32.394,32.598,32.455,32.515,32.545,32.613,32.538,32.583,32.68,32.598,32.635,32.965,32.56,32.913,32.643,32.628,32.943,32.921,32.936,32.898,32.68,32.56,32.477,32.447,32.229,32.236,32.281,32.44,32.244,32.183,32.319,32.274,32.327,32.349,32.349,32.093,32.281,32.221,32.13,32.244,32.259,32.259,32.1,32.213,32.236,32.379,32.394,32.47,32.342,32.221,32.146,32.296,32.342,32.327,32.229,32.062,32.176,32.168,32.04,32.078,32.01,32.183,32.244,32.017,31.949,32.055,32.002,31.964,31.851,31.782,31.775,31.896,31.669,31.729,31.722,31.767,31.562,31.707,31.525,31.418,31.433,31.433,31.593,31.54,31.487,31.411,31.471,31.752,31.661,31.919,31.979,31.979,32.123,31.979,32.07,31.994,31.919,31.888,32.085,32.085,32.13,32.191,32.44,32.41,32.447,32.545,32.387,32.296,32.138,32.229,31.782,32.047,31.813,31.964,31.979,31.828,31.79,32.085,31.828,32.01,31.828,31.904,32.047,31.941,31.866,31.957,32.085,31.964,31.987,31.911,31.926,31.866,31.813,31.979,31.813,31.843,31.775,31.957,31.873,31.866,32.198,32.213,32.085,32.244,32.312,32.327,32.432,32.425,32.477,32.522,32.462,32.59,32.643,32.5,32.59,32.402,32.462,32.658,32.432,32.455,32.823,32.538,32.695,32.56,32.5,32.635,32.56,32.59,32.628,32.53,32.455,32.191,32.364,32.402,32.032,32.198,32.259,32.138,31.858,32.123,31.957,31.949,31.782,31.737,31.805,31.782,31.578,31.555,31.525,31.578,31.449,31.365,31.35,31.251,31.251,31.365,31.395,31.129,31.464,31.213,31.471,31.342,31.35,31.312,31.228,31.251,31.274,31.03,31.114,31.068,31.144,30.862,30.984,31.182,31.014,30.93,31.296,31.365,31.395,31.616,31.593,31.782,32.327,32.62,32.387,32.093,32.108,31.934,32.078,32.168,32.221,32.153,32.281,32.628,31.646,28.379,26.977
25.724,26.388,26.89,27.594,29.971,31.881,32.244,32.349,32.545,32.62,32.62,32.44,32.485,32.5,32.553,32.673,32.613,32.62,32.575,32.507,32.77,32.53,33.003,32.568,32.846,32.898,33.1,33.04,32.846,32.755,32.77,32.492,32.394,32.379,32.327,32.123,32.319,32.259,32.296,32.357,32.372,32.289,32.229,32.289,32.281,32.357,32.334,32.191,32.327,32.312,32.229,32.093,32.349,32.319,32.492,32.379,32.47,32.342,32.372,32.259,32.357,32.296,32.417,32.327,32.229,32.229,32.236,32.108,31.934,31.972,32.108,32.01,31.896,31.858,31.798,32.01,31.979,31.851,31.661,31.836,31.782,31.638,31.745,31.654,31.562,31.646,31.722,31.471,31.479,31.395,31.38,31.471,31.433,31.456,31.449,31.487,31.752,31.699,31.994,31.752,32.108,32.168,32.221,32.017,32.032,31.964,31.972,32.04,31.941,32.032,32.229,32.417,32.357,32.53,32.462,32.538,32.281,32.176,32.161,31.919,31.949,31.904,31.828,31.919,31.987,31.941,31.904,31.866,31.972,32.047,32.123,32.123,32.055,32.047,31.926,32.191,32.153,32.198,32.025,31.994,31.782,31.767,31.941,31.979,31.616,31.964,31.964,31.911,31.979,31.949,32.229,32.062,32.146,32.342,32.259,32.417,32.485,32.432,32.334,32.41,32.485,32.44,32.304,32.553,32.402,32.455,32.462,32.47,32.628,32.665,32.538,32.83,32.628,32.823,32.56,32.379,32.733,32.62,32.598,32.538,32.304,32.462,32.312,32.085,32.213,32.304,32.123,32.04,32.047,32.002,32.01,31.881,31.729,31.836,31.851,31.745,31.608,31.593,31.646,31.456,31.578,31.57,31.281,31.35,31.205,31.395,31.38,31.426,31.175,31.403,31.251,31.296,31.388,31.449,31.205,31.426,31.365,31.205,31.121,31.22,30.808,31.114,31.114,31.121,31.03,31.243,31.38,31.388,31.471,31.752,31.866,32.236,32.522,32.379,32.13,32.138,31.934,31.972,32.296,32.183,32.206,32.304,32.357,31.593,28.278,27.207
25.756,26.3,26.937,27.586,29.523,31.661,32.13,32.183,32.53,32.394,32.545,32.635,32.605,32.725,32.673,32.718,32.816,32.71,32.447,32.545,32.688,32.515,32.936,32.725,32.748,32.861,32.943,32.906,32.876,32.718,32.568,32.289,32.394,32.327,32.357,32.364,32.62,32.334,32.312,32.342,32.485,32.342,32.304,32.357,32.146,32.372,32.244,32.146,32.251,32.304,32.168,32.334,32.213,32.251,32.673,32.56,32.673,32.425,32.507,32.342,32.319,32.417,32.47,32.312,32.213,32.327,32.221,32.002,32.047,32.017,31.979,31.911,31.987,31.957,32.04,31.979,31.828,31.798,31.782,31.722,31.669,31.851,31.798,31.707,31.464,31.676,31.517,31.411,31.403,31.296,31.274,31.54,31.494,31.395,31.388,31.525,31.707,31.585,32.025,31.972,31.888,32.047,32.138,32.025,32.04,32.055,32.085,32.138,32.206,32.093,32.07,32.221,32.402,32.477,32.402,32.477,32.379,32.191,32.259,31.994,32.153,31.919,32.002,32.055,31.957,31.767,31.873,31.813,32.153,31.957,32.085,31.972,32.01,31.964,32.07,32.236,31.957,32.047,32.13,31.972,32.032,31.934,31.866,31.941,31.699,31.941,31.813,32.062,31.926,32.032,32.221,32.146,32.244,32.191,32.304,32.455,32.342,32.515,32.477,32.312,32.319,32.455,32.357,32.538,32.477,32.628,32.613,32.673,32.643,32.703,32.74,32.77,32.673,32.695,32.733,32.455,32.545,32.522,32.643,32.718,32.417,32.47,32.387,32.191,32.289,32.372,32.372,32.183,32.198,31.949,31.987,31.858,31.813,31.873,31.858,31.616,31.676,31.616,31.578,31.555,31.6,31.562,31.357,31.509,31.365,31.236,31.236,31.373,31.365,31.289,31.418,31.197,31.441,31.464,31.502,31.403,31.304,31.304,31.236,30.938,30.953,30.969,31.182,31.144,31.121,31.167,31.479,31.487,31.631,31.737,31.707,32.138,32.296,32.357,32.176,32.146,32.07,32.213,32.357,32.274,32.123,32.387,32.485,31.236,28.168,26.921
25.884,26.18,26.659,27.381,29.066,31.608,32.123,32.327,32.5,32.5,32.59,32.808,32.83,32.793,32.801,32.658,32.785,32.748,32.492,32.545,32.755,32.628,32.808,32.778,32.748,32.988,32.936,33.018,32.898,32.755,32.77,32.507,32.47,32.304,32.5,32.342,32.568,32.334,32.349,32.462,32.319,32.198,32.44,32.357,32.025,32.296,32.312,32.168,32.266,32.236,32.198,32.289,32.176,32.342,32.568,32.628,32.68,32.568,32.462,32.379,32.357,32.515,32.485,32.364,32.364,32.198,32.319,32.093,32.002,31.957,32.168,32.093,31.979,31.881,31.979,32.04,31.888,31.858,31.813,31.6,31.843,31.6,31.798,31.669,31.631,31.661,31.441,31.456,31.266,31.441,31.213,31.525,31.532,31.57,31.646,31.487,31.6,31.593,31.836,31.722,31.798,31.926,32.055,31.987,31.994,32.1,32.04,31.949,32.13,31.934,32.123,32.266,32.327,32.387,32.168,32.447,32.221,32.312,32.281,31.994,32.123,31.964,32.04,31.934,31.873,31.979,32.161,31.994,32.055,31.934,32.176,32.07,31.972,32.198,32.108,32.123,32.168,32.191,32.251,32.025,31.964,31.926,31.851,31.843,31.851,31.805,31.858,32.002,32.062,31.934,32.1,32.002,32.093,32.251,32.198,32.206,32.244,32.236,32.507,32.44,32.266,32.477,32.372,32.538,32.5,32.755,32.755,32.507,32.613,32.688,32.703,32.808,32.688,32.868,32.801,32.485,32.658,32.507,32.538,32.545,32.477,32.387,32.364,32.183,32.266,32.213,32.213,32.213,32.13,31.994,31.934,31.941,31.767,31.722,31.866,31.881,31.873,31.79,31.82,31.684,31.676,31.654,31.525,31.654,31.365,31.365,31.289,31.395,31.334,31.258,31.304,31.22,31.365,31.464,31.631,31.555,31.464,31.449,31.266,31.121,31.037,31.167,31.22,31.167,31.053,31.136,31.411,31.357,31.6,31.669,31.866,31.987,32.206,32.229,31.987,32.115,31.994,32.349,32.41,32.176,32.229,32.168,32.425,31.129,27.924,26.897
25.659,26.196,26.707,27.278,28.778,31.623,32.168,32.372,32.56,32.793,32.71,32.853,32.77,32.928,32.755,32.643,32.883,32.74,32.522,32.53,32.846,32.673,32.688,32.658,32.988,33.28,32.883,32.98,32.913,32.62,32.748,32.522,32.583,32.455,32.357,32.462,32.394,32.425,32.432,32.447,32.545,32.281,32.53,32.379,32.259,32.357,32.342,32.206,32.191,32.274,32.334,32.123,32.281,32.372,32.5,32.53,32.816,32.725,32.545,32.357,32.417,32.515,32.583,32.327,32.462,32.183,32.402,31.881,32.161,32.04,32.025,32.108,32.032,31.972,31.805,31.911,31.919,31.722,31.934,31.972,31.964,31.737,31.631,31.699,31.585,31.517,31.6,31.342,31.243,31.327,31.365,31.57,31.411,31.623,31.471,31.623,31.418,31.669,31.979,31.782,31.979,32.062,31.979,32.289,32.281,32.055,32.168,32.017,32.123,31.987,32.078,32.394,32.296,32.522,32.334,32.387,32.213,32.379,32.251,32.191,32.078,32.002,32.07,31.919,31.972,32.002,32.108,32.002,32.138,32.1,32.266,32.085,32.213,32.312,32.176,32.319,32.251,32.319,32.229,32.047,32.062,31.881,31.888,31.836,31.798,31.941,31.881,31.858,31.851,31.972,32.017,31.957,32.017,32.168,32.07,32.191,32.342,32.229,32.492,32.357,32.425,32.538,32.447,32.462,32.598,32.613,32.77,32.605,32.628,32.943,32.816,32.77,32.725,32.965,32.77,32.658,32.733,32.778,32.695,32.568,32.357,32.53,32.447,32.266,32.213,32.387,32.244,31.957,31.979,32.025,31.964,31.82,31.707,31.752,31.82,31.767,31.707,31.934,31.987,31.836,31.881,31.729,31.578,31.699,31.403,31.471,31.327,31.57,31.251,31.547,31.532,31.274,31.502,31.365,31.593,31.638,31.525,31.327,31.281,31.167,31.091,31.19,31.319,31.037,31.022,31.213,31.411,31.555,31.585,31.866,31.896,31.888,32.025,32.176,31.949,32.032,32.01,32.017,32.379,32.146,32.025,32.221,32.455,30.854,27.924,26.85
25.82,26.068,26.484,27.159,28.598,31.266,32.13,32.281,32.658,32.695,32.876,32.853,32.793,32.785,32.733,32.823,32.628,32.77,32.5,32.387,32.5,32.575,33.01,32.688,33.025,33.01,33.04,33.048,32.876,32.808,32.733,32.5,32.402,32.462,32.447,32.56,32.507,32.455,32.507,32.643,32.538,32.394,32.477,32.477,32.387,32.387,32.402,32.244,32.327,32.379,32.334,32.357,32.364,32.432,32.628,32.673,32.583,32.68,32.635,32.62,32.56,32.583,32.605,32.334,32.44,32.296,32.1,32.266,32.093,31.941,32.364,32.055,32.01,32.168,32.032,31.987,32.025,31.911,31.957,31.798,31.707,31.752,31.676,31.54,31.517,31.456,31.38,31.418,31.411,31.373,31.403,31.517,31.319,31.319,31.373,31.479,31.722,31.57,31.994,31.805,31.949,32.123,32.274,32.213,32.1,32.123,32.198,32.191,32.289,32.281,32.289,32.319,32.266,32.507,32.462,32.455,32.394,32.296,32.41,32.176,32.236,32.138,32.13,32.115,31.904,32.025,32.04,31.873,32.168,32.078,32.176,32.319,32.334,32.289,32.289,32.349,32.372,32.236,32.244,32.183,32.13,32.01,31.934,32.055,31.707,31.934,31.775,31.896,31.752,31.964,32.13,31.994,31.926,32.176,32.085,32.206,32.115,32.221,32.176,32.334,32.319,32.402,32.5,32.71,32.665,32.68,32.965,32.861,32.785,32.973,32.936,32.943,33.1,32.936,32.95,32.688,32.725,32.59,32.605,32.665,32.41,32.522,32.485,32.44,32.357,32.319,32.312,32.01,32.04,31.828,32.1,31.714,31.714,31.82,31.836,31.654,31.608,31.866,31.896,31.782,31.843,31.881,31.79,31.76,31.661,31.54,31.327,31.494,31.449,31.456,31.456,31.441,31.441,31.449,31.562,31.502,31.57,31.585,31.281,31.213,31.159,31.068,31.228,31.091,31.014,30.961,31.426,31.449,31.593,31.767,31.722,32.032,32.04,32.07,31.987,32.115,32.04,32.198,32.5,32.266,32.153,32.206,32.522,30.701,27.791,26.794
25.635,26.117,26.516,27.096,28.458,31.075,32.1,32.379,32.568,32.748,32.77,32.958,32.77,32.928,32.816,32.936,32.853,32.688,32.447,32.545,32.492,32.56,32.995,32.891,32.958,33.198,33.048,32.71,32.868,32.718,32.718,32.59,32.53,32.47,32.538,32.575,32.673,32.673,32.703,32.725,32.628,32.507,32.545,32.62,32.274,32.44,32.327,32.213,32.402,32.394,32.425,32.304,32.312,32.402,32.515,32.47,32.643,32.575,32.598,32.507,32.538,32.635,32.598,32.394,32.123,32.357,32.176,32.168,32.198,32.047,32.115,32.108,32.017,32.191,32.213,32.062,31.82,32.01,31.836,31.82,31.745,31.562,31.798,31.593,31.532,31.669,31.281,31.197,31.395,31.38,31.365,31.487,31.562,31.464,31.388,31.562,31.729,31.623,31.813,31.798,32.078,31.994,32.047,32.078,32.213,32.213,32.319,32.447,32.183,32.198,32.417,32.387,32.372,32.432,32.236,32.575,32.296,32.357,32.372,32.394,32.364,32.364,32.251,32.161,32.115,31.851,32.047,32.093,32.168,32.062,32.138,32.304,32.327,32.342,32.372,32.334,32.364,32.364,32.304,32.055,32.176,31.866,32.025,31.843,31.979,31.941,32.017,31.745,31.813,31.919,32.138,31.858,32.078,32.025,32.04,32.138,32.296,32.183,32.357,32.296,32.289,32.485,32.515,32.455,32.628,32.71,32.965,32.98,33.01,33.212,33.093,33.04,33.085,32.846,32.891,32.83,32.74,32.816,32.673,32.658,32.545,32.522,32.53,32.229,32.296,32.304,32.266,31.851,32.04,31.949,32.055,31.836,31.752,31.737,31.888,31.616,31.775,31.782,31.851,31.888,31.949,32.04,31.828,31.691,31.464,31.585,31.578,31.327,31.319,31.487,31.418,31.395,31.517,31.578,31.745,31.699,31.767,31.752,31.213,31.266,31.007,31.114,31.19,31.098,30.854,31.251,31.373,31.418,31.449,31.752,31.987,31.949,32.093,31.941,31.904,31.911,31.964,32.221,32.515,32.387,32.213,32.206,32.394,30.425,27.57,26.412
25.651,26.133,26.468,27.048,28.144,30.854,32.229,32.342,32.613,32.785,32.876,33.093,33.13,32.943,32.823,32.598,32.785,32.71,32.703,32.59,32.417,32.545,32.876,32.778,33.018,32.936,32.695,32.793,32.808,32.695,32.605,32.477,32.575,32.583,32.53,32.56,32.77,32.658,32.695,32.74,32.613,32.5,32.673,32.553,32.447,32.462,32.342,32.289,32.402,32.236,32.432,32.583,32.492,32.327,32.598,32.695,32.575,32.673,32.56,32.522,32.425,32.394,32.342,32.251,32.327,32.281,32.244,32.176,32.04,32.017,32.191,32.123,32.213,32.191,32.115,32.04,32.168,31.76,31.904,31.79,31.911,31.616,31.843,31.57,31.646,31.578,31.418,31.426,31.327,31.35,31.098,31.449,31.555,31.312,31.342,31.441,31.707,31.654,31.881,31.896,32.04,32.025,32.236,32.032,32.319,32.379,32.387,32.492,32.342,32.492,32.522,32.485,32.507,32.575,32.545,32.53,32.462,32.628,32.575,32.432,32.44,32.455,32.251,32.296,32.191,32.176,32.229,32.168,32.394,32.093,32.425,32.304,32.319,32.296,32.658,32.545,32.522,32.5,32.44,32.078,32.085,31.994,31.911,31.994,31.714,31.76,31.79,31.919,31.752,31.896,32.115,32.025,31.987,32.047,32.108,32.161,32.123,32.183,32.319,32.312,32.342,32.598,32.492,32.65,32.703,32.861,33.078,33.048,33.175,33.317,33.212,33.235,33.205,33.033,32.801,32.778,32.673,32.62,32.553,32.748,32.613,32.417,32.447,32.432,32.379,32.507,32.259,32.093,32.191,31.896,31.919,31.888,31.729,31.82,31.873,31.729,31.843,31.934,32.04,32.13,32.183,32.259,31.881,31.722,31.684,31.388,31.525,31.532,31.449,31.395,31.38,31.319,31.373,31.502,31.661,31.752,31.616,31.388,31.152,31.205,31.106,31.007,31.205,31.053,30.869,31.068,31.144,31.532,31.578,31.752,31.851,31.941,32.002,31.813,31.881,31.979,31.941,32.161,32.605,32.402,32.259,32.266,32.394,30.01,27.515,26.556
25.386,25.924,26.468,26.818,27.995,30.264,32.123,32.206,32.628,32.785,33.04,33.055,33.16,32.861,32.868,32.853,32.876,32.71,32.575,32.364,32.583,32.47,32.921,32.958,32.785,32.853,32.778,32.748,32.883,32.703,32.695,32.485,32.44,32.522,32.718,32.5,32.65,32.485,32.68,32.695,32.568,32.628,32.755,32.673,32.342,32.394,32.379,32.319,32.545,32.432,32.447,32.274,32.417,32.372,32.793,32.553,32.598,32.793,32.53,32.334,32.349,32.477,32.236,32.229,32.387,32.138,32.183,32.108,32.229,32.047,32.047,32.138,32.138,32.244,32.206,32.01,32.04,31.911,31.79,31.722,31.904,31.555,31.593,31.464,31.411,31.509,31.441,31.296,31.38,31.342,31.357,31.357,31.403,31.441,31.357,31.274,31.479,31.555,31.888,31.972,32.025,32.055,32.176,32.206,32.312,32.342,32.327,32.522,32.492,32.44,32.553,32.643,32.507,32.643,32.575,32.733,32.507,32.628,32.808,32.447,32.575,32.425,32.598,32.312,32.41,32.319,32.304,32.168,32.244,32.236,32.364,32.387,32.492,32.372,32.342,32.598,32.342,32.417,32.259,32.168,31.873,31.941,31.873,31.745,31.836,31.79,31.775,31.828,32.017,32.002,32.138,32.002,31.964,31.994,32.01,32.161,32.213,32.274,32.334,32.379,32.515,32.477,32.56,32.605,32.868,32.801,33.003,33.085,33.19,33.437,33.31,33.265,33.085,33.003,33.093,32.733,32.583,32.695,32.62,32.695,32.688,32.635,32.59,32.447,32.342,32.41,32.304,32.055,32.161,31.866,32.062,31.964,31.775,31.949,31.919,31.775,31.911,31.934,32.032,32.236,32.191,32.161,31.896,31.851,31.494,31.638,31.532,31.487,31.357,31.395,31.334,31.197,31.281,31.441,31.342,31.403,31.6,31.646,31.251,31.243,31.053,31.129,31.342,30.976,30.655,30.969,31.312,31.487,31.737,31.896,31.904,32.025,31.941,31.926,31.851,31.813,31.904,32.161,32.673,32.364,32.259,32.425,32.364,29.879,27.31,26.412
25.442,25.924,26.34,26.699,27.806,29.956,31.979,32.07,32.635,32.861,32.973,33.138,32.958,32.943,32.77,32.658,32.703,32.643,32.522,32.643,32.402,32.635,32.928,32.95,32.83,32.921,32.673,32.801,32.695,32.635,32.778,32.364,32.5,32.59,32.695,32.515,32.755,32.598,32.62,32.725,32.613,32.778,32.718,32.665,32.568,32.198,32.334,32.213,32.44,32.296,32.379,32.372,32.387,32.357,32.703,32.643,32.507,32.575,32.251,32.274,32.425,32.183,32.47,32.183,32.281,32.274,32.236,32.01,32.108,32.085,32.206,32.146,32.055,32.213,32.251,32.168,32.032,31.926,32.115,31.888,31.782,31.676,31.782,31.593,31.608,31.479,31.334,31.22,31.334,31.312,31.312,31.426,31.449,31.296,31.373,31.38,31.699,31.631,31.631,31.82,31.896,32.108,32.153,32.213,32.251,32.251,32.312,32.553,32.402,32.349,32.545,32.628,32.492,32.65,32.605,32.635,32.65,32.868,32.568,32.583,32.718,32.635,32.62,32.538,32.312,32.206,32.319,32.221,32.349,32.1,32.47,32.334,32.342,32.432,32.553,32.613,32.507,32.432,32.334,31.926,32.115,31.843,32.07,31.904,31.745,31.737,31.904,31.805,31.881,31.979,31.979,31.934,31.813,32.115,31.957,32.055,32.108,32.213,32.387,32.266,32.522,32.703,32.553,32.71,32.733,32.74,32.936,32.861,32.965,33.332,33.392,33.392,33.063,33.07,32.793,32.725,32.801,32.688,32.665,32.861,32.65,32.605,32.462,32.53,32.44,32.319,32.312,32.161,32.146,32.01,31.987,31.714,31.82,32.062,31.949,31.881,31.828,32.032,32.289,32.198,32.221,32.402,32.115,31.82,31.517,31.775,31.388,31.684,31.57,31.175,31.342,31.289,31.251,31.487,31.327,31.487,31.578,31.684,31.418,31.197,31.045,30.946,31.106,30.961,30.862,30.999,31.045,31.228,31.517,31.745,31.964,31.919,32.062,32.002,31.828,31.843,31.775,32.07,32.44,32.259,32.364,32.575,32.507,29.43,27.31,26.516
25.354,25.908,26.292,26.715,27.688,29.609,31.904,32.093,32.455,32.778,32.898,33.07,33.205,32.816,32.973,32.778,32.846,32.575,32.598,32.515,32.688,32.575,33.018,32.98,32.876,33.018,32.688,32.763,32.635,32.605,32.538,32.394,32.65,32.515,32.5,32.462,32.538,32.485,32.538,32.522,32.688,32.801,32.665,32.74,32.236,32.394,32.349,32.176,32.387,32.364,32.206,32.402,32.364,32.198,32.44,32.289,32.455,32.402,32.364,32.183,32.1,32.1,32.296,32.123,31.987,32.191,32.146,31.964,32.138,32.183,32.062,32.334,32.251,32.183,32.198,32.002,32.025,31.904,32.115,31.904,31.911,31.57,31.798,31.54,31.593,31.456,31.373,31.327,31.281,31.19,31.243,31.281,31.494,31.251,31.266,31.334,31.456,31.243,31.578,31.767,31.888,31.866,31.964,32.017,32.206,32.304,32.289,32.47,32.236,32.462,32.56,32.522,32.598,32.522,32.522,32.733,32.545,32.605,32.755,32.793,32.785,32.62,32.718,32.658,32.304,32.304,32.5,32.372,32.364,32.417,32.417,32.492,32.477,32.402,32.432,32.53,32.455,32.357,32.244,31.941,31.919,31.836,31.866,31.737,31.752,31.843,31.82,31.919,31.828,31.79,32.032,31.934,31.941,32.115,32.108,32.191,32.153,32.168,32.41,32.274,32.455,32.553,32.455,32.665,32.665,32.853,32.83,32.988,33.018,33.287,33.19,33.123,33.048,33.04,32.95,32.65,32.703,32.71,32.793,32.725,32.68,32.545,32.733,32.402,32.455,32.477,32.364,32.198,32.251,32.032,32.055,31.994,31.836,31.919,31.896,31.873,31.873,32.078,32.229,32.342,32.425,32.432,32.138,32.025,31.972,31.714,31.502,31.456,31.532,31.547,31.411,31.479,31.205,31.175,31.373,31.373,31.411,31.388,31.403,31.197,31.053,31.03,31.144,30.999,30.961,30.946,30.999,31.129,31.433,31.684,31.836,31.957,31.919,31.798,31.76,31.888,31.949,31.934,32.357,32.312,32.213,32.485,32.402,29.392,27.151,26.412
